<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20050714,000000,8.5479,8.555,8.2272,8.555,1751,0
BOCH.US,D,20050715,000000,8.555,8.555,8.555,8.555,133,0
BOCH.US,D,20050718,000000,8.555,8.555,8.4509,8.555,774,0
BOCH.US,D,20050719,000000,8.0515,8.9387,8.0437,8.0837,6969,0
BOCH.US,D,20050721,000000,8.1557,8.163,8.0837,8.0837,2972,0
BOCH.US,D,20050722,000000,8.0837,8.0837,8.0837,8.0837,2503,0
BOCH.US,D,20050726,000000,8.1154,8.2831,7.9956,8.2831,3879,0
BOCH.US,D,20050727,000000,8.1557,8.3637,8.1557,8.3637,1040,0
BOCH.US,D,20050728,000000,8.4588,8.6352,8.3557,8.6352,27821,0
BOCH.US,D,20050729,000000,8.6352,8.6352,8.0675,8.0675,31012,0
BOCH.US,D,20050801,000000,8.6189,8.6352,7.7239,8.3231,7452,0
BOCH.US,D,20050802,000000,8.1557,8.2831,7.9876,7.9876,380,0
BOCH.US,D,20050803,000000,7.9798,7.9798,7.796,7.9158,1129,0
BOCH.US,D,20050804,000000,7.796,8.2032,7.796,7.9716,1381,0
BOCH.US,D,20050805,000000,8.3386,8.3386,8.1074,8.1074,1219,0
BOCH.US,D,20050808,000000,8.2193,8.2193,7.9716,7.9716,749,0
BOCH.US,D,20050809,000000,8.1557,8.1557,7.9716,7.9716,921,0
BOCH.US,D,20050810,000000,8.307,8.3557,8.0356,8.3557,1751,0
BOCH.US,D,20050811,000000,7.9956,7.9956,7.9956,7.9956,816,0
BOCH.US,D,20050815,000000,8.0356,8.3386,8.0356,8.3386,1503,0
BOCH.US,D,20050817,000000,7.9798,7.9798,7.9798,7.9798,133,0
BOCH.US,D,20050818,000000,7.9798,7.9798,7.9798,7.9798,133,0
BOCH.US,D,20050819,000000,8.2352,8.2352,8.2352,8.2352,380,0
BOCH.US,D,20050822,000000,8.2352,8.3156,8.2352,8.3156,1881,0
BOCH.US,D,20050823,000000,8.1953,8.2352,7.796,8.0115,17405,0
BOCH.US,D,20050824,000000,8.3156,8.3156,8.0837,8.0837,11145,0
BOCH.US,D,20050825,000000,8.2914,8.2914,8.0837,8.0837,2925,0
BOCH.US,D,20050829,000000,8.0437,8.0437,8.0437,8.0437,498,0
BOCH.US,D,20050831,000000,8.1953,8.1953,8.0756,8.0756,3133,0
BOCH.US,D,20050901,000000,8.3799,8.6352,8.0437,8.4348,7540,0
BOCH.US,D,20050902,000000,8.5143,8.5143,8.3557,8.3557,251,0
BOCH.US,D,20050906,000000,8.3557,8.3557,7.9956,7.9956,1692,0
BOCH.US,D,20050907,000000,7.9561,7.9561,7.796,7.796,1515,0
BOCH.US,D,20050908,000000,7.796,8.467,7.796,7.9561,2942,0
BOCH.US,D,20050909,000000,7.9561,7.9561,7.9561,7.9561,515,0
BOCH.US,D,20050912,000000,8.0274,8.0274,7.796,7.796,1373,0
BOCH.US,D,20050913,000000,7.9561,7.9561,7.796,7.796,2016,0
BOCH.US,D,20050914,000000,7.9561,8.3156,7.796,8.3156,4500,0
BOCH.US,D,20050915,000000,7.9561,7.9561,7.8758,7.8758,251,0
BOCH.US,D,20050916,000000,7.644,7.9876,7.644,7.9561,1165,0
BOCH.US,D,20050919,000000,7.628,7.9561,7.628,7.9158,1887,0
BOCH.US,D,20050920,000000,7.9158,8.0356,7.9158,8.0356,1670,0
BOCH.US,D,20050922,000000,8.0356,8.0356,8.0356,8.0356,380,0
BOCH.US,D,20050923,000000,7.9798,8.3156,7.9798,8.3156,1001,0
BOCH.US,D,20050927,000000,8.0115,8.4348,7.9561,8.4348,5133,0
BOCH.US,D,20050928,000000,8.3557,8.6516,8.3557,8.6516,1881,0
BOCH.US,D,20050929,000000,8.1557,8.1557,8.1557,8.1557,1001,0
BOCH.US,D,20050930,000000,8.1557,8.1557,8.1557,8.1557,380,0
BOCH.US,D,20051003,000000,8.4348,8.4348,8.4348,8.4348,251,0
BOCH.US,D,20051004,000000,8.5386,8.5386,8.1557,8.1557,268,0
BOCH.US,D,20051005,000000,8.1557,8.555,8.1557,8.555,12019,0
BOCH.US,D,20051006,000000,8.1953,8.1953,8.1557,8.163,2128,0
BOCH.US,D,20051010,000000,8.6108,8.6108,8.1796,8.1796,1755,0
BOCH.US,D,20051011,000000,8.3944,8.3944,8.3944,8.3944,2740,0
BOCH.US,D,20051014,000000,8.3872,8.6753,8.3872,8.6753,1001,0
BOCH.US,D,20051017,000000,8.2436,8.2672,8.1953,8.1953,2126,0
BOCH.US,D,20051018,000000,8.3156,8.3156,8.1953,8.1953,6320,0
BOCH.US,D,20051019,000000,8.1953,8.1953,8.1953,8.1953,1503,0
BOCH.US,D,20051020,000000,8.3557,8.3557,8.3557,8.3557,2086,0
BOCH.US,D,20051021,000000,8.2193,8.2193,8.1953,8.1953,876,0
BOCH.US,D,20051025,000000,8.1953,8.1953,8.1557,8.1557,1504,0
BOCH.US,D,20051026,000000,8.1557,8.1557,8.1557,8.1557,1751,0
BOCH.US,D,20051027,000000,8.1557,8.1557,8.1557,8.1557,380,0
BOCH.US,D,20051028,000000,8.5305,8.5305,8.1557,8.1557,552,0
BOCH.US,D,20051031,000000,8.1557,8.1796,8.1557,8.1796,251,0
BOCH.US,D,20051101,000000,8.4348,8.4348,8.1874,8.1874,4007,0
BOCH.US,D,20051102,000000,8.1874,8.4022,8.1874,8.3557,8182,0
BOCH.US,D,20051104,000000,8.163,8.163,8.1557,8.1557,498,0
BOCH.US,D,20051107,000000,8.1557,8.1557,8.0756,8.0756,3630,0
BOCH.US,D,20051109,000000,8.0837,8.0837,8.0756,8.0756,876,0
BOCH.US,D,20051110,000000,8.1154,8.1154,8.1154,8.1154,133,0
BOCH.US,D,20051114,000000,8.1154,8.1154,8.1154,8.1154,2126,0
BOCH.US,D,20051115,000000,8.1154,8.1154,8.1154,8.1154,2486,0
BOCH.US,D,20051116,000000,8.1154,8.1154,8.1154,8.1154,498,0
BOCH.US,D,20051117,000000,8.3557,8.3557,8.0756,8.1154,3005,0
BOCH.US,D,20051118,000000,8.3557,8.3557,8.0756,8.0756,3510,0
BOCH.US,D,20051121,000000,8.0837,8.2032,8.0837,8.0837,498,0
BOCH.US,D,20051123,000000,8.0756,8.0756,8.0756,8.0756,876,0
BOCH.US,D,20051129,000000,8.0756,8.0756,8.0756,8.0756,1253,0
BOCH.US,D,20051130,000000,8.0356,8.0356,8.0356,8.0356,5129,0
BOCH.US,D,20051201,000000,8.1557,8.1557,8.0356,8.0356,4603,0
BOCH.US,D,20051202,000000,8.1557,8.1557,8.1238,8.1557,876,0
BOCH.US,D,20051207,000000,8.3716,8.4923,8.1154,8.4431,5512,0
BOCH.US,D,20051208,000000,8.1154,8.1154,8.1154,8.1154,251,0
BOCH.US,D,20051209,000000,8.1953,8.3557,8.0756,8.0837,7062,0
BOCH.US,D,20051212,000000,8.3156,8.4348,8.0756,8.0756,2507,0
BOCH.US,D,20051214,000000,8.1557,8.1557,8.0756,8.0756,2004,0
BOCH.US,D,20051215,000000,8.0756,8.0756,8.0756,8.0756,380,0
BOCH.US,D,20051216,000000,8.1395,8.1395,8.0756,8.0756,633,0
BOCH.US,D,20051219,000000,8.1154,8.1154,8.0756,8.0756,4007,0
BOCH.US,D,20051220,000000,8.0756,8.0756,8.0356,8.0356,2588,0
BOCH.US,D,20051221,000000,8.0356,8.0756,8.0356,8.0756,634,0
BOCH.US,D,20051222,000000,8.467,8.5143,8.1314,8.1314,2185,0
BOCH.US,D,20051223,000000,8.0356,8.331,8.0356,8.0356,750,0
BOCH.US,D,20051227,000000,8.0756,8.0756,8.0356,8.0756,1505,0
BOCH.US,D,20051228,000000,8.1314,8.1395,8.1154,8.1395,1594,0
BOCH.US,D,20051229,000000,8.1395,8.1395,8.0515,8.0515,4934,0
BOCH.US,D,20051230,000000,8.299,8.299,8.0515,8.0515,385,0
BOCH.US,D,20060103,000000,8.0515,8.259,8.0515,8.0515,441,0
BOCH.US,D,20060104,000000,8.0515,8.1154,8.0515,8.0515,4894,0
BOCH.US,D,20060105,000000,8.0515,8.0515,8.0515,8.0515,251,0
BOCH.US,D,20060106,000000,8.0515,8.1395,8.0515,8.1395,828,0
BOCH.US,D,20060109,000000,8.3231,8.483,8.0675,8.0675,1427,0
BOCH.US,D,20060111,000000,8.1714,8.1796,8.0675,8.0675,30920,0
BOCH.US,D,20060112,000000,8.0675,8.3156,8.0196,8.0675,4132,0
BOCH.US,D,20060113,000000,7.9956,8.0913,7.9876,8.0115,3535,0
BOCH.US,D,20060117,000000,7.9876,8.0115,7.9876,8.0115,3303,0
BOCH.US,D,20060118,000000,8.0115,8.0115,7.9716,7.9716,8481,0
BOCH.US,D,20060119,000000,8.0913,8.0913,7.9716,7.9716,402,0
BOCH.US,D,20060120,000000,7.9716,7.9798,7.9317,7.9716,7139,0
BOCH.US,D,20060123,000000,7.9716,7.9716,7.8916,7.8916,17613,0
BOCH.US,D,20060126,000000,7.9317,7.9395,7.9317,7.9317,1929,0
BOCH.US,D,20060127,000000,7.9317,8.1796,7.9317,8.1796,5633,0
BOCH.US,D,20060130,000000,8.1395,8.1395,7.8916,7.8916,34305,0
BOCH.US,D,20060131,000000,7.8916,7.8916,7.8916,7.8916,2629,0
BOCH.US,D,20060201,000000,7.9317,7.9395,7.8916,7.8916,2006,0
BOCH.US,D,20060202,000000,7.9317,7.9716,7.9317,7.9716,1626,0
BOCH.US,D,20060203,000000,8.0913,8.0913,8.0913,8.0913,1001,0
BOCH.US,D,20060206,000000,7.9317,8.1238,7.9317,8.0115,2404,0
BOCH.US,D,20060207,000000,8.1557,8.1557,8.1557,8.1557,1180,0
BOCH.US,D,20060213,000000,8.0515,8.0515,8.0515,8.0515,1127,0
BOCH.US,D,20060215,000000,8.0515,8.0515,8.0515,8.0515,632,0
BOCH.US,D,20060216,000000,8.0913,8.0913,8.0837,8.0837,1065,0
BOCH.US,D,20060221,000000,8.1714,8.1714,7.8118,7.9716,4288,0
BOCH.US,D,20060223,000000,7.9956,7.9956,7.9956,7.9956,138,0
BOCH.US,D,20060224,000000,7.9716,7.9716,7.8118,7.82,3326,0
BOCH.US,D,20060227,000000,7.8118,7.8519,7.7081,7.7081,2878,0
BOCH.US,D,20060301,000000,7.772,7.772,7.772,7.772,133,0
BOCH.US,D,20060306,000000,7.772,7.772,7.4206,7.4206,4726,0
BOCH.US,D,20060307,000000,7.2845,7.3725,7.2845,7.3725,380,0
BOCH.US,D,20060308,000000,7.3725,7.7239,7.3725,7.7161,1469,0
BOCH.US,D,20060309,000000,7.772,7.772,7.772,7.772,5878,0
BOCH.US,D,20060310,000000,7.772,7.772,7.732,7.732,633,0
BOCH.US,D,20060313,000000,7.772,7.772,7.772,7.772,251,0
BOCH.US,D,20060315,000000,7.7877,7.9716,7.7877,7.8758,2582,0
BOCH.US,D,20060317,000000,7.9395,8.2914,7.9395,8.1714,7270,0
BOCH.US,D,20060320,000000,8.0913,8.0913,8.0115,8.0115,1253,0
BOCH.US,D,20060321,000000,7.9716,7.9798,7.9716,7.9798,6793,0
BOCH.US,D,20060322,000000,8.0515,8.1474,8.0515,8.1474,936,0
BOCH.US,D,20060324,000000,8.0515,8.0515,8.0515,8.0515,308,0
BOCH.US,D,20060327,000000,8.1314,8.1314,8.1314,8.1314,662,0
BOCH.US,D,20060328,000000,8.1074,8.1074,7.9956,8.0515,2126,0
BOCH.US,D,20060330,000000,8.0115,8.0115,7.9636,7.9716,33234,0
BOCH.US,D,20060331,000000,8.1557,8.1557,8.1557,8.1557,133,0
BOCH.US,D,20060404,000000,8.1714,8.1714,7.9716,7.9716,386,0
BOCH.US,D,20060405,000000,8.1714,8.1714,8.0115,8.0115,5603,0
BOCH.US,D,20060406,000000,8.0437,8.1238,8.0437,8.1238,511,0
BOCH.US,D,20060407,000000,8.1314,8.1314,8.0196,8.0675,8413,0
BOCH.US,D,20060410,000000,8.1238,8.1557,8.0515,8.0515,4877,0
BOCH.US,D,20060411,000000,8.1314,8.1314,8.1314,8.1314,133,0
BOCH.US,D,20060412,000000,8.1395,8.1714,8.1395,8.1474,1522,0
BOCH.US,D,20060413,000000,8.1314,8.1714,8.0593,8.1074,17423,0
BOCH.US,D,20060417,000000,8.1714,8.1714,8.1238,8.1238,647,0
BOCH.US,D,20060419,000000,8.0756,8.0756,8.0515,8.0515,3299,0
BOCH.US,D,20060420,000000,8.1714,8.1714,8.1714,8.1714,983,0
BOCH.US,D,20060421,000000,8.1314,8.1714,8.1314,8.1714,7638,0
BOCH.US,D,20060424,000000,8.3557,8.3637,8.1874,8.1874,754,0
BOCH.US,D,20060425,000000,8.4923,8.5709,8.3716,8.5709,1692,0
BOCH.US,D,20060426,000000,8.4509,8.5628,8.1714,8.1714,2003,0
BOCH.US,D,20060427,000000,8.2032,8.2032,8.2032,8.2032,251,0
BOCH.US,D,20060501,000000,8.769,8.769,8.2352,8.2352,1315,0
BOCH.US,D,20060502,000000,8.5628,8.5628,8.5628,8.5628,251,0
BOCH.US,D,20060503,000000,8.5227,8.5227,8.5227,8.5227,133,0
BOCH.US,D,20060504,000000,8.1714,8.1714,8.1714,8.1714,749,0
BOCH.US,D,20060508,000000,8.5709,8.5709,8.5709,8.5709,490,0
BOCH.US,D,20060509,000000,8.1714,8.4509,8.1714,8.4509,2480,0
BOCH.US,D,20060511,000000,8.5709,8.5709,8.3799,8.3799,2879,0
BOCH.US,D,20060515,000000,8.2114,8.2914,8.2114,8.2114,3630,0
BOCH.US,D,20060516,000000,8.2193,8.2193,8.2193,8.2193,3532,0
BOCH.US,D,20060517,000000,8.2114,8.2114,8.2114,8.2114,251,0
BOCH.US,D,20060518,000000,8.2436,8.2436,8.2114,8.2114,2879,0
BOCH.US,D,20060519,000000,8.2272,8.2272,8.2272,8.2272,133,0
BOCH.US,D,20060522,000000,8.2914,8.2914,8.2114,8.2512,2428,0
BOCH.US,D,20060523,000000,8.2914,8.2914,8.2272,8.2914,2596,0
BOCH.US,D,20060524,000000,8.3716,8.3716,8.2114,8.2114,3492,0
BOCH.US,D,20060530,000000,8.2114,8.2114,8.2114,8.2114,133,0
BOCH.US,D,20060531,000000,8.2672,8.2672,8.2672,8.2672,251,0
BOCH.US,D,20060601,000000,8.2114,8.2114,8.2114,8.2114,498,0
BOCH.US,D,20060602,000000,8.2672,8.2914,8.2672,8.2914,633,0
BOCH.US,D,20060605,000000,8.2672,8.2914,8.2672,8.2914,3630,0
BOCH.US,D,20060606,000000,8.2672,8.2672,8.1953,8.1953,633,0
BOCH.US,D,20060607,000000,8.2831,8.2831,8.2831,8.2831,3006,0
BOCH.US,D,20060608,000000,8.2753,8.2914,8.2753,8.2914,2004,0
BOCH.US,D,20060609,000000,8.2914,8.2914,8.2272,8.2831,498,0
BOCH.US,D,20060612,000000,8.1953,8.2914,8.1953,8.2914,1503,0
BOCH.US,D,20060613,000000,8.2914,8.2914,8.2914,8.2914,1202,0
BOCH.US,D,20060614,000000,8.3231,8.3231,8.3231,8.3231,133,0
BOCH.US,D,20060615,000000,8.331,8.331,8.1953,8.1953,633,0
BOCH.US,D,20060616,000000,8.1953,8.1953,8.1953,8.1953,627,0
BOCH.US,D,20060619,000000,8.331,8.331,8.331,8.331,251,0
BOCH.US,D,20060620,000000,8.331,8.331,8.1714,8.1714,17909,0
BOCH.US,D,20060622,000000,8.1796,8.1796,8.1796,8.1796,4382,0
BOCH.US,D,20060623,000000,8.1796,8.331,8.1796,8.331,903,0
BOCH.US,D,20060703,000000,8.2914,8.2914,8.2914,8.2914,223,0
BOCH.US,D,20060705,000000,8.2914,8.2914,8.2914,8.2914,5512,0
BOCH.US,D,20060710,000000,8.3716,8.3716,8.2914,8.3716,1692,0
BOCH.US,D,20060711,000000,8.3716,8.4509,8.3716,8.3716,32651,0
BOCH.US,D,20060712,000000,8.1714,8.1714,8.1714,8.1714,26029,0
BOCH.US,D,20060713,000000,8.2114,8.2114,8.2114,8.2114,1140,0
BOCH.US,D,20060717,000000,8.2114,8.2193,8.2114,8.2193,5373,0
BOCH.US,D,20060718,000000,8.2114,8.2114,8.1953,8.2032,12672,0
BOCH.US,D,20060719,000000,8.2114,8.2114,8.1796,8.2032,14725,0
BOCH.US,D,20060720,000000,8.1953,8.1953,8.1796,8.1796,806,0
BOCH.US,D,20060724,000000,8.1953,8.1953,8.1557,8.1874,1700,0
BOCH.US,D,20060725,000000,8.1874,8.1953,8.1874,8.1953,876,0
BOCH.US,D,20060726,000000,8.1395,8.1395,8.1395,8.1395,1300,0
BOCH.US,D,20060727,000000,8.1395,8.1395,8.1395,8.1395,633,0
BOCH.US,D,20060801,000000,8.1395,8.1395,8.1238,8.1238,2503,0
BOCH.US,D,20060802,000000,8.1796,8.1796,8.1796,8.1796,133,0
BOCH.US,D,20060804,000000,8.1714,8.1714,8.1714,8.1714,229,0
BOCH.US,D,20060807,000000,8.1714,8.1714,8.1714,8.1714,251,0
BOCH.US,D,20060808,000000,8.1714,8.2914,8.1714,8.1714,959,0
BOCH.US,D,20060809,000000,8.1238,8.2512,8.1238,8.2512,380,0
BOCH.US,D,20060811,000000,8.2512,8.2512,8.2512,8.2512,138,0
BOCH.US,D,20060814,000000,8.1074,8.1074,8.1074,8.1074,380,0
BOCH.US,D,20060815,000000,8.1714,8.1714,8.1074,8.1074,2498,0
BOCH.US,D,20060816,000000,8.2831,8.2914,8.2831,8.2914,2906,0
BOCH.US,D,20060817,000000,8.4509,8.6516,7.9956,8.1714,17016,0
BOCH.US,D,20060818,000000,8.3386,8.4923,8.1557,8.41,14676,0
BOCH.US,D,20060821,000000,8.3716,8.3716,8.3716,8.3716,251,0
BOCH.US,D,20060825,000000,8.0593,8.0913,8.0515,8.0515,2969,0
BOCH.US,D,20060829,000000,8.1714,8.1714,7.9716,8.1714,33595,0
BOCH.US,D,20060830,000000,8.1874,8.1874,8.1714,8.1714,8264,0
BOCH.US,D,20060831,000000,8.1714,8.1714,8.1714,8.1714,2503,0
BOCH.US,D,20060901,000000,8.2914,8.2914,8.2914,8.2914,581,0
BOCH.US,D,20060905,000000,8.2914,8.2914,8.2914,8.2914,133,0
BOCH.US,D,20060906,000000,8.2914,8.3716,8.2914,8.3716,4946,0
BOCH.US,D,20060911,000000,8.2914,8.2914,8.2914,8.2914,749,0
BOCH.US,D,20060912,000000,8.4923,8.4923,8.4923,8.4923,498,0
BOCH.US,D,20060915,000000,8.2914,8.2914,8.2914,8.2914,2754,0
BOCH.US,D,20060920,000000,8.2914,8.2914,8.2914,8.2914,133,0
BOCH.US,D,20060921,000000,8.331,8.4923,8.331,8.3944,4883,0
BOCH.US,D,20060922,000000,8.5305,8.6899,8.5305,8.5709,7519,0
BOCH.US,D,20060925,000000,8.5709,8.6691,8.5709,8.6108,2646,0
BOCH.US,D,20060929,000000,8.6108,8.7299,8.6108,8.7299,3509,0
BOCH.US,D,20061002,000000,8.6516,8.6516,8.6516,8.6516,30235,0
BOCH.US,D,20061003,000000,8.6516,8.769,8.6516,8.769,4759,0
BOCH.US,D,20061004,000000,9.489,9.489,8.769,8.769,1807,0
BOCH.US,D,20061005,000000,8.8898,8.8898,8.8108,8.8108,4569,0
BOCH.US,D,20061006,000000,8.819,8.9538,8.8108,8.8108,3060,0
BOCH.US,D,20061009,000000,8.8108,8.8272,8.8108,8.8108,1065,0
BOCH.US,D,20061010,000000,9.1695,9.1695,8.8824,8.8898,2237,0
BOCH.US,D,20061011,000000,8.8824,8.9791,8.8824,8.9791,1867,0
BOCH.US,D,20061012,000000,9.0104,9.0104,8.8668,8.8898,10924,0
BOCH.US,D,20061013,000000,9.0104,9.0104,9.0104,9.0104,3519,0
BOCH.US,D,20061016,000000,8.9963,9.0104,8.8898,8.8898,3147,0
BOCH.US,D,20061017,000000,9.0104,9.0104,9.0104,9.0104,633,0
BOCH.US,D,20061018,000000,9.1607,9.1607,9.1607,9.1607,133,0
BOCH.US,D,20061019,000000,9.1607,9.1607,9.1607,9.1607,251,0
BOCH.US,D,20061020,000000,8.9791,9.0104,8.9709,8.9963,10734,0
BOCH.US,D,20061023,000000,9.1273,9.178,8.9709,9.1695,35963,0
BOCH.US,D,20061024,000000,9.1273,9.1273,9.1273,9.1273,3933,0
BOCH.US,D,20061025,000000,9.1273,9.1695,9.1273,9.1273,14648,0
BOCH.US,D,20061027,000000,9.1607,9.1695,9.1607,9.1695,17524,0
BOCH.US,D,20061030,000000,9.1273,9.1273,9.1273,9.1273,13011,0
BOCH.US,D,20061102,000000,9.1273,9.3616,9.1273,9.1695,65413,0
BOCH.US,D,20061103,000000,9.1695,9.1695,9.1695,9.1695,1626,0
BOCH.US,D,20061106,000000,9.3616,9.3616,9.3616,9.3616,340,0
BOCH.US,D,20061107,000000,9.2506,9.2594,9.2506,9.2506,6510,0
BOCH.US,D,20061109,000000,9.2109,9.2506,9.2109,9.2506,2093,0
BOCH.US,D,20061110,000000,9.3526,9.3616,9.3526,9.3616,9136,0
BOCH.US,D,20061113,000000,9.563,9.571,9.2974,9.2974,3503,0
BOCH.US,D,20061114,000000,9.571,9.571,9.571,9.571,2310,0
BOCH.US,D,20061115,000000,9.571,9.571,9.571,9.571,633,0
BOCH.US,D,20061116,000000,9.571,9.571,9.4101,9.4101,1985,0
BOCH.US,D,20061117,000000,9.571,9.571,9.571,9.571,866,0
BOCH.US,D,20061120,000000,9.4101,9.4101,9.3705,9.3705,1745,0
BOCH.US,D,20061122,000000,9.563,9.571,9.336,9.336,2754,0
BOCH.US,D,20061127,000000,9.571,9.571,9.3616,9.3705,1127,0
BOCH.US,D,20061128,000000,9.3283,9.3283,9.3283,9.3283,1127,0
BOCH.US,D,20061204,000000,9.3283,9.3705,9.3283,9.3705,3325,0
BOCH.US,D,20061205,000000,9.3705,9.3705,9.3705,9.3705,6084,0
BOCH.US,D,20061206,000000,9.3705,9.571,9.3705,9.489,2938,0
BOCH.US,D,20061207,000000,9.4503,9.489,9.4503,9.4811,2381,0
BOCH.US,D,20061208,000000,9.571,9.571,9.4811,9.571,66689,0
BOCH.US,D,20061211,000000,9.563,9.563,9.1695,9.4503,4879,0
