<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNGU.US,D,20190827,000000,50.195,50.195,50.195,50.195,322,0
CHNGU.US,D,20190828,000000,48.934,50.599,48.652,50.59,82977,0
CHNGU.US,D,20190829,000000,51.511,51.511,50.692,51.173,269763,0
CHNGU.US,D,20190830,000000,50.853,51.774,49.883,51.502,351136,0
CHNGU.US,D,20190903,000000,51.398,51.774,50.721,50.721,32898,0
CHNGU.US,D,20190904,000000,51.154,51.154,50.628,50.863,40078,0
CHNGU.US,D,20190905,000000,50.923,51.436,50.212,50.599,22503,0
CHNGU.US,D,20190906,000000,50.984,50.984,48.567,48.567,4414,0
CHNGU.US,D,20190909,000000,48.04,48.04,45.574,45.574,78079,0
CHNGU.US,D,20190910,000000,47.024,47.278,43.58,44.455,18600,0
CHNGU.US,D,20190911,000000,45.566,46.873,45.507,46.732,27294,0
CHNGU.US,D,20190912,000000,47.324,49.093,46.751,48.915,73595,0
CHNGU.US,D,20190913,000000,47.917,49.874,47.56,49.874,19211,0
CHNGU.US,D,20190916,000000,49.733,49.733,49.517,49.733,33822,0
CHNGU.US,D,20190917,000000,49.399,50.062,49.018,49.347,208299,0
CHNGU.US,D,20190918,000000,49.122,49.122,46.937,47.202,817225,0
CHNGU.US,D,20190919,000000,47.068,47.503,46.788,47.495,29032,0
CHNGU.US,D,20190920,000000,47.846,48.915,47.795,48.643,9131,0
CHNGU.US,D,20190923,000000,47.898,48.143,47.242,48.134,310380,0
CHNGU.US,D,20190924,000000,47.974,48.237,47.512,47.757,176177,0
CHNGU.US,D,20190925,000000,47.947,47.947,46.43,46.43,353667,0
CHNGU.US,D,20190926,000000,46.083,46.45,45.631,45.82,115956,0
CHNGU.US,D,20190927,000000,45.707,45.707,44.154,44.239,30805,0
CHNGU.US,D,20190930,000000,44.478,45.396,44.478,44.897,60959,0
CHNGU.US,D,20191001,000000,45.114,45.556,44.473,45.556,1802,0
CHNGU.US,D,20191002,000000,44.661,44.661,43.919,44.408,154184,0
CHNGU.US,D,20191003,000000,43.525,43.966,42.535,43.966,40652,0
CHNGU.US,D,20191004,000000,43.929,44.831,43.805,44.831,35461,0
CHNGU.US,D,20191007,000000,45.114,45.566,45.002,45.084,12112,0
CHNGU.US,D,20191008,000000,44.247,44.493,44.173,44.173,1102,0
CHNGU.US,D,20191009,000000,44.69,44.812,44.164,44.756,105934,0
CHNGU.US,D,20191010,000000,44.86,46.289,44.831,46.289,111795,0
CHNGU.US,D,20191011,000000,46.394,46.723,45.79,46.703,8141,0
CHNGU.US,D,20191014,000000,45.362,45.392,45.362,45.392,25473,0
CHNGU.US,D,20191015,000000,46.101,47.07,46.094,46.535,36772,0
CHNGU.US,D,20191016,000000,46.948,46.948,46.657,46.835,2343,0
CHNGU.US,D,20191017,000000,46.948,47.136,46.807,47.09,18485,0
CHNGU.US,D,20191018,000000,47.212,47.285,47.212,47.212,1585,0
CHNGU.US,D,20191021,000000,46.723,47.212,46.647,47.212,21664,0
CHNGU.US,D,20191022,000000,47.635,47.635,47.438,47.438,53651,0
CHNGU.US,D,20191023,000000,46.827,46.827,46.827,46.827,854,0
CHNGU.US,D,20191024,000000,47.042,47.042,46.888,46.888,131367,0
CHNGU.US,D,20191025,000000,46.881,47.109,46.881,47.1,1686,0
CHNGU.US,D,20191028,000000,46.713,46.827,46.616,46.827,1501,0
CHNGU.US,D,20191029,000000,46.732,47.268,46.732,46.92,2442,0
CHNGU.US,D,20191030,000000,46.685,47.212,46.685,47.1,7104,0
CHNGU.US,D,20191031,000000,47.07,47.832,47.07,47.541,47198,0
CHNGU.US,D,20191101,000000,48.143,48.859,48.134,48.436,71897,0
CHNGU.US,D,20191104,000000,48.106,48.223,47.042,47.042,6179,0
CHNGU.US,D,20191105,000000,47.48,47.48,46.854,46.873,107809,0
CHNGU.US,D,20191106,000000,46.628,46.628,46.571,46.591,1019,0
CHNGU.US,D,20191107,000000,46.571,46.995,46.571,46.601,32835,0
CHNGU.US,D,20191108,000000,46.657,47.551,46.657,47.551,29649,0
CHNGU.US,D,20191111,000000,47.898,48.396,47.72,47.72,17234,0
CHNGU.US,D,20191112,000000,48.143,48.143,47.532,47.701,2132,0
CHNGU.US,D,20191113,000000,48.077,48.798,47.588,47.616,3282,0
CHNGU.US,D,20191114,000000,49.786,49.959,49.167,49.874,27758,0
CHNGU.US,D,20191115,000000,48.445,49.451,48.445,48.793,180564,0
CHNGU.US,D,20191118,000000,48.322,48.322,47.485,47.485,15628,0
CHNGU.US,D,20191119,000000,47.042,48.199,47.042,48.199,79054,0
CHNGU.US,D,20191120,000000,48.04,48.171,47.739,48.115,40704,0
CHNGU.US,D,20191121,000000,48.115,48.416,47.419,48.322,124865,0
CHNGU.US,D,20191122,000000,47.937,48.304,47.937,48.228,46787,0
CHNGU.US,D,20191125,000000,47.748,47.974,47.56,47.974,3694,0
CHNGU.US,D,20191126,000000,48.077,49.431,48.077,48.793,129910,0
CHNGU.US,D,20191127,000000,49.086,49.376,48.519,49.29,73397,0
CHNGU.US,D,20191129,000000,48.971,49.601,48.548,48.773,109174,0
CHNGU.US,D,20191202,000000,48.925,48.925,48.765,48.867,31427,0
CHNGU.US,D,20191203,000000,48.867,48.867,48.534,48.534,123215,0
CHNGU.US,D,20191204,000000,48.773,48.773,47.814,47.974,108222,0
CHNGU.US,D,20191205,000000,48.247,48.934,48.181,48.338,211041,0
CHNGU.US,D,20191206,000000,48.124,50.721,48.124,50.721,336686,0
CHNGU.US,D,20191209,000000,51.398,51.398,50.402,50.451,538398,0
CHNGU.US,D,20191210,000000,50.919,50.919,50.524,50.524,183491,0
CHNGU.US,D,20191211,000000,49.827,51.22,49.827,50.65,165427,0
CHNGU.US,D,20191212,000000,50.779,51.037,50.378,50.532,121120,0
CHNGU.US,D,20191213,000000,50.426,50.455,49.739,49.739,14822,0
CHNGU.US,D,20191216,000000,49.768,49.939,49.768,49.93,98422,0
CHNGU.US,D,20191217,000000,50.689,51.848,50.689,51.248,220666,0
CHNGU.US,D,20191218,000000,51.113,53.48,51.113,53.155,52713,0
CHNGU.US,D,20191219,000000,53.272,53.272,52.668,52.668,32943,0
CHNGU.US,D,20191220,000000,53.546,53.689,53.546,53.594,1016,0
CHNGU.US,D,20191223,000000,54.71,55.197,54.369,55.197,2451,0
CHNGU.US,D,20191224,000000,55.292,55.401,55.245,55.245,1237,0
CHNGU.US,D,20191227,000000,55.985,56.555,55.985,56.485,24914,0
CHNGU.US,D,20191231,000000,57.84,58.166,57.134,57.239,50320,0
CHNGU.US,D,20200102,000000,58.66,58.66,56.418,56.428,9141,0
CHNGU.US,D,20200103,000000,55.932,55.932,55.626,55.731,2545,0
CHNGU.US,D,20200106,000000,54.9,55.264,54.759,55.14,27620,0
CHNGU.US,D,20200107,000000,55.312,55.731,55.312,55.374,57849,0
CHNGU.US,D,20200108,000000,55.45,55.989,55.45,55.646,68954,0
CHNGU.US,D,20200109,000000,56.199,56.285,55.13,55.239,148258,0
CHNGU.US,D,20200110,000000,56.036,56.094,55.236,55.436,118692,0
CHNGU.US,D,20200113,000000,55.636,55.636,54.83,55.626,61827,0
CHNGU.US,D,20200114,000000,55.665,57.897,55.541,57.897,162003,0
CHNGU.US,D,20200115,000000,58.374,58.594,56.313,56.319,674314,0
CHNGU.US,D,20200116,000000,56.799,57.105,56.59,57.105,342103,0
CHNGU.US,D,20200117,000000,57.678,58.488,57.678,58.211,252891,0
CHNGU.US,D,20200121,000000,58.194,59.986,58.194,59.7,235126,0
CHNGU.US,D,20200122,000000,60.283,60.387,59.061,59.061,29993,0
CHNGU.US,D,20200123,000000,58.555,58.555,57.601,57.812,24339,0
CHNGU.US,D,20200124,000000,58.288,58.288,56.162,56.199,183758,0
CHNGU.US,D,20200127,000000,55.845,56.561,55.827,56.561,1303,0
CHNGU.US,D,20200128,000000,56.809,56.809,55.731,55.96,110913,0
CHNGU.US,D,20200129,000000,56.008,56.027,55.503,55.655,62258,0
CHNGU.US,D,20200130,000000,55.531,56.142,55.054,55.77,4834,0
CHNGU.US,D,20200131,000000,55.054,55.054,53.9,54.73,9092,0
CHNGU.US,D,20200203,000000,55.292,55.292,54.204,54.204,2589,0
CHNGU.US,D,20200204,000000,54.377,55.683,54.377,55.235,18755,0
CHNGU.US,D,20200205,000000,55.951,56.294,55.015,55.015,406838,0
CHNGU.US,D,20200206,000000,56.428,57.792,55.579,56.925,175111,0
CHNGU.US,D,20200207,000000,57.802,58.355,56.267,56.418,177106,0
CHNGU.US,D,20200210,000000,53.823,55.111,53.823,54.558,29173,0
CHNGU.US,D,20200211,000000,54.73,54.759,54.186,54.386,3972,0
CHNGU.US,D,20200212,000000,54.558,54.558,54.558,54.558,229839,0
CHNGU.US,D,20200213,000000,54.357,55.989,54.357,55.187,377169,0
CHNGU.US,D,20200214,000000,55.493,55.493,55.473,55.473,109403,0
CHNGU.US,D,20200218,000000,55.912,55.912,55.559,55.559,21604,0
CHNGU.US,D,20200219,000000,55.059,55.082,54.716,54.716,1348,0
CHNGU.US,D,20200220,000000,54.7,55.054,54.3,55.054,266733,0
CHNGU.US,D,20200221,000000,55.178,55.865,55.178,55.865,61051,0
CHNGU.US,D,20200224,000000,54.977,55.063,53.794,54.319,47663,0
CHNGU.US,D,20200225,000000,53.012,53.012,52.536,52.688,4992,0
CHNGU.US,D,20200226,000000,52.583,52.6,52.297,52.335,2236,0
CHNGU.US,D,20200227,000000,50.483,51.322,50.483,50.702,1084,0
CHNGU.US,D,20200228,000000,48.929,49.433,47.974,49.433,5760,0
CHNGU.US,D,20200302,000000,50.281,51.142,50.281,51.142,10015,0
CHNGU.US,D,20200303,000000,51.533,51.533,50.492,50.559,1456,0
CHNGU.US,D,20200304,000000,50.34,50.369,49.886,50.369,45466,0
CHNGU.US,D,20200305,000000,47.86,48.643,47.86,48.499,55465,0
CHNGU.US,D,20200306,000000,48.146,48.146,46.4,47.64,12530,0
CHNGU.US,D,20200309,000000,46.2,46.209,42.736,43.213,6851,0
CHNGU.US,D,20200310,000000,50.799,50.799,46.132,47.707,364542,0
CHNGU.US,D,20200311,000000,47.707,48.112,46.705,47.783,180449,0
CHNGU.US,D,20200312,000000,42.408,42.671,40.645,40.954,104810,0
CHNGU.US,D,20200313,000000,40.315,45.779,40.315,45.032,4771,0
CHNGU.US,D,20200316,000000,42.689,42.689,38.433,38.433,37248,0
CHNGU.US,D,20200317,000000,34.329,38.756,33.128,35.278,118805,0
CHNGU.US,D,20200318,000000,35.937,35.937,29.96,32.982,4802,0
CHNGU.US,D,20200319,000000,33.437,38.629,32.168,33.302,68527,0
CHNGU.US,D,20200320,000000,31.907,36.286,29.747,31.287,7624,0
CHNGU.US,D,20200323,000000,31.578,36.314,31.578,31.665,12055,0
CHNGU.US,D,20200324,000000,32.566,36.808,32.566,34.764,10138,0
CHNGU.US,D,20200325,000000,39.521,41.768,38.94,41.661,2040,0
CHNGU.US,D,20200326,000000,45.41,45.41,38.533,40.247,45384,0
CHNGU.US,D,20200327,000000,39.085,39.841,39.085,39.143,17680,0
CHNGU.US,D,20200331,000000,40.984,41.651,39.434,39.434,2210,0
CHNGU.US,D,20200401,000000,39.075,39.075,37.22,37.22,3043,0
CHNGU.US,D,20200402,000000,38.872,38.872,36.206,37.138,1549,0
CHNGU.US,D,20200403,000000,39.812,39.812,37.332,37.332,1215,0
CHNGU.US,D,20200406,000000,36.692,37.864,36.692,37.864,22916,0
CHNGU.US,D,20200407,000000,40.587,40.615,39.224,40.615,32284,0
CHNGU.US,D,20200408,000000,42.572,42.689,42.436,42.611,967,0
CHNGU.US,D,20200409,000000,44.325,44.403,41.972,42.543,14887,0
CHNGU.US,D,20200414,000000,40.79,40.79,40.79,40.79,15886,0
CHNGU.US,D,20200415,000000,41.651,43.512,41.651,41.651,2531,0
CHNGU.US,D,20200417,000000,39.59,42.145,39.59,42.145,26899,0
CHNGU.US,D,20200420,000000,40.881,42.863,40.881,42.863,42174,0
CHNGU.US,D,20200421,000000,41.661,41.661,38.998,40.741,15568,0
CHNGU.US,D,20200422,000000,39.027,40.034,39.027,39.812,54021,0
CHNGU.US,D,20200423,000000,41.647,41.647,40.286,40.964,208213,0
CHNGU.US,D,20200424,000000,41.342,41.342,40.1,40.587,119642,0
CHNGU.US,D,20200427,000000,40.974,42.524,40.974,42.32,8780,0
CHNGU.US,D,20200428,000000,42.998,43.183,42.291,42.92,125615,0
CHNGU.US,D,20200429,000000,44.548,45.062,44.548,44.723,121053,0
CHNGU.US,D,20200430,000000,43.899,44.849,43.783,44.809,35171,0
CHNGU.US,D,20200501,000000,43.918,43.966,41.855,41.855,102138,0
CHNGU.US,D,20200504,000000,42.814,43.831,42.195,43.028,588433,0
CHNGU.US,D,20200505,000000,43.773,44.655,43.773,43.88,11574,0
CHNGU.US,D,20200506,000000,42.988,42.988,42.562,42.562,740,0
CHNGU.US,D,20200507,000000,43.386,43.676,43.386,43.676,447,0
CHNGU.US,D,20200508,000000,44.18,44.354,43.512,43.512,10291,0
CHNGU.US,D,20200511,000000,44.393,44.393,43.87,43.87,1591,0
CHNGU.US,D,20200512,000000,42.988,42.988,42.97,42.97,145353,0
CHNGU.US,D,20200513,000000,42.253,42.253,40.199,40.916,6583,0
CHNGU.US,D,20200514,000000,40.547,40.881,40.547,40.757,1523,0
CHNGU.US,D,20200515,000000,40.876,40.876,40.868,40.868,1884,0
CHNGU.US,D,20200518,000000,44.23,44.587,44.23,44.587,30280,0
CHNGU.US,D,20200519,000000,44.877,45.498,44.655,44.703,9297,0
CHNGU.US,D,20200521,000000,45.875,46.263,45.875,46.253,1795,0
CHNGU.US,D,20200522,000000,46.295,46.295,46.272,46.272,186441,0
CHNGU.US,D,20200526,000000,47.919,47.919,46.481,47.028,3348,0
CHNGU.US,D,20200527,000000,45.42,46.911,45.42,46.911,2003,0
CHNGU.US,D,20200528,000000,46.272,46.572,46.272,46.495,13421,0
CHNGU.US,D,20200529,000000,45.962,47.222,45.129,47.222,42116,0
CHNGU.US,D,20200601,000000,47.018,47.183,46.068,47.134,678636,0
CHNGU.US,D,20200602,000000,47.106,47.106,46.718,46.718,5038,0
CHNGU.US,D,20200603,000000,47.377,47.996,47.357,47.774,149122,0
CHNGU.US,D,20200604,000000,45.526,46.282,43.545,44.994,21055,0
CHNGU.US,D,20200605,000000,45.313,46.369,45.313,46.168,124356,0
CHNGU.US,D,20200608,000000,45.943,46.495,45.875,46.253,97256,0
CHNGU.US,D,20200609,000000,45.895,46.108,45.807,45.885,1070,0
CHNGU.US,D,20200610,000000,44.799,45.178,44.799,44.995,70050,0
CHNGU.US,D,20200611,000000,42.747,43.337,41.303,41.4,122476,0
CHNGU.US,D,20200612,000000,42.337,42.406,40.542,41.065,79719,0
CHNGU.US,D,20200615,000000,40.897,43.273,40.789,42.879,120695,0
CHNGU.US,D,20200616,000000,43.786,44.299,43.756,44.259,21672,0
CHNGU.US,D,20200617,000000,48.292,48.292,44.861,45.285,1122,0
CHNGU.US,D,20200618,000000,44.762,44.762,44.762,44.762,279390,0
CHNGU.US,D,20200619,000000,46.438,46.783,45.842,46.484,4568,0
CHNGU.US,D,20200622,000000,45.847,45.847,45.367,45.501,53896,0
CHNGU.US,D,20200624,000000,44.004,44.023,42.396,43.323,3247,0
CHNGU.US,D,20200625,000000,42.839,43.441,42.78,43.332,252450,0
CHNGU.US,D,20200626,000000,43.766,44.703,42.928,42.928,1071,0
CHNGU.US,D,20200629,000000,41.932,42.09,41.932,42.07,1271,0
CHNGU.US,D,20200630,000000,42.238,43.313,42.238,43.313,86163,0
CHNGU.US,D,20200701,000000,42.366,42.366,41.775,41.775,21983,0
CHNGU.US,D,20200702,000000,42.317,42.8,42.258,42.258,51995,0
CHNGU.US,D,20200706,000000,42.425,44.032,41.134,41.587,2330,0
CHNGU.US,D,20200707,000000,41.548,41.548,41.129,41.129,77653,0
CHNGU.US,D,20200708,000000,40.591,40.917,40.424,40.877,1981,0
CHNGU.US,D,20200709,000000,39.605,39.995,39.063,39.418,105152,0
CHNGU.US,D,20200710,000000,38.965,39.694,38.825,39.625,82784,0
CHNGU.US,D,20200713,000000,39.398,40.187,39.398,39.852,27301,0
CHNGU.US,D,20200714,000000,39.605,41.715,39.605,41.163,5336,0
CHNGU.US,D,20200715,000000,41.913,44.008,41.771,42.346,11276,0
CHNGU.US,D,20200716,000000,41.786,41.893,41.786,41.873,3066,0
CHNGU.US,D,20200717,000000,41.489,41.587,41.437,41.437,1564,0
CHNGU.US,D,20200720,000000,42.297,45.369,42.035,42.327,6289,0
CHNGU.US,D,20200721,000000,42.287,43.108,42.179,42.179,19776,0
CHNGU.US,D,20200722,000000,42.751,43.608,42.731,43.608,17115,0
CHNGU.US,D,20200723,000000,43.194,43.796,43.194,43.786,121460,0
CHNGU.US,D,20200724,000000,43.323,44.082,42.908,44.082,2019,0
CHNGU.US,D,20200727,000000,43.934,45.462,43.934,45.393,7774,0
CHNGU.US,D,20200728,000000,44.851,44.851,44.787,44.787,875,0
CHNGU.US,D,20200729,000000,44.851,44.851,44.831,44.831,794,0
CHNGU.US,D,20200730,000000,44.782,44.782,44.555,44.555,958,0
CHNGU.US,D,20200731,000000,44.496,44.585,43.983,44.585,1608,0
CHNGU.US,D,20200803,000000,44.476,44.999,44.476,44.999,1799,0
CHNGU.US,D,20200804,000000,44.555,46.142,44.555,46.142,6908,0
CHNGU.US,D,20200805,000000,45.802,46.33,45.802,46.236,1446,0
CHNGU.US,D,20200806,000000,48.854,49.297,47.473,48.716,16324,0
CHNGU.US,D,20200807,000000,47.917,47.917,46.99,47.523,3040,0
CHNGU.US,D,20200810,000000,46.971,48.532,46.971,48.489,32176,0
CHNGU.US,D,20200811,000000,48.617,48.617,48.311,48.311,1173,0
CHNGU.US,D,20200812,000000,48.371,48.371,47.325,47.325,589,0
CHNGU.US,D,20200813,000000,47.335,48.016,47.335,48.016,198842,0
CHNGU.US,D,20200814,000000,47.986,47.986,47.799,47.799,918,0
CHNGU.US,D,20200817,000000,47.641,48.045,47.641,48.045,1088,0
CHNGU.US,D,20200818,000000,47.858,47.947,47.749,47.937,78990,0
CHNGU.US,D,20200819,000000,48.351,48.351,48.242,48.242,916,0
CHNGU.US,D,20200821,000000,48.164,48.242,48.164,48.242,10846,0
CHNGU.US,D,20200824,000000,48.893,49.149,48.745,48.745,1664,0
CHNGU.US,D,20200825,000000,48.617,48.982,48.568,48.706,7034,0
CHNGU.US,D,20200826,000000,49.337,50.668,49.287,50.461,6381,0
CHNGU.US,D,20200827,000000,50.076,50.865,49.992,50.471,13273,0
CHNGU.US,D,20200828,000000,51.269,51.555,51.269,51.555,459,0
CHNGU.US,D,20200831,000000,51.447,52.245,51.447,51.447,13644,0
CHNGU.US,D,20200901,000000,52.068,52.452,51.733,51.821,6275,0
CHNGU.US,D,20200902,000000,51.851,53.113,51.762,53.113,4254,0
CHNGU.US,D,20200903,000000,52.866,52.866,51.585,51.585,6577,0
CHNGU.US,D,20200904,000000,52.166,52.581,50.372,51.151,10274,0
CHNGU.US,D,20200908,000000,50.313,51.322,50.224,51.286,3123,0
CHNGU.US,D,20200909,000000,52.63,53.428,52.63,53.414,737,0
CHNGU.US,D,20200910,000000,53.813,53.813,52.235,52.235,3653,0
CHNGU.US,D,20200911,000000,52.65,52.689,52.166,52.62,245419,0
CHNGU.US,D,20200915,000000,53.13,53.19,53.08,53.19,1162,0
CHNGU.US,D,20200916,000000,53.8,54.44,53.8,54.38,1020,0
CHNGU.US,D,20200917,000000,53.29,54.82,52.49,54.27,11692,0
CHNGU.US,D,20200921,000000,51.229,51.625,51.19,51.41,2103,0
CHNGU.US,D,20200922,000000,49.98,51.71,49.98,51.71,3185,0
CHNGU.US,D,20200923,000000,51.5,51.88,50.61,50.79,3826,0
CHNGU.US,D,20200924,000000,49.98,50.01,49.96,50.01,849,0
CHNGU.US,D,20200925,000000,51.13,51.52,50.86,51.52,5729,0
CHNGU.US,D,20200928,000000,52.25,53.49,52.03,52.66,5570,0
CHNGU.US,D,20200929,000000,52.15,52.61,51.68,52.31,10788,0
CHNGU.US,D,20200930,000000,53.54,53.54,52.61,53.42,45975,0
CHNGU.US,D,20201001,000000,53.25,53.72,52.82,53.68,6318,0
CHNGU.US,D,20201002,000000,53.44,54,53.07,53.78,1442,0
CHNGU.US,D,20201005,000000,54.44,54.44,53.95,54.43,3620,0
CHNGU.US,D,20201006,000000,54.84,55.28,54.08,54.08,4938,0
CHNGU.US,D,20201007,000000,54.44,54.58,53.5,53.5,1077,0
CHNGU.US,D,20201008,000000,53.78,54.39,53.7,54.39,2865,0
CHNGU.US,D,20201009,000000,54.87,54.87,54.44,54.45,1285,0
CHNGU.US,D,20201012,000000,54.82,54.82,54.82,54.82,11047,0
CHNGU.US,D,20201013,000000,54.62,54.62,54.23,54.23,957,0
CHNGU.US,D,20201014,000000,54.4499,54.4499,54.41,54.4126,584,0
CHNGU.US,D,20201015,000000,54.26,54.86,54.25,54.86,1140,0
CHNGU.US,D,20201016,000000,55.7,55.7,55.7,55.7,183,0
CHNGU.US,D,20201019,000000,55.36,55.36,54.62,54.6473,1033,0
CHNGU.US,D,20201020,000000,53.99,54.29,53.6,54.29,1468,0
CHNGU.US,D,20201021,000000,53.28,53.29,53.26,53.29,886,0
CHNGU.US,D,20201022,000000,53.3372,54.23,53.19,54.23,11606,0
CHNGU.US,D,20201023,000000,55.86,55.86,55.86,55.86,6989,0
CHNGU.US,D,20201027,000000,54.05,54.08,54.05,54.08,628,0
CHNGU.US,D,20201028,000000,51.76,51.88,51.73,51.88,2382,0
CHNGU.US,D,20201029,000000,51.8173,51.8173,51.8173,51.8173,521,0
CHNGU.US,D,20201030,000000,51.5901,52.07,51.5901,52.07,1028,0
CHNGU.US,D,20201102,000000,52.6041,52.6041,52.6041,52.6041,255,0
CHNGU.US,D,20201103,000000,53.77,53.77,53.47,53.72,1245,0
CHNGU.US,D,20201104,000000,53.59,55.27,53.59,55.15,5682,0
CHNGU.US,D,20201105,000000,57.5621,57.5621,56.65,56.65,10693,0
CHNGU.US,D,20201106,000000,55.94,56.84,55.94,56.115,105552,0
CHNGU.US,D,20201109,000000,59.67,60.1,58.92,59.63,6109,0
CHNGU.US,D,20201110,000000,59.22,61.01,59.06,60.38,11590,0
CHNGU.US,D,20201111,000000,59.0472,59.3,58.98,59.3,21377,0
CHNGU.US,D,20201112,000000,58.0802,58.59,57.63,57.63,1761,0
CHNGU.US,D,20201113,000000,57.91,58.81,57.91,58.81,1079,0
CHNGU.US,D,20201116,000000,59.39,59.97,59.13,59.81,4573,0
CHNGU.US,D,20201117,000000,59.47,60.535,59.47,60.535,1365,0
CHNGU.US,D,20201118,000000,60.33,60.56,60.33,60.56,117006,0
CHNGU.US,D,20201119,000000,60.67,60.67,59.745,60.17,3188,0
CHNGU.US,D,20201120,000000,59.66,60.85,59.66,60.82,1668,0
CHNGU.US,D,20201123,000000,60.98,61.2701,60.4,60.4,104872,0
CHNGU.US,D,20201124,000000,61.55,61.55,61.55,61.55,827,0
CHNGU.US,D,20201125,000000,61.4286,61.4286,61.42,61.42,849,0
CHNGU.US,D,20201127,000000,61.81,62.79,61.81,62.79,1276,0
CHNGU.US,D,20201130,000000,62.64,62.64,61.17,61.4,12294,0
CHNGU.US,D,20201201,000000,62.25,62.25,60.53,61.04,1826,0
CHNGU.US,D,20201202,000000,61.1,61.2,61.1,61.2,760,0
CHNGU.US,D,20201203,000000,61.29,62,61.2081,62,6799,0
CHNGU.US,D,20201204,000000,62.29,63.4,62.29,63.4,2710,0
CHNGU.US,D,20201207,000000,63,63.0679,62.59,62.75,24480,0
CHNGU.US,D,20201208,000000,62.42,62.6,62.375,62.53,2192,0
CHNGU.US,D,20201209,000000,62.82,63.5,62.82,63.26,948,0
CHNGU.US,D,20201210,000000,64.5,64.5443,64.5,64.5443,226731,0
CHNGU.US,D,20201211,000000,64.63,65.5,64.46,64.46,159953,0
CHNGU.US,D,20201214,000000,64.94,64.94,63.18,63.18,3708,0
CHNGU.US,D,20201215,000000,63.53,64.73,63.38,64.7,1684,0
CHNGU.US,D,20201216,000000,64.25,64.38,63.82,63.91,243992,0
CHNGU.US,D,20201217,000000,64.05,64.3198,64.05,64.29,11856,0
CHNGU.US,D,20201218,000000,64.29,65.28,63.915,64.09,3777,0
CHNGU.US,D,20201221,000000,63.07,65.07,63.07,65.02,7457,0
