<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20050608,000000,6.9743,7.0449,6.9743,6.9925,210897,0
CHI.US,D,20050609,000000,7.0102,7.0449,6.9925,7.0155,189101,0
CHI.US,D,20050610,000000,7.0321,7.0449,6.9743,7.036,276840,0
CHI.US,D,20050613,000000,6.9704,7.0032,6.9183,6.9183,272206,0
CHI.US,D,20050614,000000,6.9254,6.9704,6.9138,6.9289,292643,0
CHI.US,D,20050615,000000,6.9183,6.9509,6.8617,6.9424,299461,0
CHI.US,D,20050616,000000,6.8993,6.9424,6.8918,6.9391,231596,0
CHI.US,D,20050617,000000,6.9254,6.9961,6.9223,6.9837,246864,0
CHI.US,D,20050620,000000,6.9743,7.0296,6.9668,6.9961,197822,0
CHI.US,D,20050621,000000,7.0005,7.0196,6.9509,6.9743,337054,0
CHI.US,D,20050622,000000,6.9509,6.9801,6.9328,6.9391,197822,0
CHI.US,D,20050623,000000,6.9328,6.9391,6.867,6.8949,407625,0
CHI.US,D,20050624,000000,6.903,6.9352,6.8797,6.9289,219070,0
CHI.US,D,20050627,000000,6.9289,6.947,6.8899,6.9138,273837,0
CHI.US,D,20050628,000000,6.9223,6.9551,6.9138,6.9352,158043,0
CHI.US,D,20050629,000000,6.9352,6.9352,6.9066,6.9328,173561,0
CHI.US,D,20050630,000000,6.9391,6.9769,6.9254,6.9424,213348,0
CHI.US,D,20050701,000000,6.9352,7.0321,6.9352,7.0251,152327,0
CHI.US,D,20050705,000000,7.0005,7.0672,7.0005,7.0658,140332,0
CHI.US,D,20050706,000000,7.0413,7.1254,7.0251,7.1021,218785,0
CHI.US,D,20050707,000000,7.1021,7.1383,7.0836,7.1351,217975,0
CHI.US,D,20050708,000000,7.1383,7.1936,7.1254,7.1794,200816,0
CHI.US,D,20050711,000000,7.176,7.1936,7.1051,7.1435,276297,0
CHI.US,D,20050712,000000,7.1383,7.1794,7.1383,7.1479,227247,0
CHI.US,D,20050713,000000,7.121,7.121,7.0321,7.0508,294275,0
CHI.US,D,20050714,000000,7.0836,7.1254,7.0556,7.0672,198364,0
CHI.US,D,20050715,000000,7.0836,7.1051,7.0413,7.0807,201365,0
CHI.US,D,20050718,000000,7.0807,7.1051,7.0556,7.0836,159115,0
CHI.US,D,20050719,000000,7.0631,7.1383,7.0484,7.1254,231873,0
CHI.US,D,20050720,000000,7.1254,7.1383,7.1108,7.1254,176292,0
CHI.US,D,20050721,000000,7.121,7.1322,7.1021,7.1051,210086,0
CHI.US,D,20050722,000000,7.121,7.121,7.0836,7.1051,176292,0
CHI.US,D,20050725,000000,7.1278,7.1694,7.115,7.1525,320711,0
CHI.US,D,20050726,000000,7.1412,7.1584,7.1189,7.1278,291819,0
CHI.US,D,20050727,000000,7.1479,7.1694,7.1383,7.1694,227516,0
CHI.US,D,20050728,000000,7.176,7.2123,7.1479,7.2123,278472,0
CHI.US,D,20050729,000000,7.2401,7.2894,7.1936,7.2713,294825,0
CHI.US,D,20050801,000000,7.2851,7.305,7.2522,7.2818,211177,0
CHI.US,D,20050802,000000,7.2753,7.3249,7.2753,7.3212,280381,0
CHI.US,D,20050803,000000,7.3365,7.3863,7.3138,7.3619,208448,0
CHI.US,D,20050804,000000,7.3546,7.3792,7.3365,7.3405,232144,0
CHI.US,D,20050805,000000,7.3619,7.3753,7.2792,7.2851,198364,0
CHI.US,D,20050808,000000,7.3249,7.3619,7.2933,7.303,293734,0
CHI.US,D,20050809,000000,7.3365,7.3753,7.2933,7.3753,208178,0
CHI.US,D,20050810,000000,7.3863,7.4181,7.367,7.3863,271655,0
CHI.US,D,20050811,000000,7.3753,7.3753,7.3024,7.3024,190188,0
CHI.US,D,20050812,000000,7.3024,7.367,7.2143,7.2214,327510,0
CHI.US,D,20050815,000000,7.2288,7.2713,7.1794,7.2086,341411,0
CHI.US,D,20050816,000000,7.2086,7.3077,7.2022,7.2562,263482,0
CHI.US,D,20050817,000000,7.2818,7.2971,7.2086,7.2123,168665,0
CHI.US,D,20050818,000000,7.2485,7.2592,7.176,7.1794,180112,0
CHI.US,D,20050819,000000,7.1936,7.2258,7.176,7.1831,253403,0
CHI.US,D,20050822,000000,7.1901,7.2214,7.1831,7.2123,225337,0
CHI.US,D,20050823,000000,7.2123,7.2319,7.1639,7.1794,183379,0
CHI.US,D,20050824,000000,7.1794,7.2123,7.1584,7.1794,288002,0
CHI.US,D,20050825,000000,7.1936,7.1936,7.0672,7.1322,359391,0
CHI.US,D,20050826,000000,7.1322,7.1639,7.1051,7.1479,195090,0
CHI.US,D,20050829,000000,7.1383,7.1936,7.1108,7.1901,227247,0
CHI.US,D,20050830,000000,7.1668,7.2123,7.1668,7.2022,199171,0
CHI.US,D,20050831,000000,7.1936,7.2485,7.1794,7.2022,289915,0
CHI.US,D,20050901,000000,7.1936,7.2638,7.1936,7.2638,137868,0
CHI.US,D,20050902,000000,7.2638,7.3479,7.2562,7.2933,200268,0
CHI.US,D,20050906,000000,7.3365,7.3705,7.2971,7.3405,173017,0
CHI.US,D,20050907,000000,7.3962,7.3962,7.3365,7.3705,166490,0
CHI.US,D,20050908,000000,7.3863,7.3863,7.305,7.3705,179564,0
CHI.US,D,20050909,000000,7.358,7.3962,7.3435,7.3619,168394,0
CHI.US,D,20050912,000000,7.3514,7.3705,7.305,7.3166,235959,0
CHI.US,D,20050913,000000,7.2818,7.2818,7.2022,7.2258,304084,0
CHI.US,D,20050914,000000,7.2449,7.2485,7.1901,7.1901,220166,0
CHI.US,D,20050915,000000,7.1857,7.2401,7.1479,7.1831,216077,0
CHI.US,D,20050916,000000,7.1831,7.2401,7.1584,7.2288,192901,0
CHI.US,D,20050919,000000,7.2818,7.305,7.2401,7.2971,187737,0
CHI.US,D,20050920,000000,7.2818,7.303,7.1936,7.1936,258304,0
CHI.US,D,20050921,000000,7.198,7.2638,7.1694,7.2485,305177,0
CHI.US,D,20050922,000000,7.2143,7.2449,7.1794,7.2143,234326,0
CHI.US,D,20050923,000000,7.2022,7.2022,7.0945,7.1383,423424,0
CHI.US,D,20050926,000000,7.2288,7.2449,7.1479,7.1479,286107,0
CHI.US,D,20050927,000000,7.176,7.176,7.0737,7.0893,337327,0
CHI.US,D,20050928,000000,7.0737,7.0836,7.0055,7.0672,347668,0
CHI.US,D,20050929,000000,7.0737,7.1435,7.0672,7.1278,213348,0
CHI.US,D,20050930,000000,7.1383,7.1857,7.1254,7.1562,188825,0
CHI.US,D,20051003,000000,7.1322,7.198,7.1322,7.1525,161853,0
CHI.US,D,20051004,000000,7.1412,7.2123,7.1322,7.1322,288545,0
CHI.US,D,20051005,000000,7.1412,7.1562,7.1108,7.115,177656,0
CHI.US,D,20051006,000000,7.1383,7.1383,7.1051,7.1254,196173,0
CHI.US,D,20051007,000000,7.1254,7.1383,7.1051,7.1322,192645,0
CHI.US,D,20051010,000000,7.1562,7.176,7.1383,7.1435,176017,0
CHI.US,D,20051011,000000,7.1525,7.1584,7.121,7.1278,287738,0
CHI.US,D,20051012,000000,7.0771,7.0893,6.8191,6.8617,500805,0
CHI.US,D,20051013,000000,6.8548,6.8617,6.6004,6.7135,714168,0
CHI.US,D,20051014,000000,6.6387,6.7676,6.629,6.7607,322618,0
CHI.US,D,20051017,000000,6.7529,6.834,6.7529,6.8259,241962,0
CHI.US,D,20051018,000000,6.8191,6.8479,6.7644,6.834,184461,0
CHI.US,D,20051019,000000,6.8008,6.8617,6.7789,6.8617,292375,0
CHI.US,D,20051020,000000,6.8709,6.947,6.8479,6.947,214717,0
CHI.US,D,20051021,000000,6.9138,6.9961,6.8709,6.9961,208713,0
CHI.US,D,20051024,000000,6.8899,7.0296,6.8899,7.0155,278472,0
CHI.US,D,20051025,000000,7.036,7.0945,7.0155,7.0807,224805,0
CHI.US,D,20051026,000000,7.0893,7.115,7.0508,7.1051,213348,0
CHI.US,D,20051027,000000,7.0672,7.115,7.0556,7.0771,188273,0
CHI.US,D,20051028,000000,7.0771,7.0945,7.0155,7.0508,193459,0
CHI.US,D,20051031,000000,7.0196,7.0321,6.9066,6.9704,336519,0
CHI.US,D,20051101,000000,6.9961,7.0484,6.9837,7.0413,272755,0
CHI.US,D,20051102,000000,7.0631,7.1383,7.059,7.1254,333777,0
CHI.US,D,20051103,000000,7.1383,7.2214,7.1322,7.2143,255588,0
CHI.US,D,20051104,000000,7.2288,7.2592,7.1936,7.2522,240047,0
CHI.US,D,20051107,000000,7.2522,7.2792,7.2069,7.2562,281742,0
CHI.US,D,20051108,000000,7.2288,7.3024,7.2069,7.2288,311711,0
CHI.US,D,20051109,000000,7.198,7.2753,7.198,7.2319,201081,0
CHI.US,D,20051110,000000,7.2123,7.2666,7.2123,7.2319,211442,0
CHI.US,D,20051111,000000,7.1584,7.2792,7.1584,7.2792,153411,0
CHI.US,D,20051114,000000,7.2401,7.2792,7.2123,7.2288,214717,0
CHI.US,D,20051115,000000,7.2175,7.2851,7.2143,7.2522,245502,0
CHI.US,D,20051116,000000,7.2522,7.2522,7.0836,7.0893,411164,0
CHI.US,D,20051117,000000,7.1051,7.1794,7.0836,7.1108,332964,0
CHI.US,D,20051118,000000,7.1278,7.1479,7.1051,7.1479,221245,0
CHI.US,D,20051121,000000,7.1412,7.1562,7.115,7.1254,221519,0
CHI.US,D,20051122,000000,7.115,7.1584,7.1051,7.1322,208178,0
CHI.US,D,20051123,000000,7.098,7.1278,7.0737,7.0836,284203,0
CHI.US,D,20051125,000000,7.121,7.121,7.0672,7.1051,88830,0
CHI.US,D,20051128,000000,7.1254,7.1694,7.1051,7.1639,201898,0
CHI.US,D,20051129,000000,7.1254,7.2562,7.121,7.2086,225337,0
CHI.US,D,20051130,000000,7.1383,7.2449,7.1351,7.2319,210897,0
CHI.US,D,20051201,000000,7.198,7.2753,7.1831,7.2485,277104,0
CHI.US,D,20051202,000000,7.2485,7.3077,7.2319,7.3024,151482,0
CHI.US,D,20051205,000000,7.3365,7.3705,7.2818,7.3405,319063,0
CHI.US,D,20051206,000000,7.3166,7.3166,7.2522,7.2971,208448,0
CHI.US,D,20051207,000000,7.2894,7.2894,7.176,7.2069,233238,0
CHI.US,D,20051208,000000,7.2123,7.2562,7.1936,7.2288,311158,0
CHI.US,D,20051209,000000,7.2371,7.3166,7.2214,7.305,407355,0
CHI.US,D,20051212,000000,7.2851,7.3405,7.2401,7.3249,265398,0
CHI.US,D,20051213,000000,7.3166,7.3479,7.3166,7.3212,255843,0
CHI.US,D,20051214,000000,7.3249,7.3435,7.2401,7.2792,357213,0
CHI.US,D,20051215,000000,7.3024,7.3166,7.2123,7.2123,197000,0
CHI.US,D,20051216,000000,7.1831,7.2522,7.1831,7.1901,192645,0
CHI.US,D,20051219,000000,7.176,7.2086,7.0893,7.1189,265942,0
CHI.US,D,20051220,000000,7.1051,7.1051,7.059,7.098,300808,0
CHI.US,D,20051221,000000,7.0556,7.176,7.0556,7.1694,281742,0
CHI.US,D,20051222,000000,7.176,7.2562,7.1322,7.2319,208448,0
CHI.US,D,20051223,000000,7.2288,7.2818,7.2175,7.2319,134060,0
CHI.US,D,20051227,000000,7.198,7.2933,7.1639,7.1936,293171,0
CHI.US,D,20051228,000000,7.1668,7.2638,7.1668,7.2522,220438,0
CHI.US,D,20051229,000000,7.2792,7.2818,7.1936,7.198,147411,0
CHI.US,D,20051230,000000,7.2319,7.2449,7.1668,7.176,163214,0
CHI.US,D,20060103,000000,7.2123,7.2851,7.176,7.2592,161586,0
CHI.US,D,20060104,000000,7.2069,7.407,7.1901,7.3705,226701,0
CHI.US,D,20060105,000000,7.2971,7.3769,7.2933,7.3296,189101,0
CHI.US,D,20060106,000000,7.303,7.3792,7.303,7.3546,178741,0
CHI.US,D,20060109,000000,7.3166,7.407,7.3166,7.4003,191821,0
CHI.US,D,20060110,000000,7.3619,7.3821,7.2449,7.3212,306268,0
CHI.US,D,20060111,000000,7.2851,7.3166,7.2143,7.2592,277389,0
CHI.US,D,20060112,000000,7.2522,7.305,7.2401,7.2933,211717,0
CHI.US,D,20060113,000000,7.3166,7.3705,7.2851,7.3212,224805,0
CHI.US,D,20060117,000000,7.3212,7.4249,7.3212,7.3863,229968,0
CHI.US,D,20060118,000000,7.2143,7.3863,7.2143,7.3546,330243,0
CHI.US,D,20060119,000000,7.3166,7.407,7.3024,7.3769,225873,0
CHI.US,D,20060120,000000,7.3546,7.3908,7.2638,7.3166,386643,0
CHI.US,D,20060123,000000,7.2818,7.3546,7.2818,7.3514,258033,0
CHI.US,D,20060124,000000,7.3863,7.4003,7.3212,7.3821,313630,0
CHI.US,D,20060125,000000,7.3405,7.4216,7.3405,7.4003,301894,0
CHI.US,D,20060126,000000,7.414,7.4599,7.3792,7.4429,258304,0
CHI.US,D,20060127,000000,7.4599,7.4909,7.3792,7.414,213064,0
CHI.US,D,20060130,000000,7.4181,7.4249,7.303,7.3077,262403,0
CHI.US,D,20060131,000000,7.2485,7.358,7.2449,7.358,280105,0
CHI.US,D,20060201,000000,7.3753,7.4249,7.3346,7.4216,186654,0
CHI.US,D,20060202,000000,7.3792,7.4538,7.3753,7.4538,242766,0
CHI.US,D,20060203,000000,7.4909,7.496,7.407,7.4249,183379,0
CHI.US,D,20060206,000000,7.4999,7.4999,7.4038,7.4648,237873,0
CHI.US,D,20060207,000000,7.4249,7.5042,7.4249,7.4814,226435,0
CHI.US,D,20060208,000000,7.4599,7.5074,7.4038,7.5022,280381,0
CHI.US,D,20060209,000000,7.3908,7.4429,7.3908,7.4102,248496,0
CHI.US,D,20060210,000000,7.4468,7.4689,7.4102,7.4538,178741,0
CHI.US,D,20060213,000000,7.4599,7.4909,7.4325,7.4571,176017,0
CHI.US,D,20060214,000000,7.4325,7.4538,7.4038,7.4249,278472,0
CHI.US,D,20060215,000000,7.3908,7.4648,7.3908,7.4429,221245,0
CHI.US,D,20060216,000000,7.4538,7.4763,7.4181,7.4648,188825,0
CHI.US,D,20060217,000000,7.4312,7.4999,7.4249,7.4689,255588,0
CHI.US,D,20060221,000000,7.4249,7.5134,7.4181,7.5074,328876,0
CHI.US,D,20060222,000000,7.4999,7.5336,7.4716,7.5155,214717,0
CHI.US,D,20060223,000000,7.4999,7.5398,7.4763,7.5233,210616,0
CHI.US,D,20060224,000000,7.5305,7.5537,7.5022,7.5439,178741,0
CHI.US,D,20060227,000000,7.6082,7.6082,7.5273,7.5746,264302,0
CHI.US,D,20060228,000000,7.6082,7.6105,7.5537,7.5676,288545,0
CHI.US,D,20060301,000000,7.5627,7.6082,7.5537,7.5627,231331,0
CHI.US,D,20060302,000000,7.5537,7.5907,7.5359,7.5537,223980,0
CHI.US,D,20060303,000000,7.5848,7.5848,7.4999,7.5194,211442,0
CHI.US,D,20060306,000000,7.5155,7.571,7.5042,7.5074,221519,0
CHI.US,D,20060307,000000,7.5439,7.571,7.4999,7.5627,229968,0
CHI.US,D,20060308,000000,7.5359,7.5676,7.5359,7.5439,246591,0
CHI.US,D,20060309,000000,7.4689,7.5074,7.414,7.4538,230526,0
CHI.US,D,20060310,000000,7.4814,7.5233,7.4249,7.4282,209270,0
CHI.US,D,20060313,000000,7.4181,7.5359,7.4181,7.5155,205705,0
CHI.US,D,20060314,000000,7.4814,7.5537,7.4648,7.5273,232976,0
CHI.US,D,20060315,000000,7.5305,7.5398,7.4837,7.5336,245778,0
CHI.US,D,20060316,000000,7.5134,7.5537,7.4999,7.5074,241684,0
CHI.US,D,20060317,000000,7.5155,7.5439,7.4909,7.5273,210897,0
CHI.US,D,20060320,000000,7.5042,7.5398,7.4909,7.5155,174378,0
CHI.US,D,20060321,000000,7.4837,7.5771,7.4837,7.5359,393994,0
CHI.US,D,20060322,000000,7.5537,7.6046,7.4999,7.5676,282835,0
CHI.US,D,20060323,000000,7.571,7.571,7.5022,7.5273,160761,0
CHI.US,D,20060324,000000,7.4282,7.5155,7.4282,7.4999,311711,0
CHI.US,D,20060327,000000,7.4429,7.5273,7.4325,7.4878,292910,0
CHI.US,D,20060328,000000,7.5155,7.5676,7.4571,7.5074,275465,0
CHI.US,D,20060329,000000,7.4716,7.6082,7.4571,7.5359,274384,0
CHI.US,D,20060330,000000,7.6082,7.6082,7.5336,7.5746,209810,0
CHI.US,D,20060331,000000,7.5194,7.5771,7.4999,7.5134,255029,0
CHI.US,D,20060403,000000,7.5022,7.5537,7.4814,7.5194,228611,0
CHI.US,D,20060404,000000,7.5495,7.571,7.5134,7.571,201644,0
CHI.US,D,20060405,000000,7.5134,7.6082,7.5134,7.5746,184461,0
CHI.US,D,20060406,000000,7.5336,7.5848,7.5194,7.571,252585,0
CHI.US,D,20060407,000000,7.5746,7.5746,7.4999,7.5155,204074,0
CHI.US,D,20060410,000000,7.5439,7.5579,7.4814,7.5134,223431,0
CHI.US,D,20060411,000000,7.4837,7.5273,7.449,7.4763,220438,0
CHI.US,D,20060412,000000,7.4383,7.496,7.4383,7.4599,198909,0
CHI.US,D,20060413,000000,7.4648,7.4716,7.3769,7.3908,256942,0
CHI.US,D,20060417,000000,7.3546,7.3753,7.2485,7.2638,349858,0
CHI.US,D,20060418,000000,7.2449,7.2792,7.1936,7.2143,520713,0
CHI.US,D,20060419,000000,7.2069,7.2894,7.2069,7.2666,472470,0
CHI.US,D,20060420,000000,7.2592,7.3166,7.2485,7.2851,231873,0
CHI.US,D,20060421,000000,7.3024,7.3212,7.2713,7.3138,204624,0
CHI.US,D,20060424,000000,7.2713,7.3546,7.2562,7.3405,188825,0
CHI.US,D,20060425,000000,7.3166,7.3769,7.2666,7.2666,231058,0
CHI.US,D,20060426,000000,7.2401,7.2971,7.2371,7.2666,200816,0
CHI.US,D,20060427,000000,7.2638,7.3346,7.2638,7.2818,138143,0
CHI.US,D,20060428,000000,7.2666,7.3546,7.2666,7.3514,122079,0
CHI.US,D,20060501,000000,7.3249,7.367,7.2485,7.2971,191006,0
CHI.US,D,20060502,000000,7.2792,7.3024,7.2485,7.2592,183922,0
CHI.US,D,20060503,000000,7.2894,7.3077,7.2522,7.2666,225873,0
CHI.US,D,20060504,000000,7.2592,7.3077,7.2522,7.2851,163478,0
CHI.US,D,20060505,000000,7.2638,7.3296,7.2638,7.305,189931,0
CHI.US,D,20060508,000000,7.2713,7.3863,7.2713,7.3619,232694,0
CHI.US,D,20060509,000000,7.2933,7.3212,7.2562,7.2713,196455,0
CHI.US,D,20060510,000000,7.2522,7.2792,7.2371,7.2449,197552,0
CHI.US,D,20060511,000000,7.2086,7.2713,7.2022,7.2258,207903,0
CHI.US,D,20060512,000000,7.2022,7.2449,7.1901,7.2401,204362,0
CHI.US,D,20060515,000000,7.1901,7.2449,7.1901,7.2069,257496,0
CHI.US,D,20060516,000000,7.2175,7.2214,7.1901,7.2022,188273,0
CHI.US,D,20060517,000000,7.2022,7.2022,7.1351,7.1435,333506,0
CHI.US,D,20060518,000000,7.1412,7.1668,7.1351,7.1584,138143,0
CHI.US,D,20060519,000000,7.1562,7.1794,7.1021,7.1254,301894,0
CHI.US,D,20060522,000000,7.1021,7.1435,7.1021,7.1351,180923,0
CHI.US,D,20060523,000000,7.1479,7.2022,7.1322,7.1479,199718,0
CHI.US,D,20060524,000000,7.1351,7.1857,7.1254,7.1794,273023,0
CHI.US,D,20060525,000000,7.1584,7.176,7.1412,7.176,187183,0
CHI.US,D,20060526,000000,7.1639,7.1831,7.1562,7.1831,152860,0
CHI.US,D,20060530,000000,7.2022,7.2022,7.1351,7.1694,198100,0
CHI.US,D,20060531,000000,7.1412,7.2069,7.1322,7.1322,290734,0
CHI.US,D,20060601,000000,7.1525,7.2175,7.1412,7.2175,133783,0
CHI.US,D,20060602,000000,7.1901,7.3024,7.1901,7.2851,193459,0
CHI.US,D,20060605,000000,7.2971,7.3077,7.2522,7.2753,154767,0
CHI.US,D,20060606,000000,7.2753,7.3024,7.2449,7.2713,205186,0
CHI.US,D,20060607,000000,7.2592,7.2818,7.1901,7.2069,228068,0
CHI.US,D,20060608,000000,7.1351,7.1857,7.0737,7.1021,239235,0
CHI.US,D,20060609,000000,7.0807,7.1322,7.0807,7.1322,136783,0
CHI.US,D,20060612,000000,7.0893,7.1435,7.0296,7.0296,250685,0
CHI.US,D,20060613,000000,7.0251,7.0251,6.8191,6.8548,620973,0
CHI.US,D,20060614,000000,6.7818,6.8149,6.7414,6.7743,521249,0
CHI.US,D,20060615,000000,6.8303,6.947,6.7789,6.9066,309799,0
CHI.US,D,20060616,000000,6.8479,6.903,6.834,6.8899,225337,0
CHI.US,D,20060619,000000,6.8856,6.9704,6.8856,6.9352,259397,0
CHI.US,D,20060620,000000,6.8993,6.9223,6.8709,6.8824,229968,0
CHI.US,D,20060621,000000,6.9066,6.9352,6.8856,6.9254,155847,0
CHI.US,D,20060622,000000,6.9668,6.9704,6.8949,6.9223,233506,0
CHI.US,D,20060623,000000,6.9391,6.9633,6.903,6.9352,149860,0
CHI.US,D,20060626,000000,6.9223,6.9352,6.8824,6.8856,195366,0
CHI.US,D,20060627,000000,6.8617,6.8824,6.8371,6.851,235424,0
CHI.US,D,20060628,000000,6.841,6.8899,6.8303,6.8824,195634,0
CHI.US,D,20060629,000000,6.8824,6.9328,6.8259,6.9289,282835,0
CHI.US,D,20060630,000000,6.9138,6.9704,6.8949,6.9704,159938,0
CHI.US,D,20060703,000000,6.9633,7.0196,6.9509,7.0005,52589,0
CHI.US,D,20060705,000000,6.9801,7.0321,6.9801,7.0321,196721,0
CHI.US,D,20060706,000000,7.059,7.0807,7.0155,7.0807,188000,0
CHI.US,D,20060707,000000,7.0945,7.0945,7.0296,7.059,202712,0
CHI.US,D,20060710,000000,7.121,7.121,7.0658,7.1021,260758,0
CHI.US,D,20060711,000000,7.0296,7.0807,6.9998,7.0508,166222,0
CHI.US,D,20060712,000000,7.0032,7.1108,7.0032,7.1021,194556,0
CHI.US,D,20060713,000000,7.0484,7.1322,7.0296,7.0771,188000,0
CHI.US,D,20060714,000000,7.0631,7.0672,6.9183,7.0055,237873,0
