<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWW.US,D,20210927,000000,0.7199,0.7199,0.7089,0.7089,3000,0
GIWWW.US,D,20210928,000000,0.7,0.702,0.6499,0.6998,36860,0
GIWWW.US,D,20210929,000000,0.77,0.77,0.7097,0.7198,3200,0
GIWWW.US,D,20210930,000000,1.05,1.05,0.698903,0.84,6003,0
GIWWW.US,D,20211001,000000,0.8673,0.8673,0.65,0.7499,19300,0
GIWWW.US,D,20211004,000000,0.9299,0.9299,0.6999,0.7,7283,0
GIWWW.US,D,20211005,000000,0.7,0.7,0.69,0.69,3115,0
GIWWW.US,D,20211006,000000,0.7347,0.7523,0.659999,0.7399,62152,0
GIWWW.US,D,20211007,000000,0.85,0.85,0.74,0.8,27828,0
GIWWW.US,D,20211008,000000,0.6602,0.6602,0.66,0.66,2542,0
GIWWW.US,D,20211012,000000,0.8587,0.8587,0.6503,0.7499,3009,0
GIWWW.US,D,20211013,000000,0.9,0.9,0.7499,0.8151,3200,0
GIWWW.US,D,20211014,000000,0.8999,0.8999,0.84,0.84,2700,0
GIWWW.US,D,20211015,000000,0.84,0.84,0.7736,0.8,3457,0
GIWWW.US,D,20211018,000000,0.8299,0.8299,0.8,0.8,400,0
GIWWW.US,D,20211019,000000,0.8,0.8,0.76,0.8,2100,0
GIWWW.US,D,20211020,000000,0.8,0.8,0.67,0.728,22264,0
GIWWW.US,D,20211021,000000,0.727,0.7271,0.69,0.72,1384,0
GIWWW.US,D,20211022,000000,0.76,0.76,0.75,0.755,21113,0
GIWWW.US,D,20211025,000000,0.72,0.72,0.7199,0.7199,2101,0
GIWWW.US,D,20211027,000000,0.7002,0.7198,0.7,0.709801,20780,0
