<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,D,20190205,000000,4.14,4.15,3.5,3.81,16204,0
BNGO.US,D,20190206,000000,3.9509,4.85,3.894,4.24,70090,0
BNGO.US,D,20190207,000000,4.24,4.48,3.75,4.4,16625,0
BNGO.US,D,20190208,000000,4.3,4.3,4.09,4.09,2366,0
BNGO.US,D,20190211,000000,4.09,4.5,4.09,4.21,6981,0
BNGO.US,D,20190212,000000,3.9801,4.0883,3.9801,3.9999,1464,0
BNGO.US,D,20190213,000000,4.235,4.25,4.17,4.25,1177,0
BNGO.US,D,20190214,000000,4.2076,4.28,4.2076,4.28,984,0
BNGO.US,D,20190215,000000,4.02,4.28,4.02,4.15,1888,0
BNGO.US,D,20190219,000000,4.07,4.34,4.07,4.25,3031,0
BNGO.US,D,20190220,000000,4.1,4.1,4.1,4.1,1116,0
BNGO.US,D,20190221,000000,4.03,4.1,4.02,4.02,1799,0
BNGO.US,D,20190222,000000,3.98,4,3.86,3.98,3835,0
BNGO.US,D,20190225,000000,3.81,4.17,3.81,4.135,1482,0
BNGO.US,D,20190226,000000,4.1477,4.19,4.1477,4.1701,760,0
BNGO.US,D,20190228,000000,4.067,4.2,4.067,4.2,1350,0
BNGO.US,D,20190301,000000,4.6,4.61,4.1,4.25,29967,0
BNGO.US,D,20190304,000000,4.3782,4.3782,3.97,4.09,7216,0
BNGO.US,D,20190305,000000,4.31,6.235,4.09,4.88,223287,0
BNGO.US,D,20190306,000000,4.85,5,4.31,4.65,108732,0
BNGO.US,D,20190307,000000,5.03,5.2,4.31,4.38,71275,0
BNGO.US,D,20190308,000000,4.35,4.6494,4.09,4.39,11433,0
BNGO.US,D,20190311,000000,4.16,4.65,3.92,4.16,19541,0
BNGO.US,D,20190312,000000,4.0703,4.42,4.0703,4.3493,29382,0
BNGO.US,D,20190313,000000,4.21,4.42,4.2,4.33,8185,0
BNGO.US,D,20190314,000000,4.8642,4.8642,4.11,4.2,18359,0
BNGO.US,D,20190315,000000,4.1,5.54,3.89,5,148389,0
BNGO.US,D,20190318,000000,5,5,4.701,4.85,34588,0
BNGO.US,D,20190319,000000,4.75,4.78,4.65,4.65,7823,0
BNGO.US,D,20190320,000000,5.175,5.175,4.53,4.71,9684,0
BNGO.US,D,20190321,000000,4.6525,4.75,4.3001,4.425,86967,0
BNGO.US,D,20190322,000000,4.74,4.74,4.74,4.74,135,0
BNGO.US,D,20190325,000000,4.69,4.74,4.35,4.35,9003,0
BNGO.US,D,20190326,000000,4.48,4.75,4.11,4.11,64323,0
BNGO.US,D,20190327,000000,4.2,4.21,3.82,4.21,10893,0
BNGO.US,D,20190328,000000,4.65,4.8023,4.23,4.245,2889,0
BNGO.US,D,20190329,000000,4.52,4.52,4.295,4.36,9683,0
BNGO.US,D,20190401,000000,4.205,4.4758,4.2,4.3416,3677,0
BNGO.US,D,20190402,000000,4.5,4.5,4.3673,4.5,1414,0
BNGO.US,D,20190403,000000,4.4,4.47,4.4,4.47,510,0
BNGO.US,D,20190405,000000,4.4242,4.4499,4.31,4.44,1686,0
BNGO.US,D,20190408,000000,4.48,4.49,4.33,4.375,8201,0
BNGO.US,D,20190409,000000,4.3,4.4,4.3,4.3645,6928,0
BNGO.US,D,20190410,000000,4.41,4.5001,4.27,4.3,6357,0
BNGO.US,D,20190411,000000,4.26,4.4,4.25,4.325,3698,0
BNGO.US,D,20190412,000000,4.3643,4.38,3.82,3.98,39816,0
BNGO.US,D,20190415,000000,3.97,4.1,3.89,3.9,5583,0
BNGO.US,D,20190416,000000,3.91,3.91,3.82,3.86,22225,0
BNGO.US,D,20190417,000000,4.4,4.4,3.87,3.89,5195,0
BNGO.US,D,20190418,000000,3.93,4.16,3.93,4.16,10024,0
BNGO.US,D,20190422,000000,4.2,4.2,4,4.17,3758,0
BNGO.US,D,20190424,000000,4.1,4.1203,4.05,4.1203,964,0
BNGO.US,D,20190425,000000,4.03,4.03,4.03,4.03,135,0
BNGO.US,D,20190426,000000,4.0027,4.29,4,4.18,9376,0
BNGO.US,D,20190429,000000,4.18,4.18,4.03,4.03,272,0
BNGO.US,D,20190430,000000,4.12,4.6,3.835,4.12,22288,0
BNGO.US,D,20190501,000000,4.18,4.18,3.9,4.03,5785,0
BNGO.US,D,20190502,000000,3.9,3.95,3.9,3.95,2036,0
BNGO.US,D,20190503,000000,4,4.38,4,4,8411,0
BNGO.US,D,20190506,000000,4.03,4.03,3.84,3.91,6010,0
BNGO.US,D,20190507,000000,3.92,3.9441,3.72,3.93,7879,0
BNGO.US,D,20190508,000000,3.8609,3.88,3.83,3.88,3383,0
BNGO.US,D,20190509,000000,3.77,3.92,3.65,3.66,8767,0
BNGO.US,D,20190510,000000,3.6814,3.7,3.44,3.44,21048,0
BNGO.US,D,20190513,000000,3.45,3.5,2.715,3.315,9431,0
BNGO.US,D,20190514,000000,3.15,3.23,2.95,3.22,6623,0
BNGO.US,D,20190515,000000,3.1098,3.1999,2.93,2.935,2435,0
BNGO.US,D,20190516,000000,3,3.15,3,3.15,3088,0
BNGO.US,D,20190517,000000,3.02,3.28,3.02,3.15,3760,0
BNGO.US,D,20190520,000000,3.1815,3.1815,3.08,3.08,2585,0
BNGO.US,D,20190521,000000,3.05,3.15,3.05,3.15,2536,0
BNGO.US,D,20190522,000000,3.15,3.15,3.06,3.06,1422,0
BNGO.US,D,20190523,000000,3.0675,3.1,3.0253,3.1,3553,0
BNGO.US,D,20190524,000000,3.01,3.11,3,3,4032,0
BNGO.US,D,20190528,000000,3.0251,3.0749,3.02,3.02,1064,0
BNGO.US,D,20190529,000000,3.01,3.06,3,3,2168,0
BNGO.US,D,20190530,000000,3.09,3.09,3.02,3.02,891,0
BNGO.US,D,20190531,000000,3,3.054,3,3.01,2293,0
BNGO.US,D,20190603,000000,3,3.04,3,3.01,2746,0
BNGO.US,D,20190604,000000,3,3,2.75,2.7798,25942,0
BNGO.US,D,20190605,000000,2.7505,2.89,2.75,2.89,695,0
BNGO.US,D,20190606,000000,2.7738,2.89,2.76,2.78,5070,0
BNGO.US,D,20190607,000000,2.7931,2.9561,2.79,2.79,672,0
BNGO.US,D,20190610,000000,2.97,2.97,2.75,2.75,4659,0
BNGO.US,D,20190611,000000,2.75,2.77,2.75,2.77,662,0
BNGO.US,D,20190612,000000,2.75,2.76,2.75,2.76,347,0
BNGO.US,D,20190613,000000,2.9662,3.1499,2.77,3.01,8089,0
BNGO.US,D,20190614,000000,3,4.68,2.75,2.9,449107,0
BNGO.US,D,20190617,000000,2.95,2.95,2.5,2.58,39811,0
BNGO.US,D,20190618,000000,2.5305,2.86,2.5,2.65,49627,0
BNGO.US,D,20190619,000000,2.73,2.73,2.5,2.51,9219,0
BNGO.US,D,20190620,000000,2.69,2.69,2.5,2.54,11199,0
BNGO.US,D,20190621,000000,2.66,2.69,2.64,2.67,5560,0
BNGO.US,D,20190624,000000,2.6498,2.66,2.6,2.6,7646,0
BNGO.US,D,20190625,000000,2.55,2.62,2.5,2.5,3359,0
BNGO.US,D,20190626,000000,2.49,2.64,2.4401,2.49,16298,0
BNGO.US,D,20190627,000000,2.54,2.54,2.44,2.46,8243,0
BNGO.US,D,20190628,000000,2.39,2.58,2.39,2.45,8377,0
BNGO.US,D,20190701,000000,2.45,2.6,2.45,2.51,4136,0
BNGO.US,D,20190702,000000,2.51,2.5717,2.44,2.44,6848,0
BNGO.US,D,20190703,000000,2.44,2.4427,2.35,2.36,10020,0
BNGO.US,D,20190705,000000,2.35,2.4081,2.35,2.37,3766,0
BNGO.US,D,20190708,000000,2.6469,2.6469,2.4621,2.48,1928,0
BNGO.US,D,20190709,000000,2.67,2.67,2.59,2.59,1860,0
BNGO.US,D,20190710,000000,2.603,2.65,2.5226,2.5777,10831,0
BNGO.US,D,20190711,000000,2.61,2.67,2.6,2.6,1641,0
BNGO.US,D,20190712,000000,2.6799,2.6799,2.6,2.6,2771,0
BNGO.US,D,20190715,000000,2.69,2.69,2.52,2.52,7499,0
BNGO.US,D,20190716,000000,2.54,2.543,2.53,2.53,1804,0
BNGO.US,D,20190718,000000,2.5501,2.6,2.5501,2.6,288,0
BNGO.US,D,20190719,000000,2.65,2.65,2.65,2.65,524,0
BNGO.US,D,20190722,000000,2.6,2.67,2.6,2.65,2580,0
BNGO.US,D,20190723,000000,2.6,2.6423,2.6,2.6423,514,0
BNGO.US,D,20190724,000000,2.8,2.8,2.66,2.8,2452,0
BNGO.US,D,20190725,000000,2.9159,2.9159,2.8,2.8,3049,0
BNGO.US,D,20190726,000000,2.92,2.92,2.5728,2.75,1923,0
BNGO.US,D,20190729,000000,2.5,2.76,2.5,2.67,13575,0
BNGO.US,D,20190730,000000,2.87,2.9,2.28,2.37,22411,0
BNGO.US,D,20190731,000000,2.81,2.87,2.535,2.61,6857,0
BNGO.US,D,20190801,000000,2.85,2.87,2.34,2.34,8949,0
BNGO.US,D,20190802,000000,2.34,2.34,2.01,2.3299,14910,0
BNGO.US,D,20190805,000000,2.33,2.51,2.25,2.25,13849,0
BNGO.US,D,20190806,000000,2.2897,2.55,2.2491,2.2897,22127,0
BNGO.US,D,20190807,000000,2.1992,2.23,2.1992,2.22,1145,0
BNGO.US,D,20190808,000000,2.36,2.36,2.095,2.105,3733,0
BNGO.US,D,20190809,000000,2.05,2.06,1.9,1.9,14618,0
BNGO.US,D,20190812,000000,1.98,2.085,1.9038,1.97,7528,0
BNGO.US,D,20190813,000000,1.98,2.25,1.7,1.9693,100404,0
BNGO.US,D,20190814,000000,1.4401,1.99,1.4401,1.855,12570,0
BNGO.US,D,20190815,000000,1.69,1.98,1.58,1.68,20878,0
BNGO.US,D,20190816,000000,1.7867,1.94,1.6001,1.82,7875,0
BNGO.US,D,20190819,000000,1.75,1.8151,1.61,1.63,14047,0
BNGO.US,D,20190820,000000,1.64,1.9,1.5,1.9,29950,0
BNGO.US,D,20190821,000000,1.92,1.92,1.61,1.71,25515,0
BNGO.US,D,20190822,000000,1.67,1.7383,1.6,1.7383,16069,0
BNGO.US,D,20190823,000000,1.608,1.62,1.55,1.6,7084,0
BNGO.US,D,20190826,000000,1.59,1.7791,1.51,1.51,6920,0
BNGO.US,D,20190827,000000,1.56,1.7368,1.235,1.55,26585,0
BNGO.US,D,20190828,000000,1.64,1.65,1.25,1.45,14430,0
BNGO.US,D,20190829,000000,1.6332,1.6332,1.48,1.48,4601,0
BNGO.US,D,20190830,000000,1.75,2.74,1.33,1.49,3260309,0
BNGO.US,D,20190903,000000,1.46,1.46,1.25,1.26,269112,0
BNGO.US,D,20190904,000000,1.2961,1.3,1.02,1.1501,173322,0
BNGO.US,D,20190905,000000,1.204,1.2064,1.01,1.01,69289,0
BNGO.US,D,20190906,000000,1.02,1.1558,1.02,1.1,40279,0
BNGO.US,D,20190909,000000,1.13,1.189,1.0249,1.0589,69844,0
BNGO.US,D,20190910,000000,1.05,1.1292,1.03,1.07,81754,0
BNGO.US,D,20190911,000000,1.09,1.25,1.09,1.18,108866,0
BNGO.US,D,20190912,000000,1.2,1.205,1.08,1.15,44010,0
BNGO.US,D,20190913,000000,1.16,1.18,1.05,1.18,34184,0
BNGO.US,D,20190916,000000,1.16,1.19,1.09,1.18,15289,0
BNGO.US,D,20190917,000000,1.1842,1.1842,1.09,1.09,17825,0
BNGO.US,D,20190918,000000,1.09,1.16,1.03,1.06,33802,0
BNGO.US,D,20190919,000000,1.01,1.04,0.81013,0.8474,235748,0
BNGO.US,D,20190920,000000,0.85,0.8586,0.7713,0.7833,114422,0
BNGO.US,D,20190923,000000,0.8359,0.8359,0.69,0.72,153660,0
BNGO.US,D,20190924,000000,0.74,0.74,0.7,0.7,59304,0
BNGO.US,D,20190925,000000,0.7,0.7751,0.7,0.7685,161943,0
BNGO.US,D,20190926,000000,0.755,0.7949,0.6,0.699,161077,0
BNGO.US,D,20190927,000000,0.69,0.699,0.67,0.67,53718,0
BNGO.US,D,20190930,000000,0.67253,0.72,0.65,0.7199,78757,0
BNGO.US,D,20191001,000000,0.72,0.7224,0.66,0.6804,30505,0
BNGO.US,D,20191002,000000,0.69,0.7006,0.62,0.6247,49618,0
BNGO.US,D,20191003,000000,0.6345,0.69,0.6323,0.6798,14002,0
BNGO.US,D,20191004,000000,0.67,0.68576,0.61,0.6468,59909,0
BNGO.US,D,20191007,000000,0.662,0.662,0.6122,0.6367,77202,0
BNGO.US,D,20191008,000000,0.648,0.65,0.61,0.61,42364,0
BNGO.US,D,20191009,000000,0.64,0.64,0.5547,0.58,84286,0
BNGO.US,D,20191010,000000,0.574,0.5869,0.508,0.57,49885,0
BNGO.US,D,20191011,000000,0.5985,0.5986,0.57,0.5841,11971,0
BNGO.US,D,20191014,000000,0.61,0.61,0.5,0.5209,150860,0
BNGO.US,D,20191015,000000,0.5051,0.607,0.5,0.5506,104892,0
BNGO.US,D,20191016,000000,1.12,4.7,1.05,2.85,34921844,0
BNGO.US,D,20191017,000000,2.02,2.32,1.29,1.38,6267911,0
BNGO.US,D,20191018,000000,1.71,3.98,1.71,1.9,68455858,0
BNGO.US,D,20191021,000000,0.9099,1.27,0.822,1.08,37586266,0
BNGO.US,D,20191022,000000,1.08,1.17,0.9851,1.16,9527135,0
BNGO.US,D,20191023,000000,1.15,1.26,1.05,1.1,7686189,0
BNGO.US,D,20191024,000000,1.14,1.15,1,1.01,6728392,0
BNGO.US,D,20191025,000000,0.98,1,0.8701,0.892,6495790,0
BNGO.US,D,20191028,000000,0.9087,0.915,0.8,0.8149,4022816,0
BNGO.US,D,20191029,000000,0.79,0.7989,0.71,0.745,3843618,0
BNGO.US,D,20191030,000000,0.835,0.96,0.8232,0.85,8876625,0
BNGO.US,D,20191031,000000,0.8388,0.8388,0.7503,0.79,2913656,0
BNGO.US,D,20191101,000000,0.8011,0.87,0.7701,0.8474,1881960,0
BNGO.US,D,20191104,000000,0.88,0.888,0.8,0.81,1936616,0
BNGO.US,D,20191105,000000,0.819,0.827,0.79,0.81,1321883,0
BNGO.US,D,20191106,000000,0.8,0.905,0.77,0.899,5655949,0
BNGO.US,D,20191107,000000,1.38,1.5,0.9711,1.02,58749241,0
BNGO.US,D,20191108,000000,0.9,1.02,0.85,0.8801,6119687,0
BNGO.US,D,20191111,000000,0.8812,0.8936,0.82,0.8545,2128738,0
BNGO.US,D,20191112,000000,0.862,1.07,0.85,1.06,8584904,0
BNGO.US,D,20191113,000000,0.9523,1.04,0.94,0.9965,4717735,0
BNGO.US,D,20191114,000000,0.9906,1.1,0.9201,1.08,4417984,0
BNGO.US,D,20191115,000000,1.1,1.11,1.01,1.04,3009549,0
BNGO.US,D,20191118,000000,1.05,1.11,1.04,1.08,2962390,0
BNGO.US,D,20191119,000000,1.07,1.09,0.9701,0.999,2868231,0
BNGO.US,D,20191120,000000,0.9714,1.03,0.95,1.01,1418395,0
BNGO.US,D,20191121,000000,1,1.01,0.95,0.9799,1731883,0
BNGO.US,D,20191122,000000,0.98,0.98,0.9,0.9491,1710597,0
BNGO.US,D,20191125,000000,0.95,1.02,0.91,0.9649,1560339,0
BNGO.US,D,20191126,000000,0.96,0.99,0.923,0.93114,1214568,0
BNGO.US,D,20191127,000000,0.9832,0.985,0.93,0.963,1262820,0
BNGO.US,D,20191129,000000,0.95,0.959,0.905,0.95,1115130,0
BNGO.US,D,20191202,000000,0.95,0.95,0.9051,0.95,1224313,0
BNGO.US,D,20191203,000000,0.9286,0.94,0.9053,0.9348,1097936,0
BNGO.US,D,20191204,000000,0.9225,0.9272,0.9055,0.915,723275,0
BNGO.US,D,20191205,000000,1.18,1.3,1.01,1.09,28305818,0
BNGO.US,D,20191206,000000,1.07,1.12,1.01,1.12,3736785,0
BNGO.US,D,20191209,000000,1.12,1.12,1.03,1.08,2323575,0
BNGO.US,D,20191210,000000,1.05,1.06,1.0129,1.04,1760489,0
BNGO.US,D,20191211,000000,1,1.03,0.98,0.992,1639655,0
BNGO.US,D,20191212,000000,0.9983,1.02,0.97,1.01,1186298,0
BNGO.US,D,20191213,000000,1.01,1.035,0.975,1.0175,1086982,0
BNGO.US,D,20191216,000000,1.02,1.07,1.01,1.07,1512864,0
BNGO.US,D,20191217,000000,1.05,1.1,1.04,1.049,911485,0
BNGO.US,D,20191218,000000,1.05,1.05,1.01,1.025,790797,0
BNGO.US,D,20191219,000000,1.16,1.18,1.03,1.05,7151751,0
BNGO.US,D,20191220,000000,1.04,1.05,1.01,1.03,1762700,0
BNGO.US,D,20191223,000000,1.03,1.03,0.9801,1.025,1454375,0
BNGO.US,D,20191224,000000,1.02,1.03,1.01,1.02,566092,0
BNGO.US,D,20191226,000000,1.02,1.08,1.02,1.0401,1441394,0
BNGO.US,D,20191227,000000,1.05,1.09,1.03,1.08,1723512,0
BNGO.US,D,20191230,000000,1.09,1.25,1.08,1.1946,5275068,0
BNGO.US,D,20191231,000000,1.23,1.39,1.21,1.24,6088196,0
BNGO.US,D,20200102,000000,1.32,1.32,1.18,1.24,2526732,0
BNGO.US,D,20200103,000000,1.2,1.26,1.11,1.23,2285394,0
BNGO.US,D,20200106,000000,1.28,1.29,1.21,1.27,2050813,0
BNGO.US,D,20200107,000000,1.3,1.3,1.22,1.24,1679926,0
BNGO.US,D,20200108,000000,1.2,1.26,1.19,1.24,1686805,0
BNGO.US,D,20200109,000000,1.23,1.239,1.16,1.1929,1643941,0
BNGO.US,D,20200110,000000,1.19,1.2,1.17,1.18,986997,0
BNGO.US,D,20200113,000000,1.24,1.24,1.1,1.18,1853422,0
BNGO.US,D,20200114,000000,1.15,1.18,1.1308,1.16,1138605,0
BNGO.US,D,20200115,000000,1.16,1.21,1.14,1.17,1230933,0
BNGO.US,D,20200116,000000,1.17,1.27,1.161,1.23,2744821,0
BNGO.US,D,20200117,000000,1.23,1.25,1.18,1.2,1129506,0
BNGO.US,D,20200121,000000,1.21,1.23,1.185,1.23,1083033,0
BNGO.US,D,20200122,000000,1.23,1.31,1.2,1.21,3060587,0
BNGO.US,D,20200123,000000,1.22,1.22,1.17,1.185,1249980,0
BNGO.US,D,20200124,000000,1.18,1.2,1.14,1.16,1106064,0
BNGO.US,D,20200127,000000,1.13,1.14,1.01,1.08,1471814,0
BNGO.US,D,20200128,000000,1.05,1.15,1.05,1.1299,822138,0
BNGO.US,D,20200129,000000,1.13,1.15,1.07,1.08,747137,0
BNGO.US,D,20200130,000000,1.07,1.09,1.01,1.09,1101640,0
BNGO.US,D,20200131,000000,1.07,1.08,1.03,1.03,960107,0
BNGO.US,D,20200203,000000,1.03,1.07,1.01,1.01,891735,0
BNGO.US,D,20200204,000000,1.06,1.06,1.01,1.05,659578,0
BNGO.US,D,20200205,000000,1.05,1.08,1.03,1.04,507611,0
BNGO.US,D,20200206,000000,1.03,1.06,1.02,1.03,417843,0
BNGO.US,D,20200207,000000,1.03,1.04,1.01,1.02,582620,0
BNGO.US,D,20200210,000000,1.1,1.2112,1.0425,1.13,5956807,0
BNGO.US,D,20200211,000000,1.1,1.1067,1.06,1.08,1200198,0
BNGO.US,D,20200212,000000,1.07,1.078,1.04,1.04,729162,0
BNGO.US,D,20200213,000000,1.06,1.06,1.02,1.04,589075,0
BNGO.US,D,20200214,000000,1.02,1.05,1.02,1.0494,749381,0
BNGO.US,D,20200218,000000,1.05,1.07,1.02,1.04,905923,0
BNGO.US,D,20200219,000000,1.04,1.07,1.03,1.06,458801,0
BNGO.US,D,20200220,000000,1.05,1.09,1.04,1.07,717758,0
BNGO.US,D,20200221,000000,1.1,1.15,1.09,1.11,2398203,0
BNGO.US,D,20200224,000000,1.1,1.1099,1.05,1.08,1063549,0
BNGO.US,D,20200225,000000,1.08,1.11,1.04,1.06,953199,0
BNGO.US,D,20200226,000000,1.0595,1.06,1.02,1.04,896990,0
BNGO.US,D,20200227,000000,1.02,1.02,0.85,0.95,2382248,0
BNGO.US,D,20200228,000000,0.91,1.09,0.91,0.9931,2044719,0
BNGO.US,D,20200302,000000,1.08,1.25,1,1.25,3517582,0
BNGO.US,D,20200303,000000,1.1,1.19,1.06,1.09,1595655,0
BNGO.US,D,20200304,000000,1.16,1.16,1.051,1.09,945753,0
BNGO.US,D,20200305,000000,1.07,1.15,1.05,1.13,2522047,0
BNGO.US,D,20200306,000000,0.86,0.87,0.7,0.7648,7185513,0
BNGO.US,D,20200309,000000,0.62,0.88,0.61,0.8499,6701122,0
BNGO.US,D,20200310,000000,1.09,1.1,0.69,0.7599,19070219,0
BNGO.US,D,20200311,000000,0.62,0.7,0.5599,0.577,4851839,0
BNGO.US,D,20200312,000000,0.48,0.55,0.47,0.478,2176405,0
BNGO.US,D,20200313,000000,0.52,0.52,0.47,0.4801,1380972,0
BNGO.US,D,20200316,000000,0.4709,0.485,0.43,0.4517,984377,0
BNGO.US,D,20200317,000000,0.476,0.56,0.45,0.4976,1062335,0
BNGO.US,D,20200318,000000,0.4919,0.498,0.39,0.39201,1273620,0
BNGO.US,D,20200319,000000,0.4236,0.45,0.39,0.4,1395317,0
BNGO.US,D,20200320,000000,0.425,0.6172,0.41,0.4201,6753779,0
BNGO.US,D,20200323,000000,0.43,0.49,0.42,0.4298,1411302,0
BNGO.US,D,20200324,000000,0.4301,0.47,0.4211,0.46,1402928,0
BNGO.US,D,20200325,000000,0.45,0.47,0.4007,0.442,1632280,0
