<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20050727,000000,12.994,13.104,12.847,13.066,3026090,0
ASML.US,D,20050728,000000,13.117,13.299,13.016,13.279,2569553,0
ASML.US,D,20050729,000000,13.293,13.307,13.089,13.162,1702583,0
ASML.US,D,20050801,000000,13.184,13.285,13.14,13.177,1079000,0
ASML.US,D,20050802,000000,13.191,13.416,13.191,13.388,2153663,0
ASML.US,D,20050803,000000,13.285,13.373,13.177,13.285,1366519,0
ASML.US,D,20050804,000000,13.198,13.33,13.155,13.17,1679885,0
ASML.US,D,20050805,000000,13.155,13.219,12.951,13.039,857482,0
ASML.US,D,20050808,000000,13.089,13.125,12.908,12.93,959997,0
ASML.US,D,20050809,000000,13.016,13.155,13.009,13.089,862713,0
ASML.US,D,20050810,000000,13.184,13.33,13.009,13.052,2703516,0
ASML.US,D,20050811,000000,13.059,13.191,13.016,13.162,1990058,0
ASML.US,D,20050812,000000,12.951,13.039,12.937,12.994,954107,0
ASML.US,D,20050815,000000,12.901,13.132,12.901,13.109,943987,0
ASML.US,D,20050816,000000,13.081,13.081,12.666,12.674,2624953,0
ASML.US,D,20050817,000000,12.908,13.184,12.908,13.104,3648357,0
ASML.US,D,20050818,000000,12.93,12.943,12.82,12.847,1792748,0
ASML.US,D,20050819,000000,12.908,13.002,12.901,12.937,749720,0
ASML.US,D,20050822,000000,12.971,13.097,12.908,13.052,1308197,0
ASML.US,D,20050823,000000,13.039,13.046,12.826,12.885,1461355,0
ASML.US,D,20050824,000000,12.659,12.842,12.58,12.63,2655848,0
ASML.US,D,20050825,000000,12.616,12.697,12.587,12.624,1326789,0
ASML.US,D,20050826,000000,12.659,12.697,12.411,12.427,2120887,0
ASML.US,D,20050829,000000,12.427,12.674,12.427,12.637,2279401,0
ASML.US,D,20050830,000000,12.491,12.528,12.419,12.52,1194749,0
ASML.US,D,20050831,000000,12.419,12.637,12.382,12.637,2407591,0
ASML.US,D,20050901,000000,12.564,12.587,12.207,12.367,4235714,0
ASML.US,D,20050902,000000,12.454,12.528,12.427,12.44,1108933,0
ASML.US,D,20050906,000000,12.682,12.834,12.674,12.826,2510014,0
ASML.US,D,20050907,000000,12.758,12.922,12.704,12.915,2793538,0
ASML.US,D,20050908,000000,12.877,13.024,12.87,12.958,2012169,0
ASML.US,D,20050909,000000,13.073,13.184,13.024,13.104,2502830,0
ASML.US,D,20050912,000000,13.016,13.148,12.994,13.14,2945011,0
ASML.US,D,20050913,000000,13.097,13.256,13.059,13.109,1892258,0
ASML.US,D,20050914,000000,13.073,13.117,12.862,12.93,1908949,0
ASML.US,D,20050915,000000,12.847,12.862,12.645,12.711,3521374,0
ASML.US,D,20050916,000000,12.834,12.885,12.766,12.862,1780981,0
ASML.US,D,20050919,000000,12.893,12.893,12.653,12.732,2361882,0
ASML.US,D,20050920,000000,12.542,12.653,12.367,12.382,4894594,0
ASML.US,D,20050921,000000,12.215,12.345,12.121,12.17,3522866,0
ASML.US,D,20050922,000000,12.135,12.162,11.907,12.019,3736604,0
ASML.US,D,20050923,000000,11.989,12.142,11.989,12.049,2190498,0
ASML.US,D,20050926,000000,12.17,12.251,12.098,12.156,1700612,0
ASML.US,D,20050927,000000,11.981,12.106,11.981,12.049,3034475,0
ASML.US,D,20050928,000000,12.15,12.215,11.959,12.135,1640808,0
ASML.US,D,20050929,000000,12.098,12.302,11.997,12.258,3795267,0
ASML.US,D,20050930,000000,12.23,12.367,12.222,12.345,1625632,0
ASML.US,D,20051003,000000,12.427,12.514,12.382,12.397,1353886,0
ASML.US,D,20051004,000000,12.645,12.782,12.483,12.528,3512006,0
ASML.US,D,20051005,000000,12.616,12.637,12.427,12.483,4119329,0
ASML.US,D,20051006,000000,12.572,12.674,12.375,12.514,4914651,0
ASML.US,D,20051007,000000,12.564,12.595,12.39,12.483,2383336,0
ASML.US,D,20051010,000000,12.469,12.499,12.295,12.309,1814741,0
ASML.US,D,20051011,000000,12.266,12.331,12.156,12.184,3656547,0
ASML.US,D,20051012,000000,12.572,12.601,12.246,12.331,4326749,0
ASML.US,D,20051013,000000,12.397,13.016,12.339,12.922,8762437,0
ASML.US,D,20051014,000000,12.958,13.016,12.813,12.854,6307944,0
ASML.US,D,20051017,000000,12.885,12.922,12.797,12.826,2124749,0
ASML.US,D,20051018,000000,12.63,12.659,12.514,12.572,3363938,0
ASML.US,D,20051019,000000,12.476,12.724,12.397,12.724,3899850,0
ASML.US,D,20051020,000000,12.666,12.724,12.476,12.476,2827246,0
ASML.US,D,20051021,000000,12.745,12.922,12.666,12.813,2816746,0
ASML.US,D,20051024,000000,12.842,12.951,12.797,12.915,1579422,0
ASML.US,D,20051025,000000,12.854,13.016,12.82,12.877,2728343,0
ASML.US,D,20051026,000000,12.986,13.066,12.766,12.797,7909911,0
ASML.US,D,20051027,000000,12.797,12.82,12.506,12.55,2647225,0
ASML.US,D,20051028,000000,12.534,12.697,12.39,12.682,3298015,0
ASML.US,D,20051031,000000,12.616,12.732,12.601,12.704,3955132,0
ASML.US,D,20051101,000000,12.63,12.718,12.55,12.659,3477764,0
ASML.US,D,20051102,000000,12.739,13.271,12.739,13.148,4366609,0
ASML.US,D,20051103,000000,13.592,13.795,13.532,13.615,5936309,0
ASML.US,D,20051104,000000,13.546,13.647,13.373,13.504,3500551,0
ASML.US,D,20051107,000000,13.49,13.7,13.49,13.647,3460829,0
ASML.US,D,20051108,000000,13.498,13.7,13.476,13.584,3121631,0
ASML.US,D,20051109,000000,13.623,14.022,13.599,13.935,5424090,0
ASML.US,D,20051110,000000,13.89,13.999,13.7,13.935,2473397,0
ASML.US,D,20051111,000000,13.854,13.947,13.739,13.795,2368571,0
ASML.US,D,20051114,000000,13.854,13.905,13.724,13.841,2373911,0
ASML.US,D,20051115,000000,13.758,14.022,13.739,13.882,4358364,0
ASML.US,D,20051116,000000,13.592,13.724,13.569,13.647,4101591,0
ASML.US,D,20051117,000000,13.577,13.677,13.476,13.635,2902155,0
ASML.US,D,20051118,000000,13.739,13.999,13.739,13.955,2074917,0
ASML.US,D,20051121,000000,13.962,14.196,13.962,14.071,1592344,0
ASML.US,D,20051122,000000,14.058,14.519,14.006,14.504,5257009,0
ASML.US,D,20051123,000000,14.58,14.741,14.58,14.619,2792547,0
ASML.US,D,20051125,000000,14.692,14.757,14.611,14.706,683770,0
ASML.US,D,20051128,000000,14.714,14.714,14.496,14.632,4569226,0
ASML.US,D,20051129,000000,14.488,14.551,14.415,14.465,2677260,0
ASML.US,D,20051130,000000,14.457,14.457,14.305,14.319,2190729,0
ASML.US,D,20051201,000000,14.603,14.968,14.596,14.939,2896339,0
ASML.US,D,20051202,000000,14.842,15.018,14.685,14.757,10013056,0
ASML.US,D,20051205,000000,14.647,14.698,14.526,14.596,3571230,0
ASML.US,D,20051206,000000,14.856,15.108,14.772,14.976,3578932,0
ASML.US,D,20051207,000000,14.817,14.91,14.764,14.842,6561838,0
ASML.US,D,20051208,000000,14.961,15.034,14.588,14.728,3493230,0
ASML.US,D,20051209,000000,14.677,14.842,14.603,14.772,2647453,0
ASML.US,D,20051212,000000,14.895,14.953,14.728,14.764,3894573,0
ASML.US,D,20051213,000000,14.801,15.156,14.786,14.91,2359274,0
ASML.US,D,20051214,000000,14.961,15.041,14.838,14.976,1569676,0
ASML.US,D,20051215,000000,14.793,14.822,14.685,14.728,1720642,0
ASML.US,D,20051216,000000,14.817,14.856,14.685,14.735,1421274,0
ASML.US,D,20051219,000000,14.939,15.034,14.749,14.764,3588725,0
ASML.US,D,20051220,000000,14.772,14.849,14.663,14.749,2673730,0
ASML.US,D,20051221,000000,14.779,15.011,14.772,14.947,1882402,0
ASML.US,D,20051222,000000,14.779,15.048,14.764,14.998,1800955,0
ASML.US,D,20051223,000000,14.895,15.101,14.895,15.018,1178973,0
ASML.US,D,20051227,000000,15.034,15.194,15.018,15.048,2787554,0
ASML.US,D,20051228,000000,15.148,15.179,14.961,15.056,1208411,0
ASML.US,D,20051229,000000,15.018,15.274,15.005,15.041,1522139,0
ASML.US,D,20051230,000000,14.924,15.093,14.849,15.018,1337553,0
ASML.US,D,20060103,000000,15.23,15.369,15.078,15.295,3476471,0
ASML.US,D,20060104,000000,15.361,15.645,15.333,15.543,3802465,0
ASML.US,D,20060105,000000,15.668,15.916,15.645,15.886,4012061,0
ASML.US,D,20060106,000000,16.439,16.461,16.301,16.417,4173664,0
ASML.US,D,20060109,000000,16.469,16.922,16.439,16.824,6266500,0
ASML.US,D,20060110,000000,16.506,16.695,16.506,16.641,3712308,0
ASML.US,D,20060111,000000,16.272,16.295,15.987,16.169,6365490,0
ASML.US,D,20060112,000000,15.668,15.886,15.66,15.697,6177026,0
ASML.US,D,20060113,000000,15.739,15.828,15.616,15.739,4303419,0
ASML.US,D,20060117,000000,15.251,15.455,15.156,15.435,5861091,0
ASML.US,D,20060118,000000,15.916,16.601,15.908,15.995,12676597,0
ASML.US,D,20060119,000000,16.025,16.431,16.003,16.184,10103593,0
ASML.US,D,20060120,000000,16.199,16.199,15.535,15.616,3127405,0
ASML.US,D,20060123,000000,15.995,16.112,15.798,16.081,4476313,0
ASML.US,D,20060124,000000,16.105,16.49,16.105,16.424,7724674,0
ASML.US,D,20060125,000000,16.547,16.907,16.519,16.884,6451163,0
ASML.US,D,20060126,000000,17.277,17.475,17.184,17.349,3692675,0
ASML.US,D,20060127,000000,17.453,17.677,17.423,17.626,8866618,0
ASML.US,D,20060130,000000,17.416,17.489,17.139,17.226,3083133,0
ASML.US,D,20060131,000000,16.956,16.993,16.774,16.907,3825411,0
ASML.US,D,20060201,000000,16.824,17.094,16.824,17.074,4977052,0
ASML.US,D,20060202,000000,17.109,17.184,16.732,16.839,3078022,0
ASML.US,D,20060203,000000,16.63,16.795,16.578,16.657,3123365,0
ASML.US,D,20060206,000000,16.563,16.789,16.506,16.751,3984645,0
ASML.US,D,20060207,000000,16.781,17.016,16.687,16.789,3163449,0
ASML.US,D,20060208,000000,16.927,17.102,16.803,17.086,2983435,0
ASML.US,D,20060209,000000,17.074,17.333,17.051,17.086,3716089,0
ASML.US,D,20060210,000000,16.915,16.941,16.513,16.737,3070488,0
ASML.US,D,20060213,000000,16.469,16.664,16.454,16.555,1638405,0
ASML.US,D,20060214,000000,16.519,16.767,16.417,16.718,2369875,0
ASML.US,D,20060215,000000,16.725,16.751,16.439,16.585,1883472,0
ASML.US,D,20060216,000000,16.767,16.831,16.461,16.635,2377023,0
ASML.US,D,20060217,000000,16.431,16.526,16.301,16.357,2118598,0
ASML.US,D,20060221,000000,16.344,16.395,16.081,16.205,2519175,0
ASML.US,D,20060222,000000,15.893,15.923,15.689,15.851,5395185,0
ASML.US,D,20060223,000000,15.901,15.901,15.637,15.66,1788958,0
ASML.US,D,20060224,000000,15.681,15.681,15.449,15.491,3219497,0
ASML.US,D,20060227,000000,15.543,15.602,15.428,15.514,3855626,0
ASML.US,D,20060228,000000,15.637,15.689,15.42,15.463,2816001,0
ASML.US,D,20060301,000000,15.675,16.044,15.66,16.003,2339580,0
ASML.US,D,20060302,000000,15.783,16.01,15.783,15.95,4845309,0
ASML.US,D,20060303,000000,15.745,16.052,15.719,15.886,2223678,0
ASML.US,D,20060306,000000,15.697,15.828,15.484,15.581,2648769,0
ASML.US,D,20060307,000000,15.449,15.47,15.026,15.108,4337564,0
ASML.US,D,20060308,000000,14.983,15.135,14.902,15.056,2512400,0
ASML.US,D,20060309,000000,15.274,15.31,15.011,15.026,1631226,0
ASML.US,D,20060310,000000,14.983,15.041,14.809,14.91,2060576,0
ASML.US,D,20060313,000000,15.122,15.259,15.056,15.085,1964537,0
ASML.US,D,20060314,000000,15.072,15.449,15.072,15.435,991196,0
ASML.US,D,20060315,000000,15.689,15.761,15.566,15.711,2044086,0
ASML.US,D,20060316,000000,15.675,15.675,15.23,15.243,3931308,0
ASML.US,D,20060317,000000,15.085,15.23,14.991,15.148,3553516,0
ASML.US,D,20060320,000000,15.056,15.108,14.887,14.953,2799991,0
ASML.US,D,20060321,000000,14.838,15.108,14.721,14.809,6953339,0
ASML.US,D,20060322,000000,14.677,14.817,14.647,14.779,2240850,0
ASML.US,D,20060323,000000,14.817,14.947,14.572,14.627,3824288,0
ASML.US,D,20060324,000000,14.714,14.953,14.627,14.872,3150075,0
ASML.US,D,20060327,000000,14.872,14.932,14.741,14.801,1885095,0
ASML.US,D,20060328,000000,14.706,14.764,14.473,14.526,2088386,0
ASML.US,D,20060329,000000,14.706,14.83,14.596,14.757,4488561,0
ASML.US,D,20060330,000000,14.872,14.998,14.801,14.924,2737586,0
ASML.US,D,20060331,000000,15.215,15.355,15.128,15.236,3570995,0
ASML.US,D,20060403,000000,15.078,15.325,15.026,15.148,3680650,0
ASML.US,D,20060404,000000,15.128,15.385,15.072,15.243,5280219,0
ASML.US,D,20060405,000000,15.14,15.528,15.14,15.455,4232044,0
ASML.US,D,20060406,000000,15.689,15.857,15.624,15.783,2110679,0
ASML.US,D,20060407,000000,15.727,15.775,15.347,15.507,4967783,0
ASML.US,D,20060410,000000,15.521,15.558,15.215,15.333,2734836,0
ASML.US,D,20060411,000000,15.369,15.391,15.072,15.135,3138012,0
ASML.US,D,20060412,000000,15.005,15.093,14.88,14.976,3025950,0
ASML.US,D,20060413,000000,15.194,15.295,15.034,15.274,2841534,0
ASML.US,D,20060417,000000,15.333,15.484,15.072,15.128,2154781,0
ASML.US,D,20060418,000000,15.289,15.783,15.259,15.574,4513131,0
ASML.US,D,20060419,000000,15.783,16.272,15.739,16.243,18117984,0
ASML.US,D,20060420,000000,16.052,16.243,16.025,16.112,5544462,0
ASML.US,D,20060421,000000,16.243,16.301,16.067,16.148,3193459,0
ASML.US,D,20060424,000000,16.097,16.287,15.972,16.243,1605536,0
ASML.US,D,20060425,000000,16.325,16.331,15.972,16.14,2401849,0
ASML.US,D,20060426,000000,16.044,16.12,15.908,16.003,1386773,0
ASML.US,D,20060427,000000,15.745,15.901,15.681,15.821,3113707,0
ASML.US,D,20060428,000000,15.851,15.893,15.697,15.814,1712704,0
ASML.US,D,20060501,000000,15.943,15.943,15.668,15.727,1693903,0
ASML.US,D,20060502,000000,16.097,16.184,16.01,16.12,1911519,0
ASML.US,D,20060503,000000,15.943,16.038,15.727,16.01,4326749,0
ASML.US,D,20060504,000000,16.044,16.482,16.01,16.431,4645837,0
ASML.US,D,20060505,000000,16.635,16.737,16.49,16.737,2118411,0
ASML.US,D,20060508,000000,16.751,16.839,16.718,16.759,2362557,0
ASML.US,D,20060509,000000,16.563,16.563,16.351,16.431,1543287,0
ASML.US,D,20060510,000000,16.331,16.373,16.003,16.081,2910159,0
ASML.US,D,20060511,000000,16.044,16.097,15.398,15.609,3457972,0
ASML.US,D,20060512,000000,15.251,15.369,15.005,15.056,4397525,0
ASML.US,D,20060515,000000,15.034,15.048,14.566,14.735,4989163,0
ASML.US,D,20060516,000000,14.983,14.998,14.473,14.669,3419390,0
ASML.US,D,20060517,000000,14.779,14.801,14.065,14.285,4386247,0
ASML.US,D,20060518,000000,14.473,14.558,14.123,14.131,2447603,0
ASML.US,D,20060519,000000,14.333,14.37,14.071,14.313,3724193,0
ASML.US,D,20060522,000000,14.115,14.131,13.692,13.983,3399093,0
ASML.US,D,20060523,000000,14.932,15.108,14.627,14.728,7310903,0
ASML.US,D,20060524,000000,14.968,15.171,14.741,15.048,4986947,0
ASML.US,D,20060525,000000,15.093,15.266,14.902,15.208,3290240,0
ASML.US,D,20060526,000000,15.14,15.14,14.864,14.998,2260270,0
ASML.US,D,20060530,000000,15.171,15.194,14.998,15.048,3605853,0
ASML.US,D,20060531,000000,15.14,15.23,14.991,15.215,2851865,0
ASML.US,D,20060601,000000,15.108,15.602,15.064,15.581,2788254,0
ASML.US,D,20060602,000000,15.783,15.814,15.484,15.689,3096118,0
ASML.US,D,20060605,000000,15.616,15.631,15.156,15.223,1892298,0
ASML.US,D,20060606,000000,15.011,15.048,14.728,14.88,3237548,0
ASML.US,D,20060607,000000,14.864,15.243,14.728,14.902,1795423,0
ASML.US,D,20060608,000000,14.801,14.872,14.436,14.786,4257377,0
ASML.US,D,20060609,000000,14.692,14.779,14.393,14.465,3157856,0
ASML.US,D,20060612,000000,14.669,14.698,14.385,14.393,2131347,0
ASML.US,D,20060613,000000,14.429,14.588,14.285,14.319,2069808,0
ASML.US,D,20060614,000000,14.566,14.838,14.519,14.741,2632481,0
ASML.US,D,20060615,000000,15.041,15.259,14.983,15.23,2887805,0
ASML.US,D,20060616,000000,15.108,15.122,14.741,14.83,4453673,0
ASML.US,D,20060619,000000,14.872,14.902,14.558,14.655,4316566,0
ASML.US,D,20060620,000000,14.572,14.749,14.442,14.511,3955452,0
ASML.US,D,20060621,000000,14.793,15.243,14.728,15.078,2589581,0
ASML.US,D,20060622,000000,14.895,14.991,14.741,14.887,1809754,0
ASML.US,D,20060623,000000,14.872,15.093,14.749,14.864,3282894,0
ASML.US,D,20060626,000000,14.88,15.026,14.822,15.005,2420925,0
ASML.US,D,20060627,000000,14.983,14.983,14.511,14.545,3118930,0
ASML.US,D,20060628,000000,14.58,14.619,14.333,14.526,1882653,0
ASML.US,D,20060629,000000,14.442,14.968,14.354,14.961,3294609,0
ASML.US,D,20060630,000000,15.064,15.122,14.961,15.122,1904801,0
ASML.US,D,20060703,000000,15.215,15.31,15.186,15.274,1983865,0
ASML.US,D,20060705,000000,15.018,15.048,14.721,14.83,3136071,0
ASML.US,D,20060706,000000,14.924,14.998,14.864,14.924,3219421,0
ASML.US,D,20060707,000000,14.741,14.793,14.504,14.572,5378942,0
ASML.US,D,20060710,000000,14.772,14.793,14.473,14.534,2796196,0
ASML.US,D,20060711,000000,14.422,14.83,14.37,14.809,3923760,0
ASML.US,D,20060712,000000,14.698,14.698,14.347,14.422,2917034,0
ASML.US,D,20060713,000000,14.234,14.354,13.935,13.962,3765715,0
ASML.US,D,20060714,000000,13.983,13.999,13.731,13.935,3179340,0
ASML.US,D,20060717,000000,13.772,13.875,13.67,13.81,1679592,0
ASML.US,D,20060718,000000,14.029,14.115,13.662,14.043,4350575,0
ASML.US,D,20060719,000000,14.254,15.005,14.234,14.924,7447075,0
ASML.US,D,20060720,000000,14.822,14.83,14.145,14.234,8262928,0
ASML.US,D,20060721,000000,14.115,14.123,13.795,13.882,6462025,0
ASML.US,D,20060724,000000,14.022,14.123,13.927,14.094,4770411,0
ASML.US,D,20060725,000000,14.123,14.347,14.05,14.313,3434368,0
ASML.US,D,20060726,000000,14.138,14.37,14.006,14.227,2614113,0
ASML.US,D,20060727,000000,14.254,14.54,14.234,14.298,3420545,0
ASML.US,D,20060728,000000,14.551,14.849,14.504,14.772,3238193,0
ASML.US,D,20060731,000000,14.647,14.895,14.596,14.88,2389252,0
ASML.US,D,20060801,000000,14.685,14.706,14.378,14.588,3027258,0
ASML.US,D,20060802,000000,14.786,14.924,14.698,14.809,1506849,0
ASML.US,D,20060803,000000,14.619,15.128,14.611,15.011,2198835,0
ASML.US,D,20060804,000000,14.932,14.998,14.449,14.632,2425082,0
ASML.US,D,20060807,000000,14.627,14.735,14.558,14.647,1639888,0
ASML.US,D,20060808,000000,14.611,14.838,14.54,14.627,3178896,0
ASML.US,D,20060809,000000,14.793,15.14,14.728,14.809,5841648,0
ASML.US,D,20060810,000000,14.706,14.822,14.619,14.822,2989279,0
ASML.US,D,20060811,000000,14.677,14.692,14.4,14.511,1736962,0
ASML.US,D,20060814,000000,14.698,15.011,14.698,14.735,4660179,0
ASML.US,D,20060815,000000,15.215,15.325,15.115,15.295,1855533,0
ASML.US,D,20060816,000000,15.535,15.814,15.449,15.791,2893643,0
ASML.US,D,20060817,000000,15.857,16.112,15.835,15.964,2431826,0
ASML.US,D,20060818,000000,15.835,16.025,15.703,15.987,1433812,0
ASML.US,D,20060821,000000,15.943,15.943,15.733,15.843,2000730,0
