<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,D,20191031,000000,7.84,7.94,7.71,7.77,456895,0
DOYU.US,D,20191101,000000,7.78,7.855,7.57,7.76,774865,0
DOYU.US,D,20191104,000000,7.81,8.3,7.81,8.28,896289,0
DOYU.US,D,20191105,000000,8.31,8.36,8.05,8.25,553102,0
DOYU.US,D,20191106,000000,8.18,8.23,7.795,7.8,872537,0
DOYU.US,D,20191107,000000,7.97,8.12,7.93,7.98,499906,0
DOYU.US,D,20191108,000000,7.97,8.13,7.89,8.03,709149,0
DOYU.US,D,20191111,000000,8.03,8.03,7.7,7.78,538135,0
DOYU.US,D,20191112,000000,7.88,7.8829,7.28,7.39,857465,0
DOYU.US,D,20191113,000000,7.54,7.67,7.3,7.31,452821,0
DOYU.US,D,20191114,000000,7.31,7.3699,7.15,7.22,744586,0
DOYU.US,D,20191115,000000,7.3,7.62,7.3,7.52,578307,0
DOYU.US,D,20191118,000000,7.51,7.67,7.37,7.65,431494,0
DOYU.US,D,20191119,000000,7.65,7.99,7.54,7.66,392198,0
DOYU.US,D,20191120,000000,7.62,7.62,7.24,7.3,630448,0
DOYU.US,D,20191121,000000,7.31,7.48,7.27,7.34,465209,0
DOYU.US,D,20191122,000000,7.33,7.62,7.33,7.59,349490,0
DOYU.US,D,20191125,000000,7.68,7.75,7.49,7.7,730461,0
DOYU.US,D,20191126,000000,7.71,7.75,7.5,7.65,1119745,0
DOYU.US,D,20191127,000000,8,8.02,7.4,7.84,1680978,0
DOYU.US,D,20191129,000000,7.75,7.75,7.46,7.46,905052,0
DOYU.US,D,20191202,000000,7.33,7.64,7.17,7.51,3181072,0
DOYU.US,D,20191203,000000,7.05,7.39,7.01,7.2,2827057,0
DOYU.US,D,20191204,000000,7.24,7.33,7.1,7.3,918656,0
DOYU.US,D,20191205,000000,7.3,7.33,7.055,7.16,988891,0
DOYU.US,D,20191206,000000,7.2,7.25,7.08,7.18,621513,0
DOYU.US,D,20191209,000000,7.13,7.18,7.02,7.12,1279558,0
DOYU.US,D,20191210,000000,7.11,7.34,7.05,7.32,991737,0
DOYU.US,D,20191211,000000,7.26,7.73,7.26,7.71,1348887,0
DOYU.US,D,20191212,000000,7.69,8.12,7.65,8.09,2626103,0
DOYU.US,D,20191213,000000,8.1,8.245,7.8,8.03,3503290,0
DOYU.US,D,20191216,000000,8.03,8.03,7.46,7.63,2309716,0
DOYU.US,D,20191217,000000,7.59,7.77,7.53,7.62,1138178,0
DOYU.US,D,20191218,000000,7.6,7.8,7.56,7.7,708106,0
DOYU.US,D,20191219,000000,7.74,7.92,7.66,7.74,1774755,0
DOYU.US,D,20191220,000000,8,8,7.805,7.87,3906347,0
DOYU.US,D,20191223,000000,7.93,8.2,7.91,8.06,1692454,0
DOYU.US,D,20191224,000000,8.04,8.21,7.94,8.08,1452606,0
DOYU.US,D,20191226,000000,8.02,8.6,8.02,8.5,1741928,0
DOYU.US,D,20191227,000000,8.5,8.53,8.1,8.15,1750748,0
DOYU.US,D,20191230,000000,8.15,8.51,8.135,8.36,1693735,0
DOYU.US,D,20191231,000000,8.35,8.51,8.27,8.47,1276684,0
DOYU.US,D,20200102,000000,8.5,8.87,8.4,8.85,2560071,0
DOYU.US,D,20200103,000000,8.67,8.96,8.56,8.78,1687551,0
DOYU.US,D,20200106,000000,8.67,9,8.5601,8.98,1532765,0
DOYU.US,D,20200107,000000,8.98,9.125,8.83,8.99,2187086,0
DOYU.US,D,20200108,000000,8.97,9.48,8.93,9.36,1926358,0
DOYU.US,D,20200109,000000,9.49,9.5,9.085,9.21,2577946,0
DOYU.US,D,20200110,000000,9.19,9.39,8.965,9.35,2109011,0
DOYU.US,D,20200113,000000,9.39,9.43,9.22,9.36,2714027,0
DOYU.US,D,20200114,000000,9.24,9.29,8.76,8.92,2372485,0
DOYU.US,D,20200115,000000,8.96,9.09,8.85,8.94,1994964,0
DOYU.US,D,20200116,000000,8.99,9.2,8.84,9.11,1312138,0
DOYU.US,D,20200117,000000,9.09,9.43,9.03,9.37,1387048,0
DOYU.US,D,20200121,000000,9,9.16,8.47,8.59,2908645,0
DOYU.US,D,20200122,000000,8.65,8.85,7.58,7.6,4218140,0
DOYU.US,D,20200123,000000,7.59,7.98,7.59,7.935,4015298,0
DOYU.US,D,20200124,000000,7.93,8.18,7.655,7.72,2985796,0
DOYU.US,D,20200127,000000,7.3,7.83,7.08,7.6,4362841,0
DOYU.US,D,20200128,000000,7.7,8.09,7.68,7.99,2861511,0
DOYU.US,D,20200129,000000,7.99,8.23,7.84,8,2019454,0
DOYU.US,D,20200130,000000,7.8,8.13,7.57,8.08,2821108,0
DOYU.US,D,20200131,000000,8,8.15,7.925,8.09,1928164,0
DOYU.US,D,20200203,000000,8.08,8.3,8.04,8.25,1920872,0
DOYU.US,D,20200204,000000,8.42,8.47,8.1,8.14,1604060,0
DOYU.US,D,20200205,000000,8.2,8.2999,7.94,8.02,1149259,0
DOYU.US,D,20200206,000000,8.11,8.39,8.105,8.28,1220876,0
DOYU.US,D,20200207,000000,8.27,8.62,8.11,8.59,1515687,0
DOYU.US,D,20200210,000000,8.56,8.85,8.505,8.85,1102179,0
DOYU.US,D,20200211,000000,8.92,8.925,8.46,8.5,1545694,0
DOYU.US,D,20200212,000000,8.6,8.71,8.51,8.53,1452272,0
DOYU.US,D,20200213,000000,8.48,8.5873,8.4,8.45,634031,0
DOYU.US,D,20200214,000000,8.47,8.99,8.44,8.76,1265694,0
DOYU.US,D,20200218,000000,8.83,8.88,8.13,8.33,984843,0
DOYU.US,D,20200219,000000,8.38,8.51,8.055,8.09,847333,0
DOYU.US,D,20200220,000000,8.11,8.33,8.02,8.16,1351211,0
DOYU.US,D,20200221,000000,8.14,8.14,8.01,8.07,1051646,0
DOYU.US,D,20200224,000000,7.84,7.95,7.57,7.9,785332,0
DOYU.US,D,20200225,000000,7.94,8.06,7.805,7.9,558899,0
DOYU.US,D,20200226,000000,7.92,8.12,7.91,7.98,681899,0
DOYU.US,D,20200227,000000,7.9,8.02,7.39,7.79,1614450,0
DOYU.US,D,20200228,000000,7.5,7.77,7.4,7.77,1168557,0
DOYU.US,D,20200302,000000,7.83,7.99,7.57,7.8,705430,0
DOYU.US,D,20200303,000000,7.85,8.07,7.8,7.98,1661288,0
DOYU.US,D,20200304,000000,8.1,8.28,8.03,8.16,484227,0
DOYU.US,D,20200305,000000,8.08,8.23,7.92,8.02,394118,0
DOYU.US,D,20200306,000000,7.97,8.04,7.31,7.56,1016349,0
DOYU.US,D,20200309,000000,7.04,7.78,6.5,7.45,1570701,0
DOYU.US,D,20200310,000000,7.61,7.75,7.48,7.6,562913,0
DOYU.US,D,20200311,000000,7.4,7.48,7.01,7.29,1100634,0
DOYU.US,D,20200312,000000,6.9,7.02,6.52,6.91,1278347,0
DOYU.US,D,20200313,000000,7.03,7.71,6.89,7.71,1265328,0
DOYU.US,D,20200316,000000,6.7,7.39,6.7,7.37,924980,0
DOYU.US,D,20200317,000000,7.39,7.94,7.02,7.87,772268,0
DOYU.US,D,20200318,000000,7.5,8.1,7.18,7.73,1292629,0
DOYU.US,D,20200319,000000,7.74,8.2,7.5,8.04,1968441,0
DOYU.US,D,20200320,000000,8.1,8.2,7.13,7.25,1652254,0
DOYU.US,D,20200323,000000,7.18,7.48,6.9,7,599739,0
DOYU.US,D,20200324,000000,7.48,8,6.6,6.69,3270822,0
DOYU.US,D,20200325,000000,6.75,7.07,6.415,6.67,2313311,0
DOYU.US,D,20200326,000000,6.68,6.98,6.5,6.86,2092285,0
DOYU.US,D,20200327,000000,6.7,6.74,6.4,6.61,2021802,0
DOYU.US,D,20200330,000000,6.74,6.77,6.11,6.24,2013426,0
DOYU.US,D,20200331,000000,6.22,6.53,6.2,6.41,1654015,0
DOYU.US,D,20200401,000000,6.33,6.52,6.23,6.27,1187230,0
DOYU.US,D,20200402,000000,6.22,6.58,6.17,6.55,1522532,0
DOYU.US,D,20200403,000000,6.9,7.17,6.71,7.16,3510427,0
DOYU.US,D,20200406,000000,7.35,7.64,7.27,7.47,1901909,0
DOYU.US,D,20200407,000000,7.6,7.66,7.24,7.32,1430363,0
DOYU.US,D,20200408,000000,7.34,7.37,6.98,7,900768,0
DOYU.US,D,20200409,000000,7.06,7.35,7.06,7.3,676829,0
DOYU.US,D,20200413,000000,7.25,7.45,7.15,7.22,493650,0
DOYU.US,D,20200414,000000,7.29,7.5,7.26,7.32,802841,0
DOYU.US,D,20200415,000000,7.22,7.32,7.02,7.23,373865,0
DOYU.US,D,20200416,000000,7.25,7.375,7.2,7.33,278845,0
DOYU.US,D,20200417,000000,7.35,7.56,7.31,7.54,840492,0
DOYU.US,D,20200420,000000,7.44,7.74,7.4,7.6,1221998,0
DOYU.US,D,20200421,000000,7.54,7.54,6.91,7,709284,0
DOYU.US,D,20200422,000000,7.06,7.29,7.005,7.25,496374,0
DOYU.US,D,20200423,000000,7.33,7.36,7.01,7.08,564833,0
DOYU.US,D,20200424,000000,7.11,7.32,6.98,7.27,1276473,0
DOYU.US,D,20200427,000000,7.28,7.6,7.21,7.56,888261,0
DOYU.US,D,20200428,000000,7.61,7.61,7.21,7.26,548429,0
DOYU.US,D,20200429,000000,7.41,7.52,7.31,7.48,554176,0
DOYU.US,D,20200430,000000,7.42,7.62,7.255,7.59,1131016,0
DOYU.US,D,20200501,000000,7.48,7.49,6.9501,7,630114,0
DOYU.US,D,20200504,000000,7.01,7.21,6.9,7,634933,0
DOYU.US,D,20200505,000000,7.09,7.31,7.02,7.07,310065,0
DOYU.US,D,20200506,000000,7.19,7.36,7.12,7.17,418556,0
DOYU.US,D,20200507,000000,7.27,7.27,7.11,7.16,442796,0
DOYU.US,D,20200508,000000,7.24,7.485,7.191,7.46,648577,0
DOYU.US,D,20200511,000000,7.32,7.55,7.32,7.49,416312,0
DOYU.US,D,20200512,000000,7.54,7.79,7.525,7.7,708096,0
DOYU.US,D,20200513,000000,7.73,7.89,7.185,7.3,1233825,0
DOYU.US,D,20200514,000000,7.3,7.397,7.03,7.26,495443,0
DOYU.US,D,20200515,000000,7.26,7.6,7.13,7.6,355344,0
DOYU.US,D,20200518,000000,7.77,7.77,7.39,7.5,753848,0
DOYU.US,D,20200519,000000,7.55,7.78,7.43,7.75,1140182,0
DOYU.US,D,20200520,000000,7.88,8.49,7.82,8.13,1783193,0
DOYU.US,D,20200521,000000,7.79,7.7919,7.36,7.61,923314,0
DOYU.US,D,20200522,000000,7.5,7.5,6.91,6.91,2055106,0
DOYU.US,D,20200526,000000,7.8,8.45,7.66,8.2,3682636,0
DOYU.US,D,20200527,000000,8.35,8.69,7.86,8.13,1734883,0
DOYU.US,D,20200528,000000,8.09,9.38,8.09,8.99,3916407,0
DOYU.US,D,20200529,000000,8.8,9.04,8.45,9,1986096,0
DOYU.US,D,20200601,000000,9,9.1,8.75,9,1509044,0
DOYU.US,D,20200602,000000,9.01,9.03,8.72,8.92,1190819,0
DOYU.US,D,20200603,000000,9,9.46,8.86,9.42,2819882,0
DOYU.US,D,20200604,000000,9.42,9.56,8.8837,9.2,3045249,0
DOYU.US,D,20200605,000000,9.29,9.295,8.965,9.12,1880953,0
DOYU.US,D,20200608,000000,9.14,9.18,8.91,9.07,1339085,0
DOYU.US,D,20200609,000000,8.99,9.6,8.91,8.94,2408702,0
DOYU.US,D,20200610,000000,8.95,9.02,8.635,8.91,1852979,0
DOYU.US,D,20200611,000000,8.89,9.09,8.65,8.99,3199140,0
DOYU.US,D,20200612,000000,9.22,9.28,8.87,8.98,2166244,0
DOYU.US,D,20200615,000000,8.82,9.63,8.67,9.53,2490372,0
DOYU.US,D,20200616,000000,9.79,10.55,9.7,10.53,2776428,0
DOYU.US,D,20200617,000000,10.75,11.3191,10.41,10.67,2817242,0
DOYU.US,D,20200618,000000,10.89,10.95,10.63,10.84,1543494,0
DOYU.US,D,20200619,000000,11.01,11.15,10.86,11.07,4111787,0
DOYU.US,D,20200622,000000,10.99,11.25,10.9,11.16,1178807,0
DOYU.US,D,20200623,000000,11.14,11.53,10.81,11.46,1559706,0
DOYU.US,D,20200624,000000,11.2,11.29,10.42,10.54,1865162,0
DOYU.US,D,20200625,000000,10.59,11.3,10.59,11.1,1602542,0
DOYU.US,D,20200626,000000,11.31,11.485,11.06,11.16,1274327,0
DOYU.US,D,20200629,000000,11.4,12.19,11.18,11.82,2223202,0
DOYU.US,D,20200630,000000,12.07,12.49,11.42,11.54,2862419,0
DOYU.US,D,20200701,000000,11.6,11.8,11.3401,11.57,1472725,0
DOYU.US,D,20200702,000000,11.89,12.19,11.78,11.91,1788461,0
DOYU.US,D,20200706,000000,12.77,13.64,11.95,12.44,3524619,0
DOYU.US,D,20200707,000000,12.58,12.79,12.2282,12.73,2385538,0
DOYU.US,D,20200708,000000,13.09,13.62,12.82,12.98,5456571,0
DOYU.US,D,20200709,000000,13.57,13.81,12.8701,13.65,4026330,0
DOYU.US,D,20200710,000000,13.48,14.08,13.19,13.34,2238384,0
DOYU.US,D,20200713,000000,13.55,13.95,12.94,12.95,2194051,0
DOYU.US,D,20200714,000000,12.55,12.94,11.86,12.72,3488581,0
DOYU.US,D,20200715,000000,12.8,12.83,12.23,12.32,1556345,0
DOYU.US,D,20200716,000000,11.886,12.25,11.67,12.05,2057221,0
DOYU.US,D,20200717,000000,12.22,12.329,11.94,12.02,1375604,0
DOYU.US,D,20200720,000000,12.25,12.8,11.9602,12.8,1771396,0
DOYU.US,D,20200721,000000,13,13.65,12.86,13.44,2102867,0
DOYU.US,D,20200722,000000,13.08,13.08,12.01,12.23,2700080,0
DOYU.US,D,20200723,000000,12.36,12.3999,11.6,11.62,1281383,0
DOYU.US,D,20200724,000000,11.17,11.59,10.88,11.48,2434319,0
DOYU.US,D,20200727,000000,11.5565,11.81,11.3919,11.77,836761,0
DOYU.US,D,20200728,000000,11.69,12.06,11.52,11.79,1022609,0
DOYU.US,D,20200729,000000,11.97,12.58,11.88,12.55,1598633,0
DOYU.US,D,20200730,000000,12.31,13.165,12.29,13.14,1749107,0
DOYU.US,D,20200731,000000,13.22,13.96,13.2,13.46,2995794,0
DOYU.US,D,20200803,000000,13.95,14.9,13.68,14.67,2893355,0
DOYU.US,D,20200804,000000,14.65,14.8,14.41,14.79,1291306,0
DOYU.US,D,20200805,000000,17.24,17.24,14.92,15.68,7309835,0
DOYU.US,D,20200806,000000,15.9965,16.21,15.43,15.92,3908457,0
DOYU.US,D,20200807,000000,14.8035,15.33,14.51,15.27,4629063,0
DOYU.US,D,20200810,000000,15.96,16.06,13.805,13.97,7461628,0
DOYU.US,D,20200811,000000,14.33,14.79,13.85,14.43,4801546,0
DOYU.US,D,20200812,000000,14.53,14.87,14.39,14.79,2931948,0
DOYU.US,D,20200813,000000,14.62,14.79,14.12,14.5,1952707,0
DOYU.US,D,20200814,000000,14.28,14.64,14.25,14.64,2698503,0
DOYU.US,D,20200817,000000,14.73,14.89,14.27,14.58,2012211,0
DOYU.US,D,20200818,000000,14.51,15.23,14.51,14.96,2987214,0
DOYU.US,D,20200819,000000,15.08,15.23,14.75,14.9,2168126,0
DOYU.US,D,20200820,000000,14.75,15.01,14.65,14.7,847675,0
DOYU.US,D,20200821,000000,14.66,14.87,14.54,14.64,1120425,0
DOYU.US,D,20200824,000000,14.8,15.68,14.745,15.66,2588887,0
DOYU.US,D,20200825,000000,15.32,15.99,15.01,15.89,1541053,0
DOYU.US,D,20200826,000000,15.8,16.295,15.755,16.18,1916258,0
DOYU.US,D,20200827,000000,16.1,16.37,16.01,16.3,1294579,0
DOYU.US,D,20200828,000000,16.2635,16.71,16.2635,16.69,1822464,0
DOYU.US,D,20200831,000000,16.89,17.12,16.42,16.74,1547261,0
DOYU.US,D,20200901,000000,16.65,17.8,16.65,17.54,2717394,0
DOYU.US,D,20200902,000000,17.77,17.85,16.79,16.94,1687492,0
DOYU.US,D,20200903,000000,16.7,16.71,15.05,15.37,2499290,0
DOYU.US,D,20200904,000000,15.55,15.89,14.6,15.73,2593349,0
DOYU.US,D,20200908,000000,15.06,15.64,14.88,15.41,1446423,0
DOYU.US,D,20200909,000000,15.63,16.19,15.56,16.07,905010,0
DOYU.US,D,20200910,000000,16.2524,16.35,15.37,15.42,1904031,0
DOYU.US,D,20200911,000000,15.66,15.84,15.23,15.81,912563,0
DOYU.US,D,20200914,000000,15.99,16.33,15.96,16.12,923554,0
DOYU.US,D,20200915,000000,16.25,16.505,16.13,16.36,686488,0
DOYU.US,D,20200916,000000,16.54,16.6,16.04,16.34,1017660,0
DOYU.US,D,20200917,000000,16,16.42,15.81,16.33,1242839,0
DOYU.US,D,20200918,000000,16.27,16.55,15.855,16.03,1572598,0
DOYU.US,D,20200921,000000,15.55,15.64,14.52,15.22,2027149,0
DOYU.US,D,20200922,000000,15.14,15.2,14.77,14.88,1697511,0
DOYU.US,D,20200923,000000,14.9,14.94,14.44,14.45,1549789,0
DOYU.US,D,20200924,000000,14.37,14.5038,14.03,14.29,2428877,0
DOYU.US,D,20200925,000000,14.89,14.89,14.13,14.16,1911071,0
DOYU.US,D,20200928,000000,14.49,14.5,13.76,13.96,2662825,0
DOYU.US,D,20200929,000000,13.82,13.89,13.39,13.45,2604171,0
DOYU.US,D,20200930,000000,13.57,13.91,13.21,13.21,3000880,0
DOYU.US,D,20201001,000000,13.36,14.03,13.36,13.85,4596873,0
DOYU.US,D,20201002,000000,13.3,14.21,13.26,13.99,2802667,0
DOYU.US,D,20201005,000000,14.1526,14.1526,13.245,13.29,3416488,0
DOYU.US,D,20201006,000000,13.41,13.59,13.12,13.22,1419179,0
DOYU.US,D,20201007,000000,13.26,13.34,13.14,13.23,1215312,0
DOYU.US,D,20201008,000000,13.32,13.74,13.27,13.44,1141282,0
DOYU.US,D,20201009,000000,13.56,14.01,13.56,14,1391194,0
DOYU.US,D,20201012,000000,16.09,16.37,15.235,15.68,23839057,0
DOYU.US,D,20201013,000000,15.98,16.03,14.56,15.39,6122483,0
DOYU.US,D,20201014,000000,15.3,15.42,14.91,15.22,4811555,0
DOYU.US,D,20201015,000000,15.22,15.47,14.92,15.22,3728267,0
DOYU.US,D,20201016,000000,15.5,15.59,14.96,15.28,4433599,0
DOYU.US,D,20201019,000000,15.45,15.9,15.13,15.88,3982387,0
DOYU.US,D,20201020,000000,16,16,15.1,15.18,6155962,0
DOYU.US,D,20201021,000000,15.35,15.4,15.06,15.1,3168107,0
DOYU.US,D,20201022,000000,15.17,15.35,14.54,14.7,3485654,0
DOYU.US,D,20201023,000000,14.75,15.12,14.66,15.07,1633760,0
DOYU.US,D,20201026,000000,14.99,15.16,14.55,14.71,1674822,0
DOYU.US,D,20201027,000000,14.93,15.23,14.58,15.23,1471691,0
DOYU.US,D,20201028,000000,14.64,14.77,14.11,14.29,3201505,0
DOYU.US,D,20201029,000000,14.5,15.225,14.425,15.13,1739099,0
DOYU.US,D,20201030,000000,14.85,15.4,14.83,15.3,2383587,0
DOYU.US,D,20201102,000000,15.35,15.47,14.8101,15.08,1689876,0
DOYU.US,D,20201103,000000,15.04,15.35,14.635,15.13,2300046,0
DOYU.US,D,20201104,000000,15.16,15.42,14.975,15.38,3138822,0
DOYU.US,D,20201105,000000,15.4,15.67,14.42,15.35,4578975,0
DOYU.US,D,20201106,000000,15.11,15.4899,14.83,14.91,2157606,0
DOYU.US,D,20201109,000000,14.94,15,14.07,14.28,2563558,0
DOYU.US,D,20201110,000000,14.4,14.5,13.44,13.61,2962489,0
DOYU.US,D,20201111,000000,13.92,14.25,13.18,13.8,4352227,0
DOYU.US,D,20201112,000000,14.08,14.65,14,14.09,4090314,0
DOYU.US,D,20201113,000000,14.51,14.749,14.11,14.21,2245611,0
DOYU.US,D,20201116,000000,14.37,14.6,14.13,14.13,2749737,0
DOYU.US,D,20201117,000000,14.04,14.4,13.86,14.25,2398077,0
DOYU.US,D,20201118,000000,13.92,14,13.24,13.57,4679907,0
DOYU.US,D,20201119,000000,13.54,13.91,13.35,13.59,2593541,0
DOYU.US,D,20201120,000000,13.8,13.89,13.56,13.83,1671547,0
DOYU.US,D,20201123,000000,13.7,14,13.67,13.99,2021290,0
DOYU.US,D,20201124,000000,13.95,14.005,13.75,14,1963085,0
DOYU.US,D,20201125,000000,13.9,14.01,13.82,13.99,2563605,0
DOYU.US,D,20201127,000000,14.06,14.1,13.77,13.97,2655772,0
DOYU.US,D,20201130,000000,13.905,13.93,13.17,13.26,13013913,0
DOYU.US,D,20201201,000000,13.27,13.35,12.43,12.54,4598843,0
DOYU.US,D,20201202,000000,12.46,12.63,12.2,12.39,4012954,0
DOYU.US,D,20201203,000000,12.46,12.73,12.13,12.17,4380799,0
DOYU.US,D,20201204,000000,12.09,12.1,11.535,11.98,5394336,0
DOYU.US,D,20201207,000000,11.92,12.11,11.74,11.98,4315365,0
DOYU.US,D,20201208,000000,12.16,12.27,11.77,12.27,3085247,0
DOYU.US,D,20201209,000000,12.52,12.86,12.2182,12.55,5176547,0
DOYU.US,D,20201210,000000,12.44,12.62,12.2,12.3,5077336,0
DOYU.US,D,20201211,000000,12.21,12.26,11.5283,11.71,7145794,0
DOYU.US,D,20201214,000000,11.31,11.54,10.81,11.46,5672108,0
DOYU.US,D,20201215,000000,11.46,11.545,11.25,11.33,2392223,0
DOYU.US,D,20201216,000000,11.4,11.9,11.31,11.86,3098162,0
DOYU.US,D,20201217,000000,11.96,12.1,11.82,11.93,2775109,0
DOYU.US,D,20201218,000000,11.83,12.255,11.81,12.22,2921104,0
DOYU.US,D,20201221,000000,11.94,12.41,11.9,12.11,2680452,0
DOYU.US,D,20201222,000000,12.11,12.11,11.63,11.63,2652109,0
DOYU.US,D,20201223,000000,11.67,11.74,11.38,11.66,3333716,0
DOYU.US,D,20201224,000000,11.47,11.53,11.11,11.26,848985,0
DOYU.US,D,20201228,000000,11.19,11.28,10.865,11,1465476,0
DOYU.US,D,20201229,000000,11.06,11.32,11.01,11.11,2454377,0
