<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20050412,000000,16.723,17.294,16.577,17.12,63573,0
COLB.US,D,20050413,000000,16.91,17.14,16.892,17.007,55805,0
COLB.US,D,20050414,000000,16.885,16.958,16.533,16.821,67825,0
COLB.US,D,20050415,000000,17.105,17.134,16.247,16.365,76682,0
COLB.US,D,20050418,000000,16.365,16.71,16.194,16.519,99054,0
COLB.US,D,20050419,000000,16.798,16.892,16.562,16.756,57125,0
COLB.US,D,20050420,000000,16.452,16.792,16.227,16.358,47592,0
COLB.US,D,20050421,000000,16.715,16.958,16.218,16.919,78705,0
COLB.US,D,20050422,000000,16.897,17.038,16.533,17.007,66173,0
COLB.US,D,20050425,000000,16.932,17.223,16.75,17.153,67999,0
COLB.US,D,20050426,000000,16.938,17.392,16.75,16.876,27755,0
COLB.US,D,20050427,000000,16.792,17.251,16.562,16.967,36676,0
COLB.US,D,20050428,000000,16.67,16.792,15.957,16.034,69551,0
COLB.US,D,20050429,000000,15.99,16.365,15.734,16.358,57827,0
COLB.US,D,20050502,000000,16.194,16.715,16.194,16.702,37489,0
COLB.US,D,20050503,000000,16.437,16.723,15.904,16.034,80695,0
COLB.US,D,20050504,000000,16.034,16.715,15.997,16.646,75171,0
COLB.US,D,20050505,000000,16.554,16.845,16.473,16.568,35068,0
COLB.US,D,20050506,000000,16.729,16.786,16.288,16.786,22671,0
COLB.US,D,20050509,000000,16.625,16.86,16.525,16.839,23127,0
COLB.US,D,20050510,000000,16.67,16.729,16.319,16.379,21739,0
COLB.US,D,20050511,000000,16.465,16.515,16.152,16.402,17237,0
COLB.US,D,20050512,000000,16.497,16.525,16.137,16.319,55495,0
COLB.US,D,20050513,000000,16.519,16.602,16.276,16.525,38355,0
COLB.US,D,20050516,000000,16.497,17.038,16.497,16.938,54570,0
COLB.US,D,20050517,000000,16.814,17.168,16.625,17.068,56781,0
COLB.US,D,20050518,000000,17.182,17.481,17.168,17.326,66462,0
COLB.US,D,20050519,000000,17.476,17.486,17.189,17.349,24042,0
COLB.US,D,20050520,000000,17.515,17.635,17.105,17.198,21376,0
COLB.US,D,20050523,000000,17.383,17.383,17.198,17.198,11790,0
COLB.US,D,20050524,000000,17.326,17.341,16.967,17.333,51899,0
COLB.US,D,20050525,000000,17.14,17.392,16.932,17.168,21187,0
COLB.US,D,20050526,000000,17.349,17.392,16.951,17.383,47530,0
COLB.US,D,20050527,000000,17.051,17.282,17.051,17.274,6131,0
COLB.US,D,20050531,000000,16.985,17.376,16.985,17.146,41415,0
COLB.US,D,20050601,000000,17.376,17.468,17.244,17.427,37331,0
COLB.US,D,20050602,000000,17.427,17.435,17.161,17.363,33756,0
COLB.US,D,20050603,000000,17.288,17.442,17.076,17.111,23445,0
COLB.US,D,20050606,000000,17.182,17.238,17.007,17.057,11047,0
COLB.US,D,20050607,000000,16.945,17.12,16.91,17.007,82112,0
COLB.US,D,20050608,000000,17.014,17.12,16.792,16.792,35101,0
COLB.US,D,20050609,000000,16.75,17.092,16.75,16.992,35965,0
COLB.US,D,20050610,000000,17.007,17.076,16.903,17.068,47099,0
COLB.US,D,20050613,000000,17.057,17.076,16.75,17.03,26546,0
COLB.US,D,20050614,000000,16.778,16.992,16.764,16.992,31104,0
COLB.US,D,20050615,000000,17.007,17.084,16.867,17.076,41519,0
COLB.US,D,20050616,000000,16.951,17.442,16.951,17.442,40990,0
COLB.US,D,20050617,000000,17.442,17.442,17.259,17.322,73661,0
COLB.US,D,20050620,000000,17.175,17.412,17.092,17.092,21305,0
COLB.US,D,20050621,000000,17.084,17.442,17.084,17.288,8673,0
COLB.US,D,20050622,000000,17.442,17.442,17.215,17.427,12386,0
COLB.US,D,20050623,000000,17.251,17.442,16.925,16.925,36230,0
COLB.US,D,20050624,000000,16.938,17.198,16.61,16.845,103691,0
COLB.US,D,20050627,000000,16.798,17.153,16.67,17.001,35348,0
COLB.US,D,20050628,000000,16.897,17.515,16.845,17.515,65356,0
COLB.US,D,20050629,000000,17.476,17.58,17.153,17.566,25749,0
COLB.US,D,20050630,000000,17.566,17.587,17.057,17.161,38770,0
COLB.US,D,20050701,000000,17.244,17.322,16.772,16.98,48602,0
COLB.US,D,20050705,000000,16.814,16.932,16.71,16.764,76851,0
COLB.US,D,20050706,000000,16.778,17.153,16.194,16.247,107321,0
COLB.US,D,20050707,000000,15.801,16.365,15.801,16.152,46064,0
COLB.US,D,20050708,000000,16.194,16.958,16.086,16.805,127272,0
COLB.US,D,20050711,000000,16.729,17.601,16.729,17.601,321736,0
COLB.US,D,20050712,000000,17.573,17.825,17.427,17.587,168989,0
COLB.US,D,20050713,000000,17.587,17.865,17.566,17.747,69523,0
COLB.US,D,20050714,000000,18.008,18.06,17.885,17.966,54663,0
COLB.US,D,20050715,000000,17.789,18.221,17.789,18.156,24903,0
COLB.US,D,20050718,000000,18.046,18.066,17.601,17.865,77784,0
COLB.US,D,20050719,000000,17.918,18.539,17.858,18.5,65199,0
COLB.US,D,20050720,000000,18.401,18.731,18.401,18.678,54635,0
COLB.US,D,20050721,000000,18.534,18.625,18.298,18.298,28020,0
COLB.US,D,20050722,000000,18.455,19.168,18.439,19.168,83537,0
COLB.US,D,20050725,000000,19.168,19.364,18.994,19.321,95978,0
COLB.US,D,20050726,000000,19.328,19.62,19.009,19.224,126098,0
COLB.US,D,20050727,000000,19.244,19.481,19.104,19.414,35012,0
COLB.US,D,20050728,000000,19.364,20.105,19.315,20.066,82815,0
COLB.US,D,20050729,000000,19.809,19.996,19.198,19.295,239021,0
COLB.US,D,20050801,000000,19.328,19.517,18.31,18.423,98319,0
COLB.US,D,20050802,000000,18.439,18.476,18.316,18.407,37999,0
COLB.US,D,20050803,000000,18.268,18.463,18.12,18.298,27689,0
COLB.US,D,20050804,000000,18.132,18.31,17.538,17.714,107554,0
COLB.US,D,20050805,000000,17.729,18.193,16.805,16.91,314495,0
COLB.US,D,20050808,000000,17.068,17.644,17.014,17.397,103779,0
COLB.US,D,20050809,000000,17.397,17.966,17.397,17.844,114124,0
COLB.US,D,20050810,000000,17.926,18.127,17.74,17.966,164305,0
COLB.US,D,20050811,000000,17.918,18,17.74,17.74,33375,0
COLB.US,D,20050812,000000,17.696,18.016,17.662,17.844,69120,0
COLB.US,D,20050815,000000,17.844,18.127,17.763,18.127,102406,0
COLB.US,D,20050816,000000,18.284,18.284,17.95,18.12,90152,0
COLB.US,D,20050817,000000,17.865,18.221,17.865,17.885,32399,0
COLB.US,D,20050818,000000,17.781,17.966,17.621,17.865,79050,0
COLB.US,D,20050819,000000,17.996,18.026,17.614,17.789,26952,0
COLB.US,D,20050822,000000,17.973,17.973,17.671,17.858,40323,0
COLB.US,D,20050823,000000,17.722,17.892,17.601,17.772,29125,0
COLB.US,D,20050824,000000,17.844,17.885,17.587,17.837,68296,0
COLB.US,D,20050825,000000,17.858,17.899,17.772,17.858,53725,0
COLB.US,D,20050826,000000,17.757,17.899,17.704,17.837,63528,0
COLB.US,D,20050829,000000,17.614,17.885,17.614,17.811,40693,0
COLB.US,D,20050830,000000,17.805,17.858,17.614,17.757,19513,0
COLB.US,D,20050831,000000,17.69,18.388,17.69,18.388,34371,0
COLB.US,D,20050901,000000,18.381,18.381,17.644,18.079,34070,0
COLB.US,D,20050902,000000,18.072,18.079,17.892,18.008,10232,0
COLB.US,D,20050906,000000,17.904,18.127,17.831,18.096,43103,0
COLB.US,D,20050907,000000,17.934,18.198,17.851,18.198,20823,0
COLB.US,D,20050908,000000,18.06,18.132,17.685,17.844,22671,0
COLB.US,D,20050909,000000,18.008,18.008,17.763,17.911,24740,0
COLB.US,D,20050912,000000,17.722,18.12,17.704,17.95,19073,0
COLB.US,D,20050913,000000,17.831,17.831,17.5,17.5,17212,0
COLB.US,D,20050914,000000,17.671,17.789,17.333,17.419,40797,0
COLB.US,D,20050915,000000,17.566,17.566,17.288,17.349,22868,0
COLB.US,D,20050916,000000,17.515,18.008,17.356,17.95,117216,0
COLB.US,D,20050919,000000,17.885,18.079,17.447,17.644,33734,0
COLB.US,D,20050920,000000,17.566,17.747,16.938,17.274,87794,0
COLB.US,D,20050921,000000,17.146,17.468,16.814,17.153,65595,0
COLB.US,D,20050922,000000,17.111,17.644,17.076,17.376,26099,0
COLB.US,D,20050923,000000,17.5,17.879,17.405,17.879,18529,0
COLB.US,D,20050926,000000,17.911,18.268,17.911,18.229,28504,0
COLB.US,D,20050927,000000,18.06,18.415,17.95,18.248,161632,0
COLB.US,D,20050928,000000,18.205,18.298,17.871,18.046,119708,0
COLB.US,D,20050929,000000,17.899,18.262,17.696,18.193,79066,0
COLB.US,D,20050930,000000,18.145,18.284,17.944,18.284,30404,0
COLB.US,D,20051003,000000,18.198,18.539,18.198,18.47,27336,0
COLB.US,D,20051004,000000,18.306,18.808,18.293,18.293,186620,0
COLB.US,D,20051005,000000,18.293,18.539,18.041,18.446,154716,0
COLB.US,D,20051006,000000,18.439,18.47,17.625,17.797,36594,0
COLB.US,D,20051007,000000,17.996,18.046,17.865,17.934,9389,0
COLB.US,D,20051010,000000,17.825,17.825,17.427,17.427,22681,0
COLB.US,D,20051011,000000,17.595,17.959,17.486,17.704,167850,0
COLB.US,D,20051012,000000,17.653,18.138,17.447,18.026,98376,0
COLB.US,D,20051013,000000,17.986,18.112,17.435,17.944,42673,0
COLB.US,D,20051014,000000,18.164,18.164,17.546,17.714,90878,0
COLB.US,D,20051017,000000,17.671,17.934,17.442,17.729,49185,0
COLB.US,D,20051018,000000,17.818,17.885,17.294,17.392,72097,0
COLB.US,D,20051019,000000,17.308,17.635,17.084,17.58,116055,0
COLB.US,D,20051020,000000,17.521,17.763,17.223,17.383,54344,0
COLB.US,D,20051021,000000,17.322,17.871,17.322,17.865,46683,0
COLB.US,D,20051024,000000,17.757,18.598,17.757,18.592,263298,0
COLB.US,D,20051025,000000,18.534,18.561,18.298,18.516,37009,0
COLB.US,D,20051026,000000,18.604,19.147,18.584,18.924,72526,0
COLB.US,D,20051027,000000,18.862,19.141,18.642,18.716,78014,0
COLB.US,D,20051028,000000,18.847,19.447,18.847,19.42,73193,0
COLB.US,D,20051031,000000,19.341,20.151,19.341,20.151,131781,0
COLB.US,D,20051101,000000,20.025,20.185,19.838,20.131,46567,0
COLB.US,D,20051102,000000,20.131,20.548,19.989,20.369,120262,0
COLB.US,D,20051103,000000,20.387,20.794,20.331,20.515,89402,0
COLB.US,D,20051104,000000,20.46,20.667,20.131,20.492,82658,0
COLB.US,D,20051107,000000,20.337,20.767,20.198,20.599,68148,0
COLB.US,D,20051108,000000,20.492,20.535,20.198,20.299,36252,0
COLB.US,D,20051109,000000,20.439,20.439,20.081,20.361,83516,0
COLB.US,D,20051110,000000,20.215,20.56,20.053,20.554,113691,0
COLB.US,D,20051111,000000,20.53,20.787,20.47,20.674,132507,0
COLB.US,D,20051114,000000,20.708,20.743,19.985,20.215,57939,0
COLB.US,D,20051115,000000,20.256,20.256,19.865,19.989,100401,0
COLB.US,D,20051116,000000,19.996,20.005,19.544,19.865,76418,0
COLB.US,D,20051117,000000,19.935,20.143,19.747,20.04,64621,0
COLB.US,D,20051118,000000,20.215,20.215,19.54,19.797,72711,0
COLB.US,D,20051121,000000,19.809,20.198,19.517,20.185,51766,0
COLB.US,D,20051122,000000,20.304,20.375,19.973,20.243,112314,0
COLB.US,D,20051123,000000,20.215,20.507,20.207,20.292,24391,0
COLB.US,D,20051125,000000,20.431,20.483,20.131,20.285,9490,0
COLB.US,D,20051128,000000,20.355,20.439,19.865,20.159,83162,0
COLB.US,D,20051129,000000,20.053,20.382,20.032,20.207,89315,0
COLB.US,D,20051130,000000,20.229,20.387,19.914,20.111,84481,0
COLB.US,D,20051201,000000,20.111,20.118,19.935,20.073,102595,0
COLB.US,D,20051202,000000,19.865,20.053,19.858,20.053,65400,0
COLB.US,D,20051205,000000,19.973,20.369,19.882,20.215,130519,0
COLB.US,D,20051206,000000,20.262,20.56,20.249,20.311,79961,0
COLB.US,D,20051207,000000,20.323,20.408,20.151,20.215,54773,0
COLB.US,D,20051208,000000,20.165,20.548,20.159,20.492,50774,0
COLB.US,D,20051209,000000,20.56,20.56,20.285,20.447,39340,0
COLB.US,D,20051212,000000,20.355,20.541,20.262,20.541,44564,0
COLB.US,D,20051213,000000,20.415,20.613,20.319,20.5,45027,0
COLB.US,D,20051214,000000,20.576,20.674,20.369,20.56,44575,0
COLB.US,D,20051215,000000,20.627,20.627,20.408,20.56,59390,0
COLB.US,D,20051216,000000,20.56,20.619,20.382,20.619,154553,0
COLB.US,D,20051219,000000,20.846,20.846,20.165,20.311,56025,0
COLB.US,D,20051220,000000,20.382,20.507,20.122,20.331,57660,0
COLB.US,D,20051221,000000,20.319,20.882,20.319,20.476,162564,0
COLB.US,D,20051222,000000,20.659,20.701,20.439,20.701,50475,0
COLB.US,D,20051223,000000,20.829,20.897,20.369,20.369,12117,0
COLB.US,D,20051227,000000,20.568,20.638,20.047,20.047,22434,0
COLB.US,D,20051228,000000,20.013,20.276,19.894,20.198,39800,0
COLB.US,D,20051229,000000,20.066,20.387,20.066,20.346,26531,0
COLB.US,D,20051230,000000,20.311,20.311,19.882,19.9,76232,0
COLB.US,D,20060103,000000,19.906,20.447,19.509,20.447,63562,0
COLB.US,D,20060104,000000,20.285,20.46,20.118,20.304,50535,0
COLB.US,D,20060105,000000,20.207,20.415,20.097,20.243,44233,0
COLB.US,D,20060106,000000,20.346,20.53,20.262,20.424,73387,0
COLB.US,D,20060109,000000,20.568,20.568,20.215,20.319,72202,0
COLB.US,D,20060110,000000,20.215,20.401,20.191,20.355,68937,0
COLB.US,D,20060111,000000,20.299,20.355,20.118,20.229,71663,0
COLB.US,D,20060112,000000,20.304,20.355,20.151,20.262,34171,0
COLB.US,D,20060113,000000,20.424,20.721,20.415,20.721,43782,0
COLB.US,D,20060117,000000,20.535,20.535,20.005,20.235,52153,0
COLB.US,D,20060118,000000,20.105,20.424,20.105,20.276,46813,0
COLB.US,D,20060119,000000,20.249,20.708,20.249,20.646,37273,0
COLB.US,D,20060120,000000,20.683,20.683,20.159,20.235,39340,0
COLB.US,D,20060123,000000,20.337,20.834,20.207,20.782,51224,0
COLB.US,D,20060124,000000,20.874,21.86,20.721,21.628,92982,0
COLB.US,D,20060125,000000,21.61,21.747,21.123,21.61,120603,0
COLB.US,D,20060126,000000,21.695,21.909,21.155,21.623,84972,0
COLB.US,D,20060127,000000,21.839,22.202,21.824,22.096,328797,0
COLB.US,D,20060130,000000,21.964,22.665,21.964,22.583,175617,0
COLB.US,D,20060131,000000,22.429,22.75,22.269,22.479,130741,0
COLB.US,D,20060201,000000,22.479,22.898,22.312,22.75,65485,0
COLB.US,D,20060202,000000,22.519,22.705,22.151,22.358,59288,0
COLB.US,D,20060203,000000,22.123,22.842,22.123,22.774,66712,0
COLB.US,D,20060206,000000,22.654,22.995,22.422,22.926,73783,0
COLB.US,D,20060207,000000,22.875,23.288,22.718,22.805,95177,0
COLB.US,D,20060208,000000,22.988,23.176,22.688,23.072,51199,0
COLB.US,D,20060209,000000,23.002,23.588,22.871,23.002,84756,0
COLB.US,D,20060210,000000,22.882,23.141,22.729,22.926,63790,0
COLB.US,D,20060213,000000,22.805,23.147,22.729,22.981,77429,0
COLB.US,D,20060214,000000,23.109,23.351,23.002,23.183,107155,0
COLB.US,D,20060215,000000,23.197,23.315,22.889,23.122,100879,0
COLB.US,D,20060216,000000,23.224,23.343,23.176,23.233,114519,0
COLB.US,D,20060217,000000,23.262,23.262,23.1,23.154,141239,0
COLB.US,D,20060221,000000,23.162,23.246,22.933,23.05,87789,0
COLB.US,D,20060222,000000,22.933,23.191,22.826,23.072,166488,0
COLB.US,D,20060223,000000,23.016,23.133,22.882,22.988,87890,0
COLB.US,D,20060224,000000,22.988,23.212,22.898,23.176,234700,0
COLB.US,D,20060227,000000,23.1,23.554,23.079,23.51,180849,0
COLB.US,D,20060228,000000,23.554,23.554,23.212,23.373,142773,0
COLB.US,D,20060301,000000,23.212,23.921,23.212,23.763,135350,0
COLB.US,D,20060302,000000,23.748,24.076,23.634,23.958,87666,0
COLB.US,D,20060303,000000,23.812,24.111,23.628,23.748,36210,0
COLB.US,D,20060306,000000,23.712,24.02,23.435,23.89,79364,0
COLB.US,D,20060307,000000,23.748,24.008,23.634,23.817,68259,0
COLB.US,D,20060308,000000,23.698,23.902,23.51,23.568,95289,0
COLB.US,D,20060309,000000,23.66,23.706,23.416,23.601,209225,0
COLB.US,D,20060310,000000,23.554,23.698,23.505,23.628,75115,0
COLB.US,D,20060313,000000,23.642,23.706,23.435,23.452,90577,0
COLB.US,D,20060314,000000,23.4,23.685,23.275,23.685,170705,0
COLB.US,D,20060315,000000,23.698,23.882,23.532,23.882,94088,0
COLB.US,D,20060316,000000,24,24.137,23.698,23.736,62248,0
COLB.US,D,20060317,000000,23.851,24.315,23.776,24.3,253641,0
COLB.US,D,20060320,000000,24.249,24.354,24.02,24.179,75355,0
COLB.US,D,20060321,000000,24.106,24.39,23.712,23.748,122907,0
COLB.US,D,20060322,000000,23.784,24.36,23.728,24.325,92810,0
COLB.US,D,20060323,000000,24.229,24.513,24.229,24.5,81084,0
COLB.US,D,20060324,000000,24.535,24.738,24.417,24.624,68029,0
COLB.US,D,20060327,000000,24.645,24.645,24.02,24.034,79842,0
COLB.US,D,20060328,000000,24.083,24.083,23.642,23.776,81805,0
COLB.US,D,20060329,000000,23.754,24.194,23.574,24.116,63823,0
COLB.US,D,20060330,000000,24.048,24.262,23.837,24.202,57112,0
COLB.US,D,20060331,000000,24.153,24.22,23.216,23.32,119456,0
COLB.US,D,20060403,000000,23.38,23.671,23.204,23.351,99220,0
COLB.US,D,20060404,000000,23.422,23.642,23.328,23.574,87028,0
COLB.US,D,20060405,000000,23.664,24.5,23.483,24.408,141902,0
COLB.US,D,20060406,000000,24.22,24.354,23.976,24.041,131398,0
COLB.US,D,20060407,000000,24.012,24.249,23.539,23.692,90688,0
COLB.US,D,20060410,000000,23.685,24.116,23.623,23.973,113362,0
COLB.US,D,20060411,000000,23.983,24.194,23.281,23.281,44692,0
COLB.US,D,20060412,000000,23.239,23.568,23.239,23.568,67324,0
COLB.US,D,20060413,000000,23.458,23.993,23.343,23.973,71872,0
COLB.US,D,20060417,000000,23.921,24.243,23.288,23.435,89592,0
COLB.US,D,20060418,000000,23.475,24.383,23.475,24.383,90488,0
COLB.US,D,20060419,000000,24.315,24.704,24.229,24.688,75288,0
COLB.US,D,20060420,000000,24.521,24.71,24.168,24.587,44896,0
COLB.US,D,20060421,000000,24.668,24.76,24,24.067,84360,0
COLB.US,D,20060424,000000,24,24.012,23.393,23.429,74170,0
COLB.US,D,20060425,000000,23.685,23.685,23.176,23.475,50559,0
COLB.US,D,20060426,000000,23.393,23.915,23.32,23.908,47098,0
COLB.US,D,20060427,000000,23.79,24.145,23.386,23.554,53141,0
COLB.US,D,20060428,000000,23.435,23.706,23.275,23.526,41901,0
COLB.US,D,20060501,000000,23.435,23.784,23.288,23.51,102468,0
COLB.US,D,20060502,000000,23.554,23.93,23.328,23.908,67309,0
COLB.US,D,20060503,000000,23.936,24.106,23.505,24.06,45816,0
COLB.US,D,20060504,000000,24.116,24.116,23.763,23.93,43333,0
COLB.US,D,20060505,000000,24.041,24.212,23.776,23.822,54599,0
COLB.US,D,20060508,000000,23.829,23.843,23.497,23.72,62726,0
COLB.US,D,20060509,000000,23.651,23.93,23.483,23.822,59615,0
COLB.US,D,20060510,000000,23.843,23.843,23.467,23.596,47194,0
COLB.US,D,20060511,000000,23.475,23.497,22.688,22.712,67897,0
COLB.US,D,20060512,000000,22.654,22.911,22.445,22.515,66593,0
COLB.US,D,20060515,000000,22.293,22.842,22.13,22.705,75502,0
COLB.US,D,20060516,000000,22.688,22.955,22.604,22.75,29690,0
COLB.US,D,20060517,000000,22.527,22.812,22.21,22.705,68754,0
COLB.US,D,20060518,000000,22.818,23.05,22.628,22.628,36524,0
COLB.US,D,20060519,000000,22.417,22.988,22.382,22.795,72560,0
COLB.US,D,20060522,000000,22.658,22.955,22.21,22.628,63654,0
COLB.US,D,20060523,000000,22.688,23.162,22.654,23.002,122053,0
COLB.US,D,20060524,000000,22.658,23.491,22.658,23.363,135749,0
COLB.US,D,20060525,000000,23.51,23.617,23.183,23.617,32682,0
COLB.US,D,20060526,000000,23.154,23.72,23.154,23.72,56298,0
COLB.US,D,20060530,000000,23.393,23.812,23.141,23.281,79602,0
COLB.US,D,20060531,000000,23.351,23.422,22.904,23.422,176543,0
COLB.US,D,20060601,000000,23.539,23.776,23.281,23.728,83076,0
COLB.US,D,20060602,000000,23.942,23.942,23.38,23.581,55670,0
COLB.US,D,20060605,000000,23.337,23.642,22.382,22.479,139546,0
COLB.US,D,20060606,000000,22.635,22.741,22.368,22.741,96973,0
COLB.US,D,20060607,000000,22.94,23.497,22.688,23.043,98689,0
COLB.US,D,20060608,000000,22.697,23.581,22.479,23.452,59239,0
COLB.US,D,20060609,000000,23.281,23.568,23.03,23.1,21882,0
COLB.US,D,20060612,000000,23.224,23.224,22.479,22.741,52576,0
COLB.US,D,20060613,000000,22.542,23.309,22.542,22.75,60424,0
COLB.US,D,20060614,000000,22.919,22.919,22.515,22.724,47708,0
COLB.US,D,20060615,000000,22.974,23.574,22.75,23.539,53615,0
COLB.US,D,20060616,000000,23.429,23.505,22.864,23.065,324544,0
COLB.US,D,20060619,000000,23.065,23.204,22.741,22.795,71686,0
COLB.US,D,20060620,000000,22.904,22.904,22.556,22.57,33510,0
COLB.US,D,20060621,000000,22.697,23.38,22.613,23.127,47267,0
COLB.US,D,20060622,000000,22.875,23.467,22.818,23.233,71830,0
COLB.US,D,20060623,000000,23.059,23.204,22.842,22.947,54530,0
COLB.US,D,20060626,000000,23.133,23.748,23.002,23.617,70681,0
COLB.US,D,20060627,000000,23.554,23.742,23.127,23.497,120141,0
COLB.US,D,20060628,000000,23.671,23.671,22.882,23.416,107180,0
COLB.US,D,20060629,000000,23.671,24.884,23.568,24.884,154351,0
COLB.US,D,20060630,000000,25.018,26.064,24.917,26.056,240284,0
COLB.US,D,20060703,000000,25.442,25.559,24.262,24.849,191867,0
COLB.US,D,20060705,000000,24.814,24.893,24,24.067,139952,0
COLB.US,D,20060706,000000,24.025,24.255,23.799,23.822,83373,0
COLB.US,D,20060707,000000,23.976,23.976,23.122,23.162,75944,0
COLB.US,D,20060710,000000,23.176,23.829,23.176,23.642,56924,0
COLB.US,D,20060711,000000,23.706,23.728,23.043,23.698,67994,0
COLB.US,D,20060712,000000,23.799,23.799,23.447,23.547,73696,0
COLB.US,D,20060713,000000,23.776,23.776,23.239,23.315,78277,0
COLB.US,D,20060714,000000,23.269,23.38,23.037,23.059,56390,0
COLB.US,D,20060717,000000,22.851,23.32,22.842,22.947,35729,0
COLB.US,D,20060718,000000,23.204,23.246,22.812,23.216,35099,0
COLB.US,D,20060719,000000,23.141,24.473,23.01,24.473,74494,0
COLB.US,D,20060720,000000,24.373,24.564,23.328,23.363,65436,0
COLB.US,D,20060721,000000,23.216,23.288,22.527,22.842,128204,0
COLB.US,D,20060724,000000,22.799,24.39,22.799,24.39,124248,0
COLB.US,D,20060725,000000,24.315,24.688,23.895,24.168,72351,0
COLB.US,D,20060726,000000,24.315,24.315,23.706,24.067,45446,0
COLB.US,D,20060727,000000,23.976,24.054,21.065,21.568,1074340,0
COLB.US,D,20060728,000000,21.61,22.368,21.61,21.895,208332,0
COLB.US,D,20060731,000000,21.623,22.188,21.282,21.769,154752,0
COLB.US,D,20060801,000000,21.61,21.701,21.003,21.294,123107,0
COLB.US,D,20060802,000000,21.508,21.769,21.363,21.628,88196,0
COLB.US,D,20060803,000000,21.378,22.228,21.301,22.103,97361,0
COLB.US,D,20060804,000000,22.333,22.445,21.663,22.061,253795,0
COLB.US,D,20060807,000000,21.709,21.754,21.282,21.476,98866,0
COLB.US,D,20060808,000000,21.589,21.95,21.226,21.316,63209,0
COLB.US,D,20060809,000000,21.632,21.632,21.065,21.155,220672,0
COLB.US,D,20060810,000000,20.913,21.342,20.913,21.134,160894,0
COLB.US,D,20060811,000000,21.166,21.268,20.846,20.972,90042,0
COLB.US,D,20060814,000000,21.275,21.483,21.085,21.159,116025,0
COLB.US,D,20060815,000000,21.503,21.725,21.282,21.725,68488,0
COLB.US,D,20060816,000000,21.816,21.999,21.671,21.943,79696,0
COLB.US,D,20060817,000000,21.802,22.13,21.802,21.956,89910,0
COLB.US,D,20060818,000000,22.103,22.103,21.733,21.921,125546,0
COLB.US,D,20060821,000000,21.639,21.921,21.414,21.462,92892,0
COLB.US,D,20060822,000000,21.508,21.769,21.26,21.489,64235,0
COLB.US,D,20060823,000000,21.61,21.61,21.14,21.205,85165,0
COLB.US,D,20060824,000000,21.355,21.516,21.115,21.268,77563,0
COLB.US,D,20060825,000000,21.254,21.441,21.123,21.26,64175,0
COLB.US,D,20060828,000000,20.987,21.441,20.913,21.37,51906,0
COLB.US,D,20060829,000000,21.467,21.769,21.08,21.741,93027,0
COLB.US,D,20060830,000000,21.879,22.061,21.671,21.97,70978,0
COLB.US,D,20060831,000000,21.984,22.123,21.678,21.802,88380,0
COLB.US,D,20060901,000000,22.013,22.255,21.879,22.123,56242,0
COLB.US,D,20060905,000000,22.233,22.417,22.167,22.216,48362,0
