<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTX.US,D,20200522,000000,56.5,56.72,54.29,55.08,374479,0
CRTX.US,D,20200526,000000,56.5,56.62,47.03,47.6,437163,0
CRTX.US,D,20200527,000000,47.08,48.05,46.31,47.24,124804,0
CRTX.US,D,20200528,000000,47.98,48.85,41.88,43.51,468955,0
CRTX.US,D,20200529,000000,43.48,47.42,41.38,46.09,409162,0
CRTX.US,D,20200601,000000,46,46.99,42.4,44.44,521525,0
CRTX.US,D,20200602,000000,45.49,45.71,42.75,44.23,106370,0
CRTX.US,D,20200603,000000,43.97,45.0799,42.1,42.18,226434,0
CRTX.US,D,20200604,000000,41.5,44.5446,41.5,44.1,218937,0
CRTX.US,D,20200605,000000,44.03,44.71,41,41.47,145552,0
CRTX.US,D,20200608,000000,41.41,42.02,39.0038,41.73,194662,0
CRTX.US,D,20200609,000000,44,46.7513,43.41,46.37,252721,0
CRTX.US,D,20200610,000000,46.28,47.52,44.81,45.23,201916,0
CRTX.US,D,20200611,000000,44.52,46.07,43.53,44.92,154147,0
CRTX.US,D,20200612,000000,45.99,46.25,43.35,44.97,168831,0
CRTX.US,D,20200615,000000,44.32,47.815,44.32,46.98,192695,0
CRTX.US,D,20200616,000000,48.17,52.11,48.17,51.39,213204,0
CRTX.US,D,20200617,000000,51,52.65,49.5617,50.59,134564,0
CRTX.US,D,20200618,000000,50.11,52.35,50.11,51.38,80945,0
CRTX.US,D,20200619,000000,51.23,52.5,50.42,51.15,149342,0
CRTX.US,D,20200622,000000,51.22,51.785,49.18,50.75,115857,0
CRTX.US,D,20200623,000000,50.57,51.015,49.1,49.26,96305,0
CRTX.US,D,20200624,000000,49.75,50.32,47.45,48,100759,0
CRTX.US,D,20200625,000000,48.11,51.84,47.14,50.5,145389,0
CRTX.US,D,20200626,000000,50.45,51.205,46.1,47.15,748988,0
CRTX.US,D,20200629,000000,47.58,48.175,44.34,45,102121,0
CRTX.US,D,20200630,000000,44.96,46.86,44.204,46.3,102706,0
CRTX.US,D,20200701,000000,46.26,47.87,46,47.51,65508,0
CRTX.US,D,20200702,000000,48,48,45.3001,45.89,39682,0
CRTX.US,D,20200706,000000,46.69,47.325,45.5,46.71,67429,0
CRTX.US,D,20200707,000000,46.51,47.61,46,46.24,60944,0
CRTX.US,D,20200708,000000,46.19,47.83,45.62,47.23,95720,0
CRTX.US,D,20200709,000000,47.32,47.91,44.6033,45.8,81853,0
CRTX.US,D,20200710,000000,45.93,46.93,45.1201,45.75,163812,0
CRTX.US,D,20200713,000000,46.28,46.3252,41.2,41.48,162073,0
CRTX.US,D,20200714,000000,41.46,46.12,41,44.28,112916,0
CRTX.US,D,20200715,000000,45.46,47.29,44.37,45.17,68712,0
CRTX.US,D,20200716,000000,44.77,44.77,42.55,43.19,50796,0
CRTX.US,D,20200717,000000,42.89,44.8,42.585,44.36,49658,0
CRTX.US,D,20200720,000000,44.42,45.12,43.75,44.39,34722,0
CRTX.US,D,20200721,000000,44.74,45.14,43.82,44.11,85148,0
CRTX.US,D,20200722,000000,44.02,44.81,42.75,44.2,79615,0
CRTX.US,D,20200723,000000,43.9,44.83,42.78,43.19,65324,0
CRTX.US,D,20200724,000000,42.79,44.28,42.18,42.72,49112,0
CRTX.US,D,20200727,000000,42.57,43.25,41.41,42.58,80183,0
CRTX.US,D,20200728,000000,42.6,43.065,41.13,41.39,45359,0
CRTX.US,D,20200729,000000,42.29,42.29,40.55,41.05,66917,0
CRTX.US,D,20200730,000000,40.4,41.72,40.21,40.26,76852,0
CRTX.US,D,20200731,000000,40.3,41.4,39,39.85,81020,0
CRTX.US,D,20200803,000000,40.22,41.55,40.1,41.05,39229,0
CRTX.US,D,20200804,000000,40.57,41.48,40.17,40.84,38525,0
CRTX.US,D,20200805,000000,41.49,41.74,40.2,41.74,42759,0
CRTX.US,D,20200806,000000,41.23,42.27,40.77,41.98,68617,0
CRTX.US,D,20200807,000000,41.53,44.45,41.53,44.13,67929,0
CRTX.US,D,20200810,000000,44.03,44.6799,43.485,44.39,88365,0
CRTX.US,D,20200811,000000,44.75,45.5,43.215,43.82,60529,0
CRTX.US,D,20200812,000000,44.46,45.92,43.36,44,84627,0
CRTX.US,D,20200813,000000,44.01,45.27,43.68,45.12,64016,0
CRTX.US,D,20200814,000000,44.88,45.3582,44.02,44.56,75391,0
CRTX.US,D,20200817,000000,44.56,46.65,43.33,45.15,84778,0
CRTX.US,D,20200818,000000,45.38,46.58,43.14,44.36,56897,0
CRTX.US,D,20200819,000000,44.56,44.87,43.4,43.66,42897,0
CRTX.US,D,20200820,000000,43.53,44.01,42.57,42.97,46352,0
CRTX.US,D,20200821,000000,42.5,42.845,41.165,42,67755,0
CRTX.US,D,20200824,000000,42.7,42.7847,41.39,42.11,38261,0
CRTX.US,D,20200825,000000,42.4,43,42,42.85,27658,0
CRTX.US,D,20200826,000000,42.76,43.01,41.93,42.36,34540,0
CRTX.US,D,20200827,000000,43.17,44.33,42.1,43.89,62747,0
CRTX.US,D,20200828,000000,43.97,44.55,43,43.65,51947,0
CRTX.US,D,20200831,000000,43.6,44.51,42.9001,43.97,72184,0
CRTX.US,D,20200901,000000,43.82,44.07,43.2,43.99,123688,0
CRTX.US,D,20200902,000000,44.73,45.53,44,45.25,74551,0
CRTX.US,D,20200903,000000,45.08,46,43.38,43.85,66607,0
CRTX.US,D,20200904,000000,43.72,43.73,41.51,43.45,84448,0
CRTX.US,D,20200908,000000,42.68,45.02,42.2706,44.46,153989,0
CRTX.US,D,20200909,000000,45.04,47.63,45.04,47.25,124441,0
CRTX.US,D,20200910,000000,47.81,48.84,47.5,48.38,141092,0
CRTX.US,D,20200911,000000,48.69,49.34,47.13,47.58,110491,0
CRTX.US,D,20200914,000000,48.5,54,47.42,53.35,238164,0
CRTX.US,D,20200915,000000,53.96,54.99,52.14,52.36,154487,0
CRTX.US,D,20200916,000000,53.11,54.9842,52.425,53.42,107150,0
CRTX.US,D,20200917,000000,52.33,56.34,52.33,55.6,434822,0
CRTX.US,D,20200918,000000,55.77,57.66,55.77,57.3,550438,0
CRTX.US,D,20200921,000000,56.3,57.24,51.97,52.74,197085,0
CRTX.US,D,20200922,000000,52.61,52.73,49.51,50,112788,0
CRTX.US,D,20200923,000000,49.91,52.895,48.04,48.31,86165,0
CRTX.US,D,20200924,000000,48.05,49.21,46.11,48.19,80127,0
CRTX.US,D,20200925,000000,48.02,49.99,47.62,48.84,64367,0
CRTX.US,D,20200928,000000,49.28,50.25,48.64,49.73,47299,0
CRTX.US,D,20200929,000000,49.66,50.9499,49.23,50.32,63612,0
CRTX.US,D,20200930,000000,50.73,50.73,49.31,50,62807,0
CRTX.US,D,20201001,000000,50.14,51.62,49.62,51.41,82757,0
CRTX.US,D,20201002,000000,50.53,51.41,49.29,49.47,78029,0
CRTX.US,D,20201005,000000,50.26,51.68,49.67,51.17,87655,0
CRTX.US,D,20201006,000000,51.65,51.96,49.61,50.15,64771,0
CRTX.US,D,20201007,000000,50.94,51.69,49.55,51.3,80682,0
CRTX.US,D,20201008,000000,51.3,52.39,50.22,50.79,60211,0
CRTX.US,D,20201009,000000,51.23,51.23,50.13,50.98,42940,0
CRTX.US,D,20201012,000000,51,51.48,49.925,50.97,65454,0
CRTX.US,D,20201013,000000,50.48,51.95,50.28,51.5,37935,0
CRTX.US,D,20201014,000000,51.8,52,48.86,48.91,120648,0
CRTX.US,D,20201015,000000,48.27,48.54,45.985,46.71,66489,0
CRTX.US,D,20201016,000000,46.72,50.49,46.72,49.47,85915,0
CRTX.US,D,20201019,000000,49.97,52.2,49.65,50.6,81991,0
CRTX.US,D,20201020,000000,50.6,51.18,49,50.39,51293,0
CRTX.US,D,20201021,000000,50.33,50.33,48.06,48.28,44687,0
CRTX.US,D,20201022,000000,48.61,49.395,47.4,48.83,41282,0
CRTX.US,D,20201023,000000,49.46,50.745,49.11,49.79,46970,0
CRTX.US,D,20201026,000000,49.41,50.35,48.72,49.33,32662,0
CRTX.US,D,20201027,000000,49.43,51.43,49.34,50.7,51196,0
CRTX.US,D,20201028,000000,49.65,50.75,48.25,49.67,60608,0
CRTX.US,D,20201029,000000,49.2,50.52,48.34,50.15,62799,0
CRTX.US,D,20201030,000000,50.19,50.505,47.55,47.87,83536,0
CRTX.US,D,20201102,000000,47.85,48.105,43.01,44.28,127529,0
CRTX.US,D,20201103,000000,44.3,46.32,42,44.75,148132,0
CRTX.US,D,20201104,000000,44.98,48.275,44.98,46.55,227252,0
