<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNK.US,D,20181123,000000,12.492,12.592,12.492,12.522,14532,0
CBNK.US,D,20181126,000000,12.542,12.592,12.492,12.492,4364,0
CBNK.US,D,20181127,000000,12.492,12.602,12.273,12.283,13308,0
CBNK.US,D,20181128,000000,12.343,12.472,12.293,12.293,7482,0
CBNK.US,D,20181129,000000,12.293,12.472,12.123,12.263,113343,0
CBNK.US,D,20181130,000000,12.243,12.931,12.073,12.393,276672,0
CBNK.US,D,20181203,000000,12.572,14.248,12.442,13.47,70009,0
CBNK.US,D,20181204,000000,13.171,13.77,12.552,13.77,50418,0
CBNK.US,D,20181206,000000,13.6,13.6,12.343,12.383,44767,0
CBNK.US,D,20181207,000000,12.442,13.67,12.243,13.47,46992,0
CBNK.US,D,20181210,000000,13.47,13.969,12.293,13.061,54761,0
CBNK.US,D,20181211,000000,13.291,13.919,11.974,13.021,33630,0
CBNK.US,D,20181212,000000,13.39,13.41,11.764,13.4,21730,0
CBNK.US,D,20181213,000000,13.301,13.301,11.824,13.171,25700,0
CBNK.US,D,20181214,000000,12.672,13.151,11.983,12.193,45966,0
CBNK.US,D,20181217,000000,12.263,13.021,11.894,12.542,26945,0
CBNK.US,D,20181218,000000,12.552,12.852,12.023,12.373,69323,0
CBNK.US,D,20181219,000000,12.512,12.921,12.068,12.522,42429,0
CBNK.US,D,20181220,000000,12.602,12.682,12.003,12.133,46624,0
CBNK.US,D,20181221,000000,12.343,12.343,10.307,11.824,585391,0
CBNK.US,D,20181224,000000,11.754,11.754,11.175,11.185,15853,0
CBNK.US,D,20181226,000000,11.026,11.684,11.026,11.445,8499,0
CBNK.US,D,20181227,000000,11.215,11.974,10.302,11.974,34064,0
CBNK.US,D,20181228,000000,11.934,11.974,10.826,11.355,44787,0
CBNK.US,D,20181231,000000,11.365,11.794,11.245,11.385,39596,0
CBNK.US,D,20190102,000000,10.187,11.205,10.187,10.916,54283,0
CBNK.US,D,20190103,000000,10.916,11.026,10.856,10.946,47030,0
CBNK.US,D,20190104,000000,11.026,11.175,10.952,11.075,74646,0
CBNK.US,D,20190107,000000,11.075,11.275,10.976,11.265,173058,0
CBNK.US,D,20190108,000000,11.365,11.475,11.365,11.375,5275,0
CBNK.US,D,20190109,000000,12.053,12.133,11.275,11.804,13626,0
CBNK.US,D,20190110,000000,11.744,12.163,11.295,11.305,5924,0
CBNK.US,D,20190111,000000,11.245,11.485,11.245,11.485,9214,0
CBNK.US,D,20190114,000000,11.385,11.385,10.816,11.036,19721,0
CBNK.US,D,20190115,000000,11.046,11.295,11.036,11.295,4494,0
CBNK.US,D,20190116,000000,11.325,11.674,11.135,11.465,4314,0
CBNK.US,D,20190117,000000,11.485,11.774,11.335,11.704,4832,0
CBNK.US,D,20190118,000000,11.744,12.223,11.584,11.704,16863,0
CBNK.US,D,20190122,000000,11.664,11.664,11.245,11.255,8904,0
CBNK.US,D,20190123,000000,11.275,11.455,11.255,11.455,4094,0
CBNK.US,D,20190124,000000,11.425,11.425,11.275,11.365,1865,0
CBNK.US,D,20190125,000000,11.672,11.924,11.624,11.924,2140,0
CBNK.US,D,20190128,000000,11.734,11.824,11.295,11.604,9279,0
CBNK.US,D,20190129,000000,11.604,11.774,11.435,11.515,9557,0
CBNK.US,D,20190130,000000,11.644,11.674,11.385,11.465,5441,0
CBNK.US,D,20190131,000000,11.622,11.724,11.574,11.724,8196,0
CBNK.US,D,20190201,000000,11.734,11.774,11.669,11.684,1468,0
CBNK.US,D,20190204,000000,11.884,11.884,11.525,11.674,12594,0
CBNK.US,D,20190205,000000,11.884,11.884,11.724,11.874,2568,0
CBNK.US,D,20190206,000000,11.844,11.964,11.684,11.874,3734,0
CBNK.US,D,20190207,000000,11.874,12.223,11.805,12.093,9045,0
CBNK.US,D,20190208,000000,12.043,12.043,11.724,11.874,10664,0
CBNK.US,D,20190211,000000,12.083,12.203,11.774,11.784,1834,0
CBNK.US,D,20190212,000000,11.784,11.974,11.784,11.974,1719,0
CBNK.US,D,20190213,000000,11.874,11.874,11.724,11.874,4738,0
CBNK.US,D,20190214,000000,11.724,11.734,11.724,11.724,5820,0
CBNK.US,D,20190215,000000,11.824,11.914,11.824,11.824,3673,0
CBNK.US,D,20190219,000000,11.934,12.163,11.724,12.163,14201,0
CBNK.US,D,20190220,000000,11.974,12.173,11.774,11.884,24313,0
CBNK.US,D,20190221,000000,11.894,11.894,11.724,11.834,4850,0
CBNK.US,D,20190222,000000,11.924,11.974,11.773,11.864,15858,0
CBNK.US,D,20190225,000000,11.964,11.964,11.774,11.774,17594,0
CBNK.US,D,20190226,000000,11.874,11.924,11.724,11.774,6225,0
CBNK.US,D,20190227,000000,11.849,11.944,11.694,11.874,12933,0
CBNK.US,D,20190228,000000,11.784,11.884,11.774,11.784,8349,0
CBNK.US,D,20190301,000000,11.834,11.834,11.769,11.774,3318,0
CBNK.US,D,20190304,000000,11.794,11.924,11.774,11.774,2242,0
CBNK.US,D,20190305,000000,11.774,11.919,11.774,11.884,1414,0
CBNK.US,D,20190306,000000,11.924,11.924,11.435,11.435,31984,0
CBNK.US,D,20190307,000000,11.435,11.684,11.105,11.105,14754,0
CBNK.US,D,20190308,000000,11.654,11.704,10.996,10.996,20801,0
CBNK.US,D,20190311,000000,11.275,11.275,10.996,11.105,3239,0
CBNK.US,D,20190312,000000,11.475,11.475,11.046,11.215,1579,0
CBNK.US,D,20190313,000000,11.614,11.694,11.046,11.085,2720,0
CBNK.US,D,20190314,000000,11.075,11.205,11.075,11.075,6187,0
CBNK.US,D,20190315,000000,11.135,11.544,11.095,11.195,31931,0
CBNK.US,D,20190318,000000,11.225,11.275,11.075,11.275,6780,0
CBNK.US,D,20190319,000000,11.174,11.174,11.075,11.085,5869,0
CBNK.US,D,20190320,000000,11.564,11.564,11.075,11.075,972,0
CBNK.US,D,20190321,000000,11.515,11.515,11.125,11.135,2835,0
CBNK.US,D,20190322,000000,11.125,11.475,11.125,11.125,6911,0
CBNK.US,D,20190325,000000,11.355,11.974,11.315,11.355,4229,0
CBNK.US,D,20190326,000000,11.325,11.774,11.325,11.774,1424,0
CBNK.US,D,20190327,000000,11.724,11.934,11.624,11.624,7260,0
CBNK.US,D,20190328,000000,11.934,11.934,11.644,11.884,12392,0
CBNK.US,D,20190329,000000,11.864,11.964,11.594,11.594,6626,0
CBNK.US,D,20190401,000000,11.674,11.874,11.584,11.874,4258,0
CBNK.US,D,20190402,000000,11.874,11.974,11.874,11.974,3810,0
CBNK.US,D,20190403,000000,11.974,12.323,11.974,12.143,14347,0
CBNK.US,D,20190404,000000,12.133,12.133,11.614,11.614,1436,0
CBNK.US,D,20190405,000000,11.515,12.303,11.515,12.273,8434,0
CBNK.US,D,20190408,000000,11.574,11.574,11.345,11.345,7512,0
CBNK.US,D,20190409,000000,11.365,11.515,11.145,11.145,26890,0
CBNK.US,D,20190410,000000,11.245,11.495,11.245,11.495,1783,0
CBNK.US,D,20190411,000000,11.475,11.475,11.385,11.405,2233,0
CBNK.US,D,20190412,000000,11.405,11.634,11.405,11.634,3684,0
CBNK.US,D,20190415,000000,11.574,11.944,11.395,11.395,2450,0
CBNK.US,D,20190416,000000,11.445,11.874,11.365,11.365,1641,0
CBNK.US,D,20190417,000000,11.664,11.664,11.295,11.295,2331,0
CBNK.US,D,20190418,000000,11.285,11.584,11.285,11.584,2435,0
CBNK.US,D,20190422,000000,11.824,12.043,11.475,11.634,9518,0
CBNK.US,D,20190423,000000,12.073,12.073,11.664,11.664,1575,0
CBNK.US,D,20190424,000000,11.405,11.405,11.405,11.405,932,0
CBNK.US,D,20190425,000000,11.954,11.954,11.305,11.305,1474,0
CBNK.US,D,20190426,000000,11.894,11.894,11.291,11.634,2936,0
CBNK.US,D,20190429,000000,11.544,11.964,11.425,11.425,4607,0
CBNK.US,D,20190430,000000,11.495,11.525,11.345,11.345,6766,0
CBNK.US,D,20190501,000000,11.823,11.823,11.345,11.345,6686,0
CBNK.US,D,20190502,000000,11.574,11.574,11.554,11.554,2293,0
CBNK.US,D,20190503,000000,11.654,11.974,11.574,11.974,17045,0
CBNK.US,D,20190506,000000,11.974,11.983,11.485,11.505,9814,0
CBNK.US,D,20190507,000000,11.525,11.614,11.525,11.614,3445,0
CBNK.US,D,20190508,000000,11.746,11.746,11.714,11.714,1965,0
CBNK.US,D,20190509,000000,11.804,11.804,11.534,11.534,7129,0
CBNK.US,D,20190510,000000,11.804,11.804,11.794,11.804,1782,0
CBNK.US,D,20190513,000000,11.634,11.759,11.554,11.644,6263,0
CBNK.US,D,20190514,000000,11.704,11.864,11.704,11.864,3358,0
CBNK.US,D,20190515,000000,11.854,11.854,11.674,11.709,3779,0
CBNK.US,D,20190516,000000,11.874,11.874,11.594,11.714,12390,0
CBNK.US,D,20190517,000000,11.614,11.674,11.574,11.664,6012,0
CBNK.US,D,20190520,000000,11.824,11.874,11.624,11.784,7420,0
CBNK.US,D,20190521,000000,11.864,12.103,11.769,12.003,45943,0
CBNK.US,D,20190522,000000,11.914,12.118,11.864,11.864,4771,0
CBNK.US,D,20190523,000000,11.884,12.023,11.874,12.023,4737,0
CBNK.US,D,20190524,000000,11.973,12.023,11.973,12.023,16554,0
CBNK.US,D,20190528,000000,11.974,12.073,11.834,11.964,28412,0
CBNK.US,D,20190529,000000,11.974,11.974,11.704,11.704,4172,0
CBNK.US,D,20190530,000000,11.973,11.974,11.804,11.964,5138,0
CBNK.US,D,20190531,000000,11.963,11.974,11.764,11.974,14461,0
CBNK.US,D,20190603,000000,11.844,11.974,11.822,11.944,11574,0
CBNK.US,D,20190604,000000,11.974,11.974,11.764,11.974,6754,0
CBNK.US,D,20190605,000000,11.974,11.974,11.884,11.914,4112,0
CBNK.US,D,20190606,000000,11.974,11.974,11.844,11.974,2957,0
CBNK.US,D,20190607,000000,11.914,11.964,11.734,11.734,13213,0
CBNK.US,D,20190610,000000,11.784,12.078,11.784,11.974,31053,0
CBNK.US,D,20190611,000000,11.954,11.974,11.814,11.974,11324,0
CBNK.US,D,20190612,000000,11.854,11.993,11.594,11.993,18353,0
CBNK.US,D,20190613,000000,12.003,12.003,11.874,11.974,10305,0
CBNK.US,D,20190614,000000,11.974,12.003,11.924,11.944,11307,0
CBNK.US,D,20190617,000000,11.993,12.103,11.773,12.053,15496,0
CBNK.US,D,20190618,000000,12.003,12.053,11.939,12.053,10036,0
CBNK.US,D,20190619,000000,12.063,12.073,11.894,11.924,12118,0
CBNK.US,D,20190620,000000,11.983,12.003,11.624,11.983,11411,0
CBNK.US,D,20190621,000000,11.884,12.003,11.794,11.814,15926,0
CBNK.US,D,20190624,000000,11.824,12.003,11.774,11.774,13964,0
CBNK.US,D,20190625,000000,11.724,11.834,11.51,11.525,22198,0
CBNK.US,D,20190626,000000,11.525,11.699,11.515,11.554,22251,0
CBNK.US,D,20190627,000000,11.834,11.954,11.694,11.954,10136,0
CBNK.US,D,20190628,000000,11.874,12.343,11.809,12.273,297878,0
CBNK.US,D,20190701,000000,12.243,12.353,12.168,12.273,33027,0
CBNK.US,D,20190702,000000,12.323,12.323,12.193,12.193,1061,0
CBNK.US,D,20190703,000000,12.323,12.323,12.273,12.273,1385,0
CBNK.US,D,20190705,000000,12.093,12.353,12.093,12.353,7115,0
CBNK.US,D,20190708,000000,12.173,12.452,12.123,12.452,6229,0
CBNK.US,D,20190709,000000,12.363,12.472,12.335,12.403,11304,0
CBNK.US,D,20190710,000000,11.854,12.432,11.854,12.283,4020,0
CBNK.US,D,20190711,000000,12.165,12.413,12.165,12.403,5949,0
CBNK.US,D,20190712,000000,12.472,12.472,12.333,12.333,5097,0
CBNK.US,D,20190715,000000,12.235,12.423,12.235,12.403,2202,0
CBNK.US,D,20190716,000000,12.373,12.373,12.273,12.373,2043,0
CBNK.US,D,20190717,000000,12.128,12.363,12.084,12.363,4122,0
CBNK.US,D,20190718,000000,12.053,12.353,12.053,12.313,2729,0
CBNK.US,D,20190719,000000,12.213,12.213,12.043,12.163,3971,0
CBNK.US,D,20190722,000000,12.153,12.153,12.153,12.153,1276,0
CBNK.US,D,20190723,000000,12.083,12.083,11.151,11.774,2319,0
CBNK.US,D,20190724,000000,12.103,12.247,11.774,12.103,5101,0
CBNK.US,D,20190725,000000,12.173,12.173,12.023,12.033,2941,0
CBNK.US,D,20190726,000000,12.023,12.173,12.023,12.103,36276,0
CBNK.US,D,20190729,000000,11.983,12.353,11.954,12.353,10789,0
CBNK.US,D,20190730,000000,12.193,12.941,12.193,12.492,19256,0
CBNK.US,D,20190731,000000,12.472,12.911,12.233,12.712,11148,0
CBNK.US,D,20190801,000000,12.941,13.026,12.682,12.682,23655,0
CBNK.US,D,20190802,000000,12.403,12.941,12.303,12.852,6373,0
CBNK.US,D,20190805,000000,12.752,12.981,12.183,12.602,24193,0
CBNK.US,D,20190806,000000,12.472,12.722,12.343,12.472,9302,0
CBNK.US,D,20190807,000000,12.622,12.622,11.684,11.684,1353,0
CBNK.US,D,20190808,000000,11.724,12.223,11.724,12.153,5901,0
CBNK.US,D,20190809,000000,11.954,12.223,11.874,11.934,4106,0
CBNK.US,D,20190812,000000,11.964,12.293,11.964,12.043,13205,0
CBNK.US,D,20190813,000000,12.173,12.363,11.993,12.363,7929,0
CBNK.US,D,20190814,000000,12.283,12.283,11.784,11.854,6373,0
CBNK.US,D,20190815,000000,11.983,12.005,11.944,11.983,6245,0
CBNK.US,D,20190816,000000,12.063,12.403,11.793,12.173,15625,0
CBNK.US,D,20190819,000000,12.173,12.293,12.158,12.163,2190,0
CBNK.US,D,20190820,000000,12.143,12.173,11.874,12.103,8152,0
CBNK.US,D,20190821,000000,11.924,11.924,11.495,11.694,14570,0
CBNK.US,D,20190822,000000,11.924,11.924,11.734,11.734,3508,0
CBNK.US,D,20190823,000000,11.885,11.885,11.604,11.604,4925,0
CBNK.US,D,20190826,000000,11.744,11.914,11.744,11.914,4034,0
CBNK.US,D,20190827,000000,11.934,11.954,11.644,11.724,6325,0
CBNK.US,D,20190828,000000,11.954,12.013,11.954,12.013,2598,0
CBNK.US,D,20190829,000000,12.073,12.073,11.834,12.023,10515,0
CBNK.US,D,20190830,000000,11.974,12.073,11.974,12.073,5370,0
CBNK.US,D,20190903,000000,11.974,12.043,11.974,11.974,5528,0
CBNK.US,D,20190904,000000,12.023,12.023,11.974,12.013,2767,0
CBNK.US,D,20190905,000000,12.023,12.113,11.974,11.974,8915,0
CBNK.US,D,20190906,000000,11.974,12.163,11.974,12.023,9372,0
CBNK.US,D,20190909,000000,12.023,12.173,11.974,12.163,26466,0
CBNK.US,D,20190910,000000,12.073,13.311,12.073,13.101,84815,0
CBNK.US,D,20190911,000000,12.552,13.316,12.552,13.191,43247,0
CBNK.US,D,20190912,000000,13.231,13.969,13.231,13.849,55369,0
CBNK.US,D,20190913,000000,13.799,13.909,13.307,13.74,17922,0
CBNK.US,D,20190916,000000,13.839,14.368,13.829,14.099,39654,0
CBNK.US,D,20190917,000000,14.219,14.348,14.084,14.099,35980,0
CBNK.US,D,20190918,000000,14.209,14.219,13.62,13.899,25771,0
CBNK.US,D,20190919,000000,13.75,14.159,12.401,14.119,42661,0
CBNK.US,D,20190920,000000,14.019,14.199,13.37,14.109,111411,0
CBNK.US,D,20190923,000000,13.992,14.199,13.794,14.159,12646,0
CBNK.US,D,20190924,000000,13.969,14.119,13.924,14.019,5203,0
CBNK.US,D,20190925,000000,14.009,14.348,13.964,14.209,20680,0
CBNK.US,D,20190926,000000,14.199,14.468,13.969,13.989,15887,0
CBNK.US,D,20190927,000000,14.149,14.149,13.49,13.71,16800,0
CBNK.US,D,20190930,000000,13.7,13.939,13.52,13.59,9037,0
CBNK.US,D,20191001,000000,13.58,13.829,13.48,13.48,4348,0
CBNK.US,D,20191002,000000,13.47,13.47,13.181,13.221,8206,0
CBNK.US,D,20191003,000000,13.211,13.44,13.061,13.4,4585,0
CBNK.US,D,20191004,000000,13.311,13.45,13.061,13.201,5150,0
CBNK.US,D,20191007,000000,13.176,13.176,13.071,13.071,1719,0
CBNK.US,D,20191008,000000,13.131,13.34,13.131,13.231,2913,0
CBNK.US,D,20191009,000000,13.331,13.67,13.331,13.35,6590,0
CBNK.US,D,20191010,000000,13.231,13.34,13.111,13.111,5783,0
CBNK.US,D,20191011,000000,13.261,13.45,13.171,13.321,7603,0
CBNK.US,D,20191014,000000,13.251,13.251,13.061,13.171,1665,0
CBNK.US,D,20191015,000000,13.111,13.35,13.061,13.121,6417,0
CBNK.US,D,20191016,000000,13.201,13.201,13.151,13.171,2977,0
CBNK.US,D,20191017,000000,13.101,13.261,13.101,13.261,5119,0
CBNK.US,D,20191018,000000,13.171,13.39,13.171,13.211,5193,0
CBNK.US,D,20191021,000000,13.34,13.5,13.34,13.5,9143,0
CBNK.US,D,20191022,000000,14.079,14.079,13.58,13.809,1557,0
CBNK.US,D,20191023,000000,13.572,13.889,13.294,13.72,1207,0
CBNK.US,D,20191024,000000,13.889,13.889,13.829,13.839,2994,0
CBNK.US,D,20191025,000000,13.735,13.949,13.735,13.939,4167,0
CBNK.US,D,20191028,000000,13.806,14.209,13.58,14.139,19251,0
CBNK.US,D,20191029,000000,14.219,14.348,13.949,14.338,10230,0
CBNK.US,D,20191030,000000,14.035,14.348,13.986,14.348,13787,0
CBNK.US,D,20191031,000000,14.318,14.458,14.318,14.458,11410,0
CBNK.US,D,20191101,000000,14.458,14.458,14.159,14.159,11685,0
CBNK.US,D,20191104,000000,14.308,14.308,13.959,14.069,93517,0
CBNK.US,D,20191105,000000,14.169,14.358,14.049,14.358,5388,0
CBNK.US,D,20191106,000000,14.348,14.358,14.328,14.328,4726,0
CBNK.US,D,20191107,000000,14.348,14.448,14.318,14.318,9723,0
CBNK.US,D,20191108,000000,14.152,14.458,14.113,14.268,6831,0
CBNK.US,D,20191111,000000,14.338,14.388,14.328,14.388,4025,0
CBNK.US,D,20191112,000000,14.268,14.348,14.219,14.348,1914,0
CBNK.US,D,20191113,000000,14.249,14.249,14.019,14.209,4441,0
CBNK.US,D,20191114,000000,14.538,14.547,14.039,14.438,18462,0
CBNK.US,D,20191115,000000,14.318,14.428,14.199,14.199,8084,0
CBNK.US,D,20191118,000000,14.328,14.328,14.243,14.243,1754,0
CBNK.US,D,20191119,000000,14.268,14.548,14.219,14.548,14227,0
CBNK.US,D,20191120,000000,14.418,14.648,14.368,14.368,15063,0
CBNK.US,D,20191121,000000,14.558,14.588,14.169,14.248,7388,0
CBNK.US,D,20191122,000000,14.538,14.717,14.518,14.668,14936,0
CBNK.US,D,20191125,000000,14.857,15.037,14.857,15.037,11842,0
CBNK.US,D,20191126,000000,14.997,15.017,14.997,15.017,2033,0
CBNK.US,D,20191127,000000,15.017,15.017,14.658,15.017,5219,0
CBNK.US,D,20191129,000000,15.017,15.017,14.867,14.867,1025,0
CBNK.US,D,20191202,000000,14.796,14.847,14.422,14.717,7007,0
CBNK.US,D,20191203,000000,14.648,14.648,14.151,14.418,6765,0
CBNK.US,D,20191204,000000,14.528,14.528,14.229,14.288,3390,0
CBNK.US,D,20191205,000000,14.368,14.368,14.258,14.258,1984,0
CBNK.US,D,20191206,000000,14.348,14.538,14.229,14.398,15950,0
CBNK.US,D,20191210,000000,14.548,14.548,13.969,14.348,14714,0
CBNK.US,D,20191211,000000,14.015,14.248,13.969,14.119,24613,0
CBNK.US,D,20191212,000000,13.969,14.209,13.66,14.079,13126,0
CBNK.US,D,20191213,000000,14.029,14.618,13.984,14.618,13626,0
CBNK.US,D,20191216,000000,14.508,14.797,14.508,14.717,6269,0
CBNK.US,D,20191217,000000,14.568,14.797,14.528,14.697,11675,0
CBNK.US,D,20191218,000000,14.727,14.797,14.727,14.767,4540,0
CBNK.US,D,20191219,000000,14.837,14.837,14.278,14.548,40984,0
CBNK.US,D,20191220,000000,14.608,14.797,14.608,14.787,65479,0
CBNK.US,D,20191223,000000,14.817,14.817,14.697,14.697,11131,0
CBNK.US,D,20191224,000000,14.633,14.837,14.633,14.757,4138,0
CBNK.US,D,20191226,000000,14.623,14.837,14.623,14.688,7146,0
CBNK.US,D,20191227,000000,14.717,14.717,14.538,14.668,4796,0
CBNK.US,D,20191230,000000,14.288,14.608,14.288,14.508,36631,0
CBNK.US,D,20191231,000000,14.418,14.857,14.418,14.857,5206,0
CBNK.US,D,20200102,000000,14.807,14.837,14.717,14.807,4233,0
CBNK.US,D,20200103,000000,14.628,14.722,14.288,14.288,6206,0
CBNK.US,D,20200106,000000,14.508,14.747,14.508,14.668,8198,0
CBNK.US,D,20200107,000000,14.737,14.817,14.668,14.678,22547,0
CBNK.US,D,20200108,000000,14.737,14.767,14.707,14.707,1826,0
CBNK.US,D,20200109,000000,14.747,14.927,14.608,14.678,39959,0
CBNK.US,D,20200110,000000,14.717,14.847,14.717,14.847,5524,0
CBNK.US,D,20200113,000000,14.847,14.937,14.752,14.767,7706,0
CBNK.US,D,20200114,000000,14.777,14.887,14.678,14.747,6939,0
CBNK.US,D,20200115,000000,14.817,14.827,14.737,14.737,2492,0
CBNK.US,D,20200116,000000,14.662,14.697,14.588,14.618,5017,0
CBNK.US,D,20200117,000000,14.707,14.707,14.408,14.408,4675,0
CBNK.US,D,20200121,000000,14.288,14.378,14.219,14.268,14710,0
CBNK.US,D,20200122,000000,14.278,14.278,13.809,13.809,11241,0
CBNK.US,D,20200123,000000,13.77,13.989,13.623,13.76,5711,0
CBNK.US,D,20200124,000000,14.019,14.338,13.949,13.949,16158,0
CBNK.US,D,20200127,000000,14.019,14.543,13.76,13.849,13289,0
CBNK.US,D,20200128,000000,13.919,14.263,13.67,13.969,12034,0
CBNK.US,D,20200129,000000,13.969,14.069,13.75,13.869,17185,0
CBNK.US,D,20200130,000000,13.78,14.079,13.575,13.65,9899,0
CBNK.US,D,20200131,000000,13.849,13.849,13.545,13.59,17076,0
CBNK.US,D,20200203,000000,14.229,14.643,13.909,14.298,60344,0
CBNK.US,D,20200204,000000,14.528,14.887,14.219,14.408,12716,0
CBNK.US,D,20200205,000000,14.563,14.648,14.288,14.568,14638,0
CBNK.US,D,20200206,000000,14.458,14.588,14.238,14.238,12600,0
CBNK.US,D,20200207,000000,14.358,14.887,14.313,14.348,11752,0
CBNK.US,D,20200210,000000,14.628,14.767,14.428,14.588,18902,0
CBNK.US,D,20200211,000000,14.658,14.867,14.368,14.368,32888,0
CBNK.US,D,20200212,000000,14.368,14.438,14.328,14.328,4359,0
CBNK.US,D,20200213,000000,14.348,14.348,14.229,14.328,2408,0
CBNK.US,D,20200214,000000,14.179,14.458,14.169,14.348,24621,0
CBNK.US,D,20200218,000000,14.368,14.388,14.318,14.328,10423,0
CBNK.US,D,20200219,000000,14.219,14.438,14.219,14.388,4463,0
CBNK.US,D,20200220,000000,14.332,14.368,14.278,14.368,5027,0
CBNK.US,D,20200221,000000,14.368,14.368,14.209,14.209,9008,0
CBNK.US,D,20200224,000000,14.019,14.179,13.809,13.989,19129,0
CBNK.US,D,20200225,000000,14.094,14.288,13.999,14.288,21044,0
CBNK.US,D,20200226,000000,14.189,14.318,14.129,14.209,9240,0
CBNK.US,D,20200227,000000,14.214,14.298,14.119,14.119,14155,0
CBNK.US,D,20200228,000000,13.969,14.219,13.47,13.809,42990,0
CBNK.US,D,20200302,000000,13.774,14.119,13.774,14.119,15126,0
CBNK.US,D,20200303,000000,13.969,14.059,13.899,13.899,19051,0
CBNK.US,D,20200304,000000,14.344,14.428,13.789,14.248,26340,0
CBNK.US,D,20200305,000000,14.059,14.089,13.78,13.829,209823,0
CBNK.US,D,20200306,000000,13.68,14.039,12.991,13.35,23354,0
CBNK.US,D,20200309,000000,13.171,13.62,11.774,11.983,16044,0
CBNK.US,D,20200310,000000,12.752,13.271,11.395,12.203,55597,0
CBNK.US,D,20200311,000000,11.974,11.993,11.435,11.724,40143,0
CBNK.US,D,20200312,000000,11.325,11.335,9.1697,9.2196,19953,0
CBNK.US,D,20200313,000000,9.778,10.956,9.778,10.946,12326,0
CBNK.US,D,20200316,000000,10.746,10.746,6.9646,6.9646,83718,0
CBNK.US,D,20200317,000000,7.1143,11.834,7.1143,11.834,35901,0
CBNK.US,D,20200318,000000,10.547,10.587,9.05,10.357,39365,0
CBNK.US,D,20200319,000000,10.257,10.769,9.908,10.177,33211,0
CBNK.US,D,20200320,000000,10.058,10.058,9.2046,9.878,38293,0
CBNK.US,D,20200323,000000,10.128,10.557,9.0699,9.978,56511,0
CBNK.US,D,20200324,000000,9.659,11.235,9.3194,11.235,33958,0
