<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,D,20190531,000000,10.09,10.14,10.09,10.1214,659,0
ENSC.US,D,20190603,000000,10.13,10.13,10.13,10.13,100,0
ENSC.US,D,20190604,000000,10.1,10.1,10.1,10.1,903,0
ENSC.US,D,20190606,000000,10.11,10.11,10.11,10.11,100300,0
ENSC.US,D,20190607,000000,10.1,10.12,10.1,10.12,31120,0
ENSC.US,D,20190610,000000,10.12,10.14,10.12,10.14,180000,0
ENSC.US,D,20190612,000000,10.15,10.15,10.1341,10.15,20592,0
ENSC.US,D,20190613,000000,10.13,10.13,10.13,10.13,250000,0
ENSC.US,D,20190618,000000,10.15,10.17,10.15,10.17,18350,0
ENSC.US,D,20190624,000000,10.17,10.17,10.17,10.17,200,0
ENSC.US,D,20190701,000000,10.15,10.15,10.15,10.15,525300,0
ENSC.US,D,20190702,000000,10.15,10.17,10.15,10.17,2775054,0
ENSC.US,D,20190703,000000,10.16,10.16,10.16,10.16,50000,0
ENSC.US,D,20190705,000000,10.17,10.17,10.16,10.16,1100,0
ENSC.US,D,20190708,000000,10.16,10.18,10.16,10.16,512920,0
ENSC.US,D,20190710,000000,10.18,10.18,10.18,10.18,10000,0
ENSC.US,D,20190711,000000,10.19,10.19,10.16,10.16,7191,0
ENSC.US,D,20190712,000000,10.16,10.17,10.15,10.15,10302,0
ENSC.US,D,20190716,000000,10.19,10.2,10.19,10.2,1589,0
ENSC.US,D,20190719,000000,10.17,10.2,10.17,10.2,10000,0
ENSC.US,D,20190722,000000,10.2,10.22,10.2,10.22,80762,0
ENSC.US,D,20190723,000000,10.17,10.2,10.16,10.2,114600,0
ENSC.US,D,20190724,000000,10.18,10.18,10.18,10.18,100,0
ENSC.US,D,20190725,000000,10.1871,10.2,10.1871,10.2,10700,0
ENSC.US,D,20190731,000000,10.19,10.2,10.19,10.2,352000,0
ENSC.US,D,20190802,000000,10.17,10.2,10.17,10.2,10900,0
ENSC.US,D,20190806,000000,10.18,10.2,10.17,10.2,103262,0
ENSC.US,D,20190808,000000,10.2,10.22,10.18,10.22,376052,0
ENSC.US,D,20190809,000000,10.2,10.22,10.2,10.22,100500,0
ENSC.US,D,20190814,000000,10.2,10.22,10.2,10.22,50635,0
ENSC.US,D,20190815,000000,10.22,10.22,10.22,10.22,100649,0
ENSC.US,D,20190819,000000,10.2,10.22,10.2,10.22,740,0
ENSC.US,D,20190820,000000,10.21,10.22,10.21,10.22,20200,0
ENSC.US,D,20190821,000000,10.21,10.22,10.19,10.2,70612,0
ENSC.US,D,20190822,000000,10.2,10.2,10.19,10.19,125045,0
ENSC.US,D,20190823,000000,10.22,10.22,10.22,10.22,14752,0
ENSC.US,D,20190826,000000,10.24,10.24,10.2337,10.2337,600,0
ENSC.US,D,20190827,000000,10.225,10.225,10.225,10.225,10014,0
ENSC.US,D,20190828,000000,10.24,10.24,10.21,10.21,1870,0
ENSC.US,D,20190829,000000,10.2299,10.2299,10.2214,10.2214,371,0
ENSC.US,D,20190903,000000,10.2,10.23,10.2,10.21,63489,0
ENSC.US,D,20190904,000000,10.23,10.23,10.2101,10.222,650,0
ENSC.US,D,20190905,000000,10.2275,10.24,10.2275,10.24,751,0
ENSC.US,D,20190906,000000,10.24,10.24,10.2327,10.2327,990,0
ENSC.US,D,20190910,000000,10.22,10.22,10.22,10.22,100,0
ENSC.US,D,20190911,000000,10.2,10.2,10.2,10.2,105,0
ENSC.US,D,20190913,000000,10.22,10.22,10.22,10.22,50000,0
ENSC.US,D,20190917,000000,10.22,10.22,10.22,10.22,915,0
ENSC.US,D,20190918,000000,10.23,10.24,10.22,10.22,70218,0
ENSC.US,D,20190923,000000,10.22,10.22,10.22,10.22,100,0
ENSC.US,D,20190927,000000,10.25,10.27,10.24,10.24,6772,0
ENSC.US,D,20191001,000000,10.29,10.29,10.29,10.29,300,0
ENSC.US,D,20191002,000000,10.24,10.24,10.235,10.24,3120,0
ENSC.US,D,20191004,000000,10.25,10.27,10.25,10.27,100120,0
ENSC.US,D,20191008,000000,10.2553,10.2553,10.24,10.252,1400,0
ENSC.US,D,20191016,000000,10.26,10.28,10.26,10.26,151304,0
ENSC.US,D,20191018,000000,10.24,10.24,10.24,10.24,100,0
ENSC.US,D,20191022,000000,10.25,10.2581,10.25,10.2581,3100,0
ENSC.US,D,20191023,000000,10.25,10.25,10.25,10.25,200,0
ENSC.US,D,20191025,000000,10.25,10.2634,10.25,10.2634,450,0
ENSC.US,D,20191028,000000,10.25,10.25,10.25,10.25,200,0
ENSC.US,D,20191029,000000,10.27,10.29,10.27,10.29,852455,0
ENSC.US,D,20191104,000000,10.3,10.3,10.3,10.3,524,0
ENSC.US,D,20191107,000000,10.29,10.29,10.28,10.28,103300,0
ENSC.US,D,20191108,000000,10.28,10.28,10.28,10.28,3303,0
ENSC.US,D,20191111,000000,10.28,10.29,10.28,10.29,60002,0
ENSC.US,D,20191112,000000,10.29,10.29,10.29,10.29,100118,0
ENSC.US,D,20191113,000000,10.29,10.29,10.29,10.29,100214,0
ENSC.US,D,20191115,000000,10.29,10.3,10.28,10.28,8939,0
ENSC.US,D,20191118,000000,10.3,10.31,10.29,10.31,454128,0
ENSC.US,D,20191119,000000,10.3,10.315,10.3,10.31,435565,0
ENSC.US,D,20191120,000000,10.32,10.32,10.31,10.31,20419,0
ENSC.US,D,20191129,000000,10.33,10.33,10.32,10.32,712,0
ENSC.US,D,20191202,000000,10.33,10.33,10.33,10.33,100,0
ENSC.US,D,20191204,000000,10.32,10.33,10.32,10.33,40300,0
ENSC.US,D,20191205,000000,10.32,10.32,10.32,10.32,6000,0
ENSC.US,D,20191206,000000,10.36,10.37,10.36,10.37,12980,0
ENSC.US,D,20191210,000000,10.32,10.32,10.32,10.32,1000,0
ENSC.US,D,20191212,000000,10.33,10.33,10.33,10.33,10500,0
ENSC.US,D,20191213,000000,10.34,10.34,10.34,10.34,2982,0
ENSC.US,D,20191216,000000,10.34,10.34,10.34,10.34,10545,0
ENSC.US,D,20191217,000000,10.35,10.35,10.34,10.34,20000,0
ENSC.US,D,20191230,000000,10.42,10.42,10.4,10.41,2042094,0
ENSC.US,D,20191231,000000,10.42,10.43,10.38,10.42,424327,0
ENSC.US,D,20200102,000000,10.41,10.42,10.41,10.42,390019,0
ENSC.US,D,20200103,000000,10.42,10.44,10.42,10.44,3303,0
ENSC.US,D,20200106,000000,10.44,10.44,10.4383,10.44,1444,0
ENSC.US,D,20200107,000000,10.4394,10.44,10.4184,10.44,4197,0
ENSC.US,D,20200108,000000,10.41,10.44,10.41,10.44,218214,0
ENSC.US,D,20200109,000000,10.41,10.44,10.41,10.43,702017,0
ENSC.US,D,20200110,000000,10.42,10.43,10.42,10.43,2002,0
ENSC.US,D,20200113,000000,10.43,10.43,10.42,10.4201,986202,0
ENSC.US,D,20200114,000000,10.41,10.43,10.41,10.42,91281,0
ENSC.US,D,20200115,000000,10.42,10.42,10.42,10.42,130000,0
ENSC.US,D,20200116,000000,10.4128,10.42,10.4128,10.42,3117,0
ENSC.US,D,20200117,000000,10.412,10.42,10.412,10.42,13007,0
ENSC.US,D,20200121,000000,10.4257,10.43,10.41,10.43,228835,0
ENSC.US,D,20200122,000000,10.415,10.42,10.41,10.41,704457,0
ENSC.US,D,20200123,000000,10.41,10.41,10.4,10.41,983634,0
ENSC.US,D,20200124,000000,10.4,10.43,10.39,10.42,1195807,0
ENSC.US,D,20200127,000000,10.4198,10.42,10.4,10.4,203446,0
ENSC.US,D,20200128,000000,10.4,10.4,10.4,10.4,70102,0
ENSC.US,D,20200129,000000,10.41,10.42,10.41,10.41,122802,0
ENSC.US,D,20200130,000000,10.42,10.42,10.41,10.41,51000,0
ENSC.US,D,20200131,000000,10.43,10.43,10.41,10.41,32400,0
ENSC.US,D,20200203,000000,10.43,10.43,10.41,10.41,157800,0
ENSC.US,D,20200204,000000,10.41,10.41,10.41,10.41,41171,0
ENSC.US,D,20200205,000000,10.43,10.43,10.41,10.43,85007,0
ENSC.US,D,20200206,000000,10.42,10.43,10.41,10.41,221167,0
ENSC.US,D,20200207,000000,10.42,10.44,10.42,10.43,73025,0
ENSC.US,D,20200210,000000,10.42,10.43,10.42,10.43,20247,0
ENSC.US,D,20200211,000000,10.43,10.44,10.43,10.44,142030,0
ENSC.US,D,20200212,000000,10.43,10.44,10.42,10.44,71967,0
ENSC.US,D,20200213,000000,10.43,10.43,10.42,10.42,65159,0
ENSC.US,D,20200218,000000,10.41,10.41,10.41,10.41,123311,0
ENSC.US,D,20200219,000000,10.42,10.49,10.42,10.489,18318,0
ENSC.US,D,20200220,000000,10.5,10.5817,10.4014,10.4651,2964,0
ENSC.US,D,20200224,000000,10.43,10.43,10.39,10.42,15188,0
ENSC.US,D,20200225,000000,10.4,10.4,10.4,10.4,247,0
ENSC.US,D,20200226,000000,10.4,10.4,10.4,10.4,817,0
ENSC.US,D,20200228,000000,10.395,10.395,10.395,10.395,2444,0
ENSC.US,D,20200302,000000,10.41,10.5,10.41,10.48,1842,0
ENSC.US,D,20200303,000000,10.41,10.41,10.41,10.41,894,0
ENSC.US,D,20200304,000000,10.48,10.49,10.42,10.42,146962,0
ENSC.US,D,20200305,000000,10.42,10.42,10.4,10.4,6984,0
ENSC.US,D,20200306,000000,10.38,10.445,10.35,10.35,41916,0
ENSC.US,D,20200309,000000,10.3,10.3715,10.3,10.3,2165,0
ENSC.US,D,20200310,000000,10.3,10.31,10,10.31,96268,0
ENSC.US,D,20200312,000000,10.3,10.395,10.3,10.3,6300,0
ENSC.US,D,20200313,000000,10.35,10.37,10.32,10.35,661043,0
ENSC.US,D,20200316,000000,10.37,10.37,10.25,10.3011,1810,0
ENSC.US,D,20200317,000000,10.29,10.4301,10.13,10.13,255995,0
ENSC.US,D,20200318,000000,10.3,10.3,10.25,10.3,500290,0
ENSC.US,D,20200319,000000,10.3,10.35,10.3,10.35,152628,0
ENSC.US,D,20200320,000000,10.3,10.3,9.115,10.25,13824,0
ENSC.US,D,20200323,000000,10.15,10.15,10.1,10.1,10069,0
ENSC.US,D,20200324,000000,10.16,10.3104,10.16,10.21,36580,0
ENSC.US,D,20200325,000000,10.2,10.21,10.2,10.21,1123,0
ENSC.US,D,20200331,000000,10.91,10.92,10.69,10.91,950,0
ENSC.US,D,20200406,000000,10.32,10.32,10.32,10.32,15098,0
ENSC.US,D,20200417,000000,10.3517,10.4117,10.33,10.33,684,0
ENSC.US,D,20200421,000000,10.4,10.4,10.4,10.4,537,0
ENSC.US,D,20200427,000000,10.43,10.46,10.41,10.41,643,0
ENSC.US,D,20200429,000000,10.4,10.4,10.4,10.4,600,0
ENSC.US,D,20200501,000000,10.41,10.41,10.41,10.41,200,0
ENSC.US,D,20200514,000000,10.31,10.31,10.31,10.31,220,0
ENSC.US,D,20200518,000000,12.37,12.37,11.14,11.14,335,0
ENSC.US,D,20200519,000000,10.705,10.705,10.705,10.705,240,0
ENSC.US,D,20200520,000000,10.7299,10.7299,10.7299,10.7299,124,0
ENSC.US,D,20200522,000000,10.405,10.4208,10.405,10.4208,351,0
ENSC.US,D,20200526,000000,10.4,10.4001,10.4,10.4001,514,0
ENSC.US,D,20200529,000000,10.89,10.9,10.89,10.9,242,0
ENSC.US,D,20200602,000000,11.43,11.47,11.105,11.105,717,0
ENSC.US,D,20200603,000000,11,11.32,11,11.0677,824,0
ENSC.US,D,20200604,000000,10.22,11.09,10.22,11.09,405,0
ENSC.US,D,20200605,000000,11.39,11.39,10.99,10.99,564,0
ENSC.US,D,20200608,000000,10.4927,10.74,10.4927,10.74,895,0
ENSC.US,D,20200609,000000,11,11,11,11,357,0
ENSC.US,D,20200610,000000,11.121,11.1387,10.54,10.6,3927,0
ENSC.US,D,20200611,000000,10.6,10.6,10.55,10.55,720,0
ENSC.US,D,20200612,000000,10.4,10.4596,10.4,10.4596,1145,0
ENSC.US,D,20200615,000000,10.43,10.44,10.41,10.4166,10134,0
ENSC.US,D,20200616,000000,10.44,10.44,10.42,10.4332,10520,0
ENSC.US,D,20200617,000000,10.44,13.1082,10.44,11.99,41722,0
ENSC.US,D,20200618,000000,12.5,13.39,12.192,12.875,55263,0
ENSC.US,D,20200619,000000,13.23,13.6743,12.5,12.5125,16718,0
ENSC.US,D,20200622,000000,12.27,12.6222,11.2959,11.85,10942,0
ENSC.US,D,20200623,000000,11.9,11.9,11.5,11.75,3707,0
ENSC.US,D,20200624,000000,11.1001,11.65,10.39,10.39,8071,0
ENSC.US,D,20200625,000000,10.45,10.57,10.4,10.45,6319,0
ENSC.US,D,20200629,000000,11.25,11.25,10.78,11,9046,0
ENSC.US,D,20200630,000000,11.174,12.5,10.75,11.7101,30952,0
ENSC.US,D,20200701,000000,12.3,12.3,10.8001,11.0884,11128,0
ENSC.US,D,20200702,000000,11.6033,11.6033,10.65,10.8099,12874,0
ENSC.US,D,20200706,000000,11.4999,11.5,10.755,10.755,6796,0
ENSC.US,D,20200707,000000,10.5101,10.725,10.5101,10.5601,4022,0
ENSC.US,D,20200708,000000,10.78,10.78,10.2048,10.44,4309,0
ENSC.US,D,20200709,000000,10.45,10.7199,10.21,10.47,9559,0
ENSC.US,D,20200710,000000,10.4501,10.8999,10.4501,10.585,9666,0
ENSC.US,D,20200713,000000,10.7,11.13,10.3919,10.4601,8953,0
ENSC.US,D,20200714,000000,10.6,10.6,10.3919,10.56,3296,0
ENSC.US,D,20200715,000000,10.56,10.685,10.56,10.648,1056,0
ENSC.US,D,20200716,000000,10.5001,10.9,10.5001,10.9,20716,0
ENSC.US,D,20200717,000000,10.5063,10.85,10.5,10.85,5245,0
ENSC.US,D,20200720,000000,10.5516,10.65,10.43,10.6,8302,0
ENSC.US,D,20200721,000000,10.6,10.65,10.6,10.61,2632,0
ENSC.US,D,20200722,000000,10.57,11.13,10.51,10.6,1846,0
ENSC.US,D,20200723,000000,10.51,11.005,10.51,10.51,1543,0
ENSC.US,D,20200724,000000,10.5001,11.2113,10.5,10.5,1703,0
ENSC.US,D,20200727,000000,10.43,11.036,10.43,11.036,2107,0
ENSC.US,D,20200728,000000,10.56,10.56,10.56,10.56,160,0
ENSC.US,D,20200731,000000,10.43,10.47,10.43,10.43,7851,0
ENSC.US,D,20200804,000000,10.42,10.655,10.42,10.655,526,0
ENSC.US,D,20200805,000000,10.4765,10.4765,10.42,10.445,513,0
ENSC.US,D,20200806,000000,10.42,10.4721,10.42,10.4343,1523,0
ENSC.US,D,20200807,000000,10.42,10.4568,10.42,10.42,3063,0
ENSC.US,D,20200810,000000,10.42,10.4203,10.42,10.4203,2725,0
ENSC.US,D,20200811,000000,10.48,10.48,10.48,10.48,256,0
ENSC.US,D,20200814,000000,10.4467,10.4467,10.42,10.42,2817,0
ENSC.US,D,20200817,000000,10.585,10.585,10.42,10.45,358,0
ENSC.US,D,20200819,000000,10.42,10.42,10.42,10.42,260,0
ENSC.US,D,20200820,000000,10.42,10.4204,10.42,10.42,9345,0
ENSC.US,D,20200821,000000,10.46,10.46,10.46,10.46,114,0
ENSC.US,D,20200824,000000,10.4505,10.4505,10.4505,10.4505,172,0
ENSC.US,D,20200825,000000,10.4501,10.4501,10.45,10.45,1356,0
ENSC.US,D,20200826,000000,10.49,10.745,10.49,10.5,5555,0
ENSC.US,D,20200827,000000,10.54,10.6683,10.54,10.6683,1041,0
ENSC.US,D,20200828,000000,10.45,10.45,10.45,10.45,32435,0
ENSC.US,D,20200831,000000,10.46,10.46,10.46,10.46,260,0
ENSC.US,D,20200901,000000,10.45,10.5,10.45,10.5,1311,0
ENSC.US,D,20200902,000000,11.2156,11.2156,10.79,10.79,1566,0
ENSC.US,D,20200903,000000,10.75,10.75,10.58,10.64,3251,0
ENSC.US,D,20200904,000000,10.58,10.64,10.58,10.64,1500,0
ENSC.US,D,20200908,000000,10.74,11.155,10.52,10.52,6232,0
ENSC.US,D,20200909,000000,10.945,10.945,10.705,10.705,2680,0
ENSC.US,D,20200910,000000,10.51,10.51,10.42,10.42,4910,0
ENSC.US,D,20200911,000000,10.47,10.47,10.47,10.47,284,0
ENSC.US,D,20200914,000000,10.48,10.48,10.48,10.48,275,0
ENSC.US,D,20200917,000000,10.55,10.71,10.55,10.6572,5485,0
ENSC.US,D,20200918,000000,10.95,10.95,10.55,10.59,513,0
ENSC.US,D,20200921,000000,10.5,10.76,10.5,10.76,714,0
ENSC.US,D,20200922,000000,10.73,10.823,10.73,10.823,1604,0
ENSC.US,D,20200923,000000,10.94,10.94,10.68,10.68,400,0
ENSC.US,D,20200925,000000,10.46,10.48,10.45,10.4501,12862,0
ENSC.US,D,20200928,000000,10.25,10.55,10.2,10.55,1247,0
ENSC.US,D,20200929,000000,10.7,10.7,10.69,10.7,1334,0
ENSC.US,D,20201001,000000,10.12,10.525,10.11,10.525,691,0
ENSC.US,D,20201002,000000,10.795,10.795,10.795,10.795,454,0
ENSC.US,D,20201005,000000,10.46,10.46,10.46,10.46,217,0
ENSC.US,D,20201007,000000,10.5635,10.5635,10.5635,10.5635,406,0
ENSC.US,D,20201008,000000,10.45,10.4908,10.45,10.4908,698,0
ENSC.US,D,20201014,000000,10.5,10.5,10.5,10.5,3385,0
ENSC.US,D,20201015,000000,10.5,10.5,10.5,10.5,557,0
ENSC.US,D,20201019,000000,10.5101,10.5101,10.5101,10.5101,103,0
ENSC.US,D,20201020,000000,10.5,10.5,10.5,10.5,110,0
ENSC.US,D,20201021,000000,10.75,10.75,10.75,10.75,250,0
ENSC.US,D,20201026,000000,10.5,10.5,10.5,10.5,602,0
ENSC.US,D,20201028,000000,10.5,10.5,10.5,10.5,654,0
ENSC.US,D,20201029,000000,10.5,10.5,10.5,10.5,471,0
ENSC.US,D,20201030,000000,10.92,10.95,10.8295,10.8295,4210,0
ENSC.US,D,20201102,000000,10.5001,10.5001,10.5,10.5,3300,0
ENSC.US,D,20201105,000000,10.5,10.5,10.5,10.5,401,0
ENSC.US,D,20201106,000000,10.5,10.5,10.5,10.5,966,0
ENSC.US,D,20201110,000000,10.35,10.39,10.34,10.34,23408,0
ENSC.US,D,20201111,000000,10.5,10.5,10.5,10.5,500,0
ENSC.US,D,20201112,000000,10.48,10.55,10.47,10.47,1006,0
ENSC.US,D,20201116,000000,10.575,10.575,10.5,10.5,200,0
ENSC.US,D,20201117,000000,10.55,10.55,10.5,10.5,427,0
ENSC.US,D,20201119,000000,10.5,10.53,10.5,10.5,5425,0
ENSC.US,D,20201125,000000,10.51,10.51,10.51,10.51,474,0
ENSC.US,D,20201130,000000,10.75,11.182,10.75,11.182,1831,0
ENSC.US,D,20201201,000000,11.15,11.15,10.51,10.51,3412,0
ENSC.US,D,20201202,000000,10.795,11.6181,10.795,11.6181,650,0
ENSC.US,D,20201203,000000,11,11,11,11,203,0
ENSC.US,D,20201204,000000,10.92,10.92,10.9,10.9,3125,0
