<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTG.US,D,20200330,000000,15.8,16.87,15.23,16.55,9242,0
CNTG.US,D,20200331,000000,17.04,20,15.23,20,12950,0
CNTG.US,D,20200401,000000,19.8,19.8,17.6,19.52,6780,0
CNTG.US,D,20200402,000000,19.55,20,18,20,7188,0
CNTG.US,D,20200403,000000,21,24.89,17.155,17.65,32950,0
CNTG.US,D,20200406,000000,17.62,20.79,17.62,19.74,10750,0
CNTG.US,D,20200407,000000,20,20.4,19.325,20.4,16065,0
CNTG.US,D,20200408,000000,20.57,20.62,18.24,19.5,12597,0
CNTG.US,D,20200409,000000,20.19,20.25,19.1,19.9,16155,0
CNTG.US,D,20200413,000000,20.34,20.34,17.34,18.29,18139,0
CNTG.US,D,20200414,000000,19.5,21.835,19,19.34,17276,0
CNTG.US,D,20200415,000000,20.1128,20.1128,18.09,18.09,12833,0
CNTG.US,D,20200416,000000,18.56,18.56,17.8,18.02,7028,0
CNTG.US,D,20200417,000000,18.59,18.59,17.22,18.46,9305,0
CNTG.US,D,20200420,000000,18.3,18.46,16,16,7439,0
CNTG.US,D,20200421,000000,15.91,19.19,15.5,19.19,26229,0
CNTG.US,D,20200422,000000,20.14,20.5,18.41,18.41,18617,0
CNTG.US,D,20200423,000000,18,19.8,17.6998,18.69,10216,0
CNTG.US,D,20200424,000000,18.49,19.77,18,18.66,10723,0
CNTG.US,D,20200427,000000,19.04,19.885,19.04,19.06,13397,0
CNTG.US,D,20200428,000000,19.88,20.36,19.44,19.75,13296,0
CNTG.US,D,20200429,000000,20,20.2,19.51,19.51,22717,0
CNTG.US,D,20200430,000000,19.39,19.99,18.8692,19.5,2755,0
CNTG.US,D,20200501,000000,19.5,19.5,18.51,18.87,2066,0
CNTG.US,D,20200504,000000,18.9,19.5828,18.01,18.01,4709,0
CNTG.US,D,20200505,000000,18.4,19.3,18.01,18.25,10937,0
CNTG.US,D,20200506,000000,18.66,19,18.3,18.6,3799,0
CNTG.US,D,20200507,000000,18.7,19.24,18.5,19.24,4653,0
CNTG.US,D,20200508,000000,18.855,19.45,18.855,19,19520,0
CNTG.US,D,20200511,000000,19,19.8,18.5219,19.33,7690,0
CNTG.US,D,20200512,000000,19.255,19.73,18.01,18.01,25936,0
CNTG.US,D,20200513,000000,18.01,18.985,18.01,18.28,7221,0
CNTG.US,D,20200514,000000,19.22,19.22,16.6,17.78,14597,0
CNTG.US,D,20200515,000000,18.41,18.41,17.3,18.19,10778,0
CNTG.US,D,20200518,000000,18.2,18.2,17,17.2,21347,0
CNTG.US,D,20200519,000000,17,17.7875,16.2,16.69,9777,0
CNTG.US,D,20200520,000000,16.52,17.02,15.35,16.665,8262,0
CNTG.US,D,20200521,000000,17.53,18,16.215,16.9,11991,0
CNTG.US,D,20200522,000000,16.37,17.45,16.34,16.72,7906,0
CNTG.US,D,20200526,000000,17.05,18.07,16.56,16.72,11265,0
CNTG.US,D,20200527,000000,17.245,18.79,16.292,18.79,25866,0
CNTG.US,D,20200528,000000,17.51,18.6,17.21,17.21,3393,0
CNTG.US,D,20200529,000000,17.59,17.62,17.59,17.62,2052,0
CNTG.US,D,20200601,000000,16.85,17.385,15.99,15.99,9496,0
CNTG.US,D,20200602,000000,16.3,18,16.3,16.32,5393,0
CNTG.US,D,20200603,000000,16.98,18.2,16.39,18.15,5509,0
CNTG.US,D,20200604,000000,17.85,18.545,16.85,17.53,8066,0
CNTG.US,D,20200605,000000,18.6,19.5,18.13,19.36,5872,0
CNTG.US,D,20200608,000000,18.52,19.49,17.61,18.83,7291,0
CNTG.US,D,20200609,000000,19.4,19.4,17.46,18.67,7834,0
CNTG.US,D,20200610,000000,18.41,19.5,18.15,18.75,8582,0
CNTG.US,D,20200611,000000,18.5,19.22,17.51,18.86,11151,0
CNTG.US,D,20200612,000000,19.2,21.99,18.99,21.32,16067,0
CNTG.US,D,20200615,000000,21.9,21.9,18.905,20.73,31882,0
CNTG.US,D,20200616,000000,21.1,21.1,19.11,20.25,10996,0
CNTG.US,D,20200617,000000,20.25,20.25,19.25,19.25,9369,0
CNTG.US,D,20200618,000000,19.7,20.105,19,20,8433,0
CNTG.US,D,20200619,000000,19.99,19.99,19.06,19.06,22420,0
CNTG.US,D,20200622,000000,20,21.365,19.72,20.25,47559,0
CNTG.US,D,20200623,000000,20.73,21.55,19.98,19.98,41312,0
CNTG.US,D,20200624,000000,20,20.07,19.39,19.39,24552,0
CNTG.US,D,20200625,000000,20,20.13,19.48,19.91,37668,0
CNTG.US,D,20200626,000000,20,20,19.38,19.61,244561,0
CNTG.US,D,20200629,000000,22.52,23.51,20.39,21.1,192913,0
CNTG.US,D,20200630,000000,23.82,24.4137,21.8825,22.88,128007,0
CNTG.US,D,20200701,000000,24.83,27.1,23.304,25.16,112387,0
CNTG.US,D,20200702,000000,26.5,26.56,24.45,24.5,101767,0
CNTG.US,D,20200706,000000,25.76,25.84,22.1415,23.04,64821,0
CNTG.US,D,20200707,000000,22.64,24.258,22.64,23.58,17670,0
CNTG.US,D,20200708,000000,21.5,21.99,19.02,19.18,171089,0
CNTG.US,D,20200709,000000,19.78,19.78,16.86,17.07,231567,0
CNTG.US,D,20200710,000000,13.71,13.92,13.2,13.3,2248162,0
CNTG.US,D,20200713,000000,13.6,13.87,12.95,13.01,585215,0
CNTG.US,D,20200714,000000,13,13.135,12.07,12.43,541495,0
CNTG.US,D,20200715,000000,12.57,12.64,11.8,11.93,287677,0
CNTG.US,D,20200716,000000,11.93,12.2,11.25,11.93,221353,0
CNTG.US,D,20200717,000000,12.1,12.541,11.9,12.01,250969,0
CNTG.US,D,20200720,000000,12.18,12.46,11.4401,11.55,206357,0
CNTG.US,D,20200721,000000,11.59,12.24,11.36,11.93,196384,0
CNTG.US,D,20200722,000000,12.41,12.41,11.88,11.98,148101,0
CNTG.US,D,20200723,000000,14,14.34,13.14,13.31,2051519,0
CNTG.US,D,20200724,000000,13.8,13.9,12.45,13.06,657423,0
CNTG.US,D,20200727,000000,13.37,13.44,12.75,13.37,219434,0
CNTG.US,D,20200728,000000,13.43,13.43,12.5,13.01,168967,0
CNTG.US,D,20200729,000000,13.31,13.41,12.78,13.05,286226,0
CNTG.US,D,20200730,000000,12.79,13.21,12.52,12.88,186809,0
CNTG.US,D,20200731,000000,13.14,13.21,12.51,12.7,94804,0
CNTG.US,D,20200803,000000,12.69,13.03,12.61,12.77,100968,0
CNTG.US,D,20200804,000000,12.87,13.19,12.31,12.99,96643,0
CNTG.US,D,20200805,000000,13.06,13.19,12.9079,13.15,43436,0
CNTG.US,D,20200806,000000,13.06,13.1797,12.55,12.56,100369,0
CNTG.US,D,20200807,000000,12.79,12.87,12.51,12.8,73651,0
CNTG.US,D,20200810,000000,12.87,12.98,12.5,12.78,117772,0
CNTG.US,D,20200811,000000,12.75,12.75,12.11,12.31,109189,0
CNTG.US,D,20200812,000000,12.3,12.54,11.8896,12.4,77896,0
CNTG.US,D,20200813,000000,12.42,12.42,11.89,12.3,64775,0
CNTG.US,D,20200814,000000,12.3,12.3,11.76,12.02,61894,0
CNTG.US,D,20200817,000000,12.16,12.32,11.91,12.03,66516,0
CNTG.US,D,20200818,000000,12.14,12.47,12.065,12.14,94346,0
CNTG.US,D,20200819,000000,12.44,12.49,12,12.28,52350,0
CNTG.US,D,20200820,000000,12.31,12.99,12.31,12.7,76285,0
CNTG.US,D,20200821,000000,12.71,12.8181,12.07,12.23,53595,0
CNTG.US,D,20200824,000000,12.38,12.75,12.21,12.47,79397,0
CNTG.US,D,20200825,000000,12.38,12.38,11.93,12.12,46494,0
CNTG.US,D,20200826,000000,12.07,12.2263,11.73,11.77,47629,0
CNTG.US,D,20200827,000000,11.79,12.2,11.7121,11.91,32779,0
CNTG.US,D,20200828,000000,11.82,11.92,11.5,11.57,52969,0
CNTG.US,D,20200831,000000,11.51,11.83,11.505,11.6,68845,0
CNTG.US,D,20200901,000000,11.62,11.62,10.81,11,62124,0
CNTG.US,D,20200902,000000,10.9,11.84,10.82,11.74,105157,0
CNTG.US,D,20200903,000000,12.01,12.04,10.99,11.03,67217,0
CNTG.US,D,20200904,000000,11.01,11.01,10.47,10.81,59325,0
CNTG.US,D,20200908,000000,10.81,11.82,10.49,10.65,192695,0
CNTG.US,D,20200909,000000,10.71,11.6,10.71,11.43,52877,0
CNTG.US,D,20200910,000000,11.43,11.625,10.85,11.05,47371,0
CNTG.US,D,20200911,000000,11.03,11.23,10.4601,10.59,45805,0
CNTG.US,D,20200914,000000,10.8,11.22,10.8,11.13,37973,0
CNTG.US,D,20200915,000000,11.2,11.34,10.67,10.67,58715,0
CNTG.US,D,20200916,000000,10.79,11.085,10.6,10.7,41773,0
CNTG.US,D,20200917,000000,10.66,11.1,10.6,11.07,27091,0
CNTG.US,D,20200918,000000,11.32,11.85,11.22,11.33,572073,0
CNTG.US,D,20200921,000000,11.3,11.67,10.6,10.61,69573,0
CNTG.US,D,20200922,000000,10.87,11.26,10.73,11.05,78066,0
CNTG.US,D,20200923,000000,10.77,10.875,9.3,9.68,166965,0
CNTG.US,D,20200924,000000,10.12,10.12,9.32,9.36,76171,0
CNTG.US,D,20200925,000000,9.61,10.2,9.55,9.63,201394,0
CNTG.US,D,20200928,000000,10.01,10.01,9.25,9.3,67148,0
CNTG.US,D,20200929,000000,9.35,9.6,9.26,9.46,38974,0
CNTG.US,D,20200930,000000,9.42,9.7,9.3501,9.46,80679,0
CNTG.US,D,20201001,000000,9.54,10.6,9.25,9.48,402269,0
CNTG.US,D,20201002,000000,9.5,9.55,9.25,9.44,48601,0
CNTG.US,D,20201005,000000,9.92,9.92,9.335,9.52,118668,0
CNTG.US,D,20201006,000000,9.55,9.75,9.3,9.74,499537,0
CNTG.US,D,20201007,000000,10.15,10.46,10.12,10.24,239254,0
CNTG.US,D,20201008,000000,10.5,11.03,10.495,10.75,229361,0
CNTG.US,D,20201009,000000,11.1,11.25,10.47,10.85,116494,0
CNTG.US,D,20201012,000000,10.97,11.25,10.5,10.76,102467,0
CNTG.US,D,20201013,000000,10.75,11.11,10.75,10.87,67706,0
CNTG.US,D,20201014,000000,10.95,10.95,10.4,10.44,61619,0
CNTG.US,D,20201015,000000,10.28,10.51,10.28,10.37,29721,0
CNTG.US,D,20201016,000000,10.45,10.99,10.45,10.86,62404,0
CNTG.US,D,20201019,000000,11.5,12.96,11.39,12.17,938278,0
CNTG.US,D,20201020,000000,12.85,14.79,12.4,13.3,697251,0
CNTG.US,D,20201021,000000,13.06,13.7438,11.95,12.51,269347,0
CNTG.US,D,20201022,000000,12.32,12.4799,11.62,11.85,131997,0
CNTG.US,D,20201023,000000,11.92,12.125,11.62,11.87,88571,0
CNTG.US,D,20201026,000000,11.93,12.45,11.51,11.88,74495,0
CNTG.US,D,20201027,000000,11.96,12.44,11.74,11.9,108594,0
CNTG.US,D,20201028,000000,11.79,11.79,10.75,11.3,214197,0
CNTG.US,D,20201029,000000,11.19,12,10.8014,11.87,181911,0
CNTG.US,D,20201030,000000,11.66,13.19,11.55,12.17,523354,0
CNTG.US,D,20201102,000000,12.19,12.46,11.08,11.11,134658,0
CNTG.US,D,20201103,000000,11.08,11.51,11,11.19,164336,0
CNTG.US,D,20201104,000000,11.24,11.71,11.2,11.62,71273,0
CNTG.US,D,20201105,000000,12.25,12.9,11.91,12.59,181662,0
CNTG.US,D,20201106,000000,12.54,12.69,11.89,12.11,76141,0
CNTG.US,D,20201109,000000,12.41,12.52,11.29,11.33,133307,0
CNTG.US,D,20201110,000000,11.43,11.94,11.23,11.52,53447,0
CNTG.US,D,20201111,000000,11.7,12.14,11.16,11.76,50528,0
CNTG.US,D,20201112,000000,11.69,11.89,11.195,11.27,62430,0
CNTG.US,D,20201113,000000,11.42,11.495,11.18,11.37,45444,0
CNTG.US,D,20201116,000000,11.38,11.63,11.04,11.53,101493,0
CNTG.US,D,20201117,000000,11.43,12,11.38,11.67,72394,0
CNTG.US,D,20201118,000000,11.68,11.9,11.44,11.48,41737,0
CNTG.US,D,20201119,000000,12.075,12.075,11.03,11.24,49627,0
CNTG.US,D,20201120,000000,11.16,11.5607,10.89,11.5,104208,0
CNTG.US,D,20201123,000000,11.59,11.79,11.22,11.42,26088,0
CNTG.US,D,20201124,000000,11.42,11.55,11.109,11.29,43403,0
CNTG.US,D,20201125,000000,11.22,11.97,11.05,11.68,63777,0
CNTG.US,D,20201127,000000,12.04,12.04,11.46,11.84,38799,0
CNTG.US,D,20201130,000000,12.06,12.7999,12.02,12.54,97177,0
CNTG.US,D,20201201,000000,12.7,12.8,12.01,12.2,58832,0
CNTG.US,D,20201202,000000,11.635,12.15,11.635,11.75,64032,0
CNTG.US,D,20201203,000000,11.7,11.99,11.44,11.62,51816,0
CNTG.US,D,20201204,000000,11.89,11.89,11.21,11.71,62776,0
CNTG.US,D,20201207,000000,11.57,11.57,10.95,11.36,72625,0
CNTG.US,D,20201208,000000,11.31,11.46,11.01,11.21,27981,0
CNTG.US,D,20201209,000000,11.18,11.32,10.62,10.91,61059,0
CNTG.US,D,20201210,000000,10.91,11.54,10.9,11.28,52804,0
CNTG.US,D,20201211,000000,11.28,11.55,11,11.18,44048,0
CNTG.US,D,20201214,000000,11.43,12.37,11.42,11.79,78851,0
CNTG.US,D,20201215,000000,11.8,11.915,11.37,11.49,70242,0
CNTG.US,D,20201216,000000,11.88,12.1184,11.11,11.29,116301,0
CNTG.US,D,20201217,000000,11.3,12.23,11.2313,12.02,73957,0
CNTG.US,D,20201218,000000,12.08,12.52,11.945,12.52,202889,0
CNTG.US,D,20201221,000000,12.15,12.45,11.77,12.26,73866,0
CNTG.US,D,20201222,000000,12.24,12.58,12.03,12.4,99049,0
CNTG.US,D,20201223,000000,12.4,12.4,11.9,12.19,42756,0
CNTG.US,D,20201224,000000,12.2,12.2,11.8,11.83,14150,0
CNTG.US,D,20201228,000000,11.9,12,11.7,11.79,55536,0
CNTG.US,D,20201229,000000,11.75,11.75,11.19,11.32,48244,0
CNTG.US,D,20201230,000000,11.4,11.48,11.05,11.14,38951,0
CNTG.US,D,20201231,000000,11.03,11.18,10.66,10.78,47627,0
CNTG.US,D,20210104,000000,11,11.5,10.87,11.26,72671,0
CNTG.US,D,20210105,000000,11.54,11.54,10.81,11,40009,0
CNTG.US,D,20210106,000000,11.02,11.79,11.02,11.38,74341,0
CNTG.US,D,20210107,000000,11.62,11.78,11.31,11.61,30880,0
CNTG.US,D,20210108,000000,11.45,11.88,11.435,11.66,49497,0
CNTG.US,D,20210111,000000,11.6,11.77,11.31,11.54,79668,0
CNTG.US,D,20210112,000000,11.55,11.68,11.22,11.38,28565,0
CNTG.US,D,20210113,000000,11.34,11.77,11.16,11.69,60134,0
CNTG.US,D,20210114,000000,11.67,11.7,11.22,11.24,62894,0
CNTG.US,D,20210115,000000,11.24,11.75,11.24,11.55,60953,0
CNTG.US,D,20210119,000000,11.85,12.14,11.45,11.65,113035,0
CNTG.US,D,20210120,000000,11.7,11.79,11.44,11.77,27174,0
CNTG.US,D,20210121,000000,11.93,12.2,11.6001,12.05,52316,0
CNTG.US,D,20210122,000000,11.96,12.37,11.88,12.24,47509,0
CNTG.US,D,20210125,000000,12.15,12.15,11.51,11.67,55620,0
CNTG.US,D,20210126,000000,11.81,11.8415,11.39,11.5,44036,0
CNTG.US,D,20210127,000000,11.45,11.45,10.78,10.87,90858,0
CNTG.US,D,20210128,000000,10.9,11.29,10.8,11.12,52976,0
CNTG.US,D,20210129,000000,11.07,11.07,10.45,10.56,70003,0
CNTG.US,D,20210201,000000,10.83,11.3,10.65,11,40703,0
CNTG.US,D,20210202,000000,11.49,11.49,11.01,11.4,39267,0
CNTG.US,D,20210203,000000,11.38,11.57,11.26,11.54,73525,0
CNTG.US,D,20210204,000000,11.55,11.55,10.96,11.22,89219,0
CNTG.US,D,20210205,000000,11.39,11.48,11.0116,11.22,49243,0
CNTG.US,D,20210208,000000,11.18,11.36,11.1021,11.34,82618,0
CNTG.US,D,20210209,000000,11.26,12.695,11.12,11.93,320673,0
CNTG.US,D,20210210,000000,12.2,12.35,11.7,12.26,124518,0
CNTG.US,D,20210211,000000,12.29,12.34,11.8,11.88,116412,0
CNTG.US,D,20210212,000000,11.82,12.11,11.79,11.91,54498,0
CNTG.US,D,20210216,000000,12.04,12.1,11.7022,12.01,51920,0
CNTG.US,D,20210217,000000,12.01,13.25,11.85,13.25,127530,0
CNTG.US,D,20210218,000000,12.8,13.16,12.1639,13.08,126242,0
CNTG.US,D,20210219,000000,12.77,13.08,12.505,12.81,87654,0
CNTG.US,D,20210222,000000,12.9,14,12.56,13.94,165020,0
CNTG.US,D,20210223,000000,12.865,12.865,11.9136,12.02,140019,0
CNTG.US,D,20210224,000000,12.06,12.43,11.89,12.08,41820,0
CNTG.US,D,20210225,000000,12.03,12.43,12,12.01,55226,0
CNTG.US,D,20210226,000000,12.14,12.17,11.5,11.56,47025,0
CNTG.US,D,20210301,000000,11.96,12.88,11.61,12.79,79000,0
CNTG.US,D,20210302,000000,12.68,12.68,11.86,11.99,43327,0
CNTG.US,D,20210303,000000,11.94,12.57,11.87,12.56,87972,0
CNTG.US,D,20210304,000000,12.42,12.49,11.11,11.3,78076,0
CNTG.US,D,20210305,000000,12.16,12.2,11.41,11.69,81743,0
CNTG.US,D,20210308,000000,11.95,12.31,11.75,11.85,65434,0
CNTG.US,D,20210309,000000,11.68,12.45,11.68,12.43,36022,0
CNTG.US,D,20210310,000000,12.93,12.93,11.98,12.06,41970,0
CNTG.US,D,20210311,000000,12.505,12.85,12.14,12.85,42536,0
CNTG.US,D,20210312,000000,12.74,12.86,12.41,12.86,29105,0
CNTG.US,D,20210315,000000,12.73,13.12,12.625,13.02,62888,0
CNTG.US,D,20210316,000000,12.86,13.13,12.32,12.54,29569,0
CNTG.US,D,20210317,000000,12.45,12.81,12.39,12.81,14664,0
CNTG.US,D,20210318,000000,12.82,13.0267,12.63,12.71,35500,0
CNTG.US,D,20210319,000000,12.54,13.07,12.265,13,71643,0
CNTG.US,D,20210322,000000,13.06,13.12,12.58,12.77,34422,0
CNTG.US,D,20210323,000000,12.65,12.65,11.99,12.33,25516,0
CNTG.US,D,20210324,000000,12.5,12.51,11.75,11.75,20996,0
CNTG.US,D,20210325,000000,11.66,12.07,11.5,11.8,16185,0
CNTG.US,D,20210326,000000,11.8,11.98,11.4,11.68,21846,0
CNTG.US,D,20210329,000000,11.57,11.89,11.26,11.26,27767,0
CNTG.US,D,20210330,000000,11.34,11.91,11.25,11.62,31161,0
CNTG.US,D,20210331,000000,11.72,12.26,11.6,12.13,25030,0
CNTG.US,D,20210401,000000,12.14,12.48,12,12.45,25789,0
CNTG.US,D,20210405,000000,12.48,12.67,12.12,12.33,21239,0
CNTG.US,D,20210406,000000,12.04,12.39,12.03,12.2,16612,0
CNTG.US,D,20210407,000000,12.1,12.5,11.44,11.47,22512,0
CNTG.US,D,20210408,000000,11.55,11.98,11.425,11.61,36985,0
CNTG.US,D,20210409,000000,11.63,12.38,11.5049,12.3,56566,0
CNTG.US,D,20210412,000000,12.36,12.62,12.12,12.48,66289,0
CNTG.US,D,20210413,000000,12.47,13.12,12.34,12.93,71970,0
CNTG.US,D,20210414,000000,12.75,12.88,12.08,12.12,36258,0
CNTG.US,D,20210415,000000,12.8,12.8,11.51,11.67,40950,0
CNTG.US,D,20210416,000000,11.98,11.98,11.5,11.51,57726,0
CNTG.US,D,20210419,000000,11.74,11.95,10.54,11.28,101579,0
CNTG.US,D,20210420,000000,11.21,11.41,10.6,10.83,52639,0
CNTG.US,D,20210421,000000,10.7,11.4,10.7,11.04,45911,0
CNTG.US,D,20210422,000000,11.15,11.2176,10.8,11.05,35226,0
CNTG.US,D,20210423,000000,11.18,11.18,10.7,10.8,28628,0
CNTG.US,D,20210426,000000,10.91,11.4,10.91,11.34,41962,0
CNTG.US,D,20210427,000000,11.42,11.61,11.34,11.48,34782,0
CNTG.US,D,20210428,000000,11.4,11.6,11.23,11.39,14160,0
CNTG.US,D,20210429,000000,11.39,11.475,11,11.18,20107,0
CNTG.US,D,20210430,000000,11.01,11.17,10.82,10.87,24753,0
CNTG.US,D,20210503,000000,11,11.1056,10.51,10.6,32734,0
CNTG.US,D,20210504,000000,10.55,10.61,9.82,9.89,60137,0
CNTG.US,D,20210505,000000,10,10.44,9.66,9.75,48510,0
CNTG.US,D,20210506,000000,9.85,9.89,9.43,9.46,62701,0
