<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELDN.US,D,20150415,000000,2073.6,2093.04,2029.86,2059.02,417,0
ELDN.US,D,20150416,000000,2081.7,2169.18,2065.5,2081.7,760,0
ELDN.US,D,20150417,000000,2067.12,2099.52,1919.7,1953.72,436,0
ELDN.US,D,20150420,000000,1955.34,1974.78,1911.6,1939.14,176,0
ELDN.US,D,20150421,000000,1919.7,1958.58,1919.7,1922.94,145,0
ELDN.US,D,20150422,000000,1911.6,1935.9,1863,1866.24,360,0
ELDN.US,D,20150423,000000,1872.72,1887.3,1783.62,1832.22,144,0
ELDN.US,D,20150424,000000,1835.46,1841.94,1788.48,1803.06,119,0
ELDN.US,D,20150427,000000,1822.5,1822.5,1713.96,1743.12,366,0
ELDN.US,D,20150428,000000,1747.98,1765.8,1673.46,1723.68,362,0
ELDN.US,D,20150429,000000,1725.3,1835.46,1699.38,1713.96,200,0
ELDN.US,D,20150430,000000,1709.1,1709.1,1582.74,1620,596,0
ELDN.US,D,20150501,000000,1660.5,1660.5,1603.8,1626.48,591,0
ELDN.US,D,20150504,000000,1628.1,1699.38,1620,1634.58,248,0
ELDN.US,D,20150505,000000,1639.44,1652.4,1582.74,1629.72,462,0
ELDN.US,D,20150506,000000,1629.72,1666.98,1590.84,1621.62,234,0
ELDN.US,D,20150507,000000,1628.1,1686.42,1620,1621.62,201,0
ELDN.US,D,20150508,000000,1641.06,1641.06,1613.52,1628.1,199,0
ELDN.US,D,20150511,000000,1634.58,1697.76,1620,1666.98,197,0
ELDN.US,D,20150512,000000,1846.8,1944,1736.48,1793.34,2422,0
ELDN.US,D,20150513,000000,1807.92,1958.58,1790.1,1901.88,1896,0
ELDN.US,D,20150514,000000,1924.56,2037.96,1864.62,1982.88,1284,0
ELDN.US,D,20150515,000000,1984.5,2025,1887.3,1997.46,996,0
ELDN.US,D,20150518,000000,2012.04,2039.58,1913.22,2020.14,444,0
ELDN.US,D,20150519,000000,2025,2025,1911.6,1929.42,511,0
ELDN.US,D,20150520,000000,1929.42,1984.5,1846.8,1978.02,596,0
ELDN.US,D,20150521,000000,1976.4,2013.66,1888.92,1921.32,502,0
ELDN.US,D,20150522,000000,1918.08,1942.38,1736.64,1773.9,1230,0
ELDN.US,D,20150526,000000,1735.02,1811.52,1676.7,1751.22,774,0
ELDN.US,D,20150527,000000,1767.42,1854.9,1749.6,1850.04,575,0
ELDN.US,D,20150528,000000,1853.28,1883.16,1806.3,1845.18,229,0
ELDN.US,D,20150529,000000,1851.66,1992.6,1728.54,1841.94,1159,0
ELDN.US,D,20150601,000000,1850.04,1918.08,1790.1,1837.08,496,0
ELDN.US,D,20150602,000000,1846.8,1867.86,1807.92,1864.62,175,0
ELDN.US,D,20150603,000000,1911.6,1982.88,1871.1,1947.24,393,0
ELDN.US,D,20150604,000000,1926.18,1974.78,1875.96,1955.34,277,0
ELDN.US,D,20150605,000000,1955.34,2002.32,1906.74,1973.16,306,0
ELDN.US,D,20150608,000000,1960.2,1982.88,1903.5,1971.54,391,0
ELDN.US,D,20150609,000000,1961.82,1961.82,1868.04,1900.26,196,0
ELDN.US,D,20150610,000000,1952.1,2246.94,1911.6,2083.32,2365,0
ELDN.US,D,20150611,000000,2125.44,2321.46,2106,2293.92,3879,0
ELDN.US,D,20150612,000000,2295.54,2300.4,2170.8,2276.1,1231,0
ELDN.US,D,20150615,000000,2277.72,2300.4,2208.06,2298.78,1007,0
ELDN.US,D,20150616,000000,2340.9,2340.9,2204.82,2269.62,729,0
ELDN.US,D,20150617,000000,2266.38,2319.84,2233.98,2274.48,541,0
ELDN.US,D,20150618,000000,2295.54,2295.54,2227.5,2243.7,881,0
ELDN.US,D,20150619,000000,2255.04,2255.04,2143.26,2204.82,838,0
ELDN.US,D,20150622,000000,2175.66,2298.78,2175.66,2217.78,562,0
ELDN.US,D,20150623,000000,2230.74,2281.86,2187,2250.18,686,0
ELDN.US,D,20150624,000000,2300.4,2300.4,2183.76,2238.84,1915,0
ELDN.US,D,20150625,000000,2258.28,2298.78,2219.4,2293.92,1249,0
ELDN.US,D,20150626,000000,2305.26,2305.26,2198.34,2219.4,3601,0
ELDN.US,D,20150629,000000,2219.4,2245.32,2154.6,2169.18,2673,0
ELDN.US,D,20150630,000000,2138.4,2212.92,2122.2,2154.6,707,0
ELDN.US,D,20150701,000000,2162.7,2198.34,2138.4,2183.76,717,0
ELDN.US,D,20150702,000000,2187,2187,2123.82,2151.36,644,0
ELDN.US,D,20150706,000000,2140.02,2180.52,2117.34,2175.66,388,0
ELDN.US,D,20150707,000000,2174.04,2201.58,2114.1,2183.76,571,0
ELDN.US,D,20150708,000000,2157.84,2164.32,2008.8,2080.08,844,0
ELDN.US,D,20150709,000000,2107.62,2117.34,2050.92,2060.64,870,0
ELDN.US,D,20150710,000000,2091.42,2233.98,2073.6,2217.78,561,0
ELDN.US,D,20150713,000000,2216.16,2306.88,2216.16,2298.78,867,0
ELDN.US,D,20150714,000000,2300.4,2383.02,2289.06,2297.16,1885,0
ELDN.US,D,20150715,000000,2300.4,2342.52,2219.4,2230.74,537,0
ELDN.US,D,20150716,000000,2235.6,2242.08,2159.46,2193.48,464,0
ELDN.US,D,20150717,000000,2170.8,2187,2123.82,2174.04,302,0
ELDN.US,D,20150720,000000,2157.84,2229.12,2106,2219.4,655,0
ELDN.US,D,20150721,000000,2206.44,2237.22,2140.02,2156.22,754,0
ELDN.US,D,20150722,000000,2156.22,2201.58,2122.2,2191.86,352,0
ELDN.US,D,20150723,000000,2209.68,2238.84,2188.62,2216.16,652,0
ELDN.US,D,20150724,000000,2206.44,2255.04,2180.52,2209.68,720,0
ELDN.US,D,20150727,000000,2188.62,2206.44,2123.82,2159.46,562,0
ELDN.US,D,20150728,000000,2174.04,2256.66,2130.3,2237.22,483,0
ELDN.US,D,20150729,000000,2219.4,2219.4,2110.86,2127.06,556,0
ELDN.US,D,20150730,000000,2109.24,2141.64,2018.52,2120.58,462,0
ELDN.US,D,20150731,000000,2130.3,2225.88,2086.56,2112.48,414,0
ELDN.US,D,20150803,000000,2123.82,2136.78,2010.42,2075.22,408,0
ELDN.US,D,20150804,000000,2073.6,2164.32,2054.16,2097.9,533,0
ELDN.US,D,20150805,000000,2120.58,2141.64,2039.58,2088.18,222,0
ELDN.US,D,20150806,000000,2097.9,2125.44,1968.3,1992.6,479,0
ELDN.US,D,20150807,000000,1978.02,2015.28,1908.36,1973.16,586,0
ELDN.US,D,20150810,000000,1982.88,2182.14,1871.1,1906.74,825,0
ELDN.US,D,20150811,000000,1903.5,2118.96,1863,1867.86,698,0
ELDN.US,D,20150812,000000,1879.2,1916.46,1785.24,1916.46,919,0
ELDN.US,D,20150813,000000,1903.5,2007.18,1854.9,1892.16,343,0
ELDN.US,D,20150814,000000,1897.02,2052.54,1897.02,2052.54,468,0
ELDN.US,D,20150817,000000,2063.88,2187,1999.08,2183.76,549,0
ELDN.US,D,20150818,000000,2187,2191.86,2122.2,2140.02,454,0
ELDN.US,D,20150819,000000,2140.02,2149.74,2076.84,2107.62,380,0
ELDN.US,D,20150820,000000,2073.6,2089.8,1895.4,1940.76,582,0
ELDN.US,D,20150821,000000,1895.4,1978.02,1793.34,1900.26,490,0
ELDN.US,D,20150824,000000,1830.6,1952.1,1788.48,1809.54,528,0
ELDN.US,D,20150825,000000,1895.4,2007.18,1832.22,1869.48,782,0
ELDN.US,D,20150826,000000,1918.08,1918.08,1798.2,1827.36,523,0
ELDN.US,D,20150827,000000,1840.32,1888.92,1809.54,1833.84,752,0
ELDN.US,D,20150828,000000,1817.64,1968.3,1788.48,1892.16,2121,0
ELDN.US,D,20150831,000000,1905.12,1932.66,1819.26,1913.22,1119,0
ELDN.US,D,20150901,000000,1877.58,1978.02,1877.58,1952.1,1912,0
ELDN.US,D,20150902,000000,2005.56,2148.12,1934.28,2148.12,1157,0
ELDN.US,D,20150903,000000,2162.7,2230.74,2089.8,2221.02,1236,0
ELDN.US,D,20150904,000000,2175.66,2177.28,2107.62,2120.58,706,0
ELDN.US,D,20150908,000000,2152.98,2152.98,2010.42,2104.38,585,0
ELDN.US,D,20150909,000000,2114.1,2114.1,1965.06,2003.94,790,0
ELDN.US,D,20150910,000000,1987.74,2012.04,1884.06,1913.22,928,0
ELDN.US,D,20150911,000000,1892.16,2067.12,1892.16,2065.5,857,0
ELDN.US,D,20150914,000000,2086.56,2182.14,1976.4,2078.46,1057,0
ELDN.US,D,20150915,000000,2086.56,2122.2,2002.32,2029.86,394,0
ELDN.US,D,20150916,000000,2028.24,2165.94,2010.42,2136.78,617,0
ELDN.US,D,20150917,000000,2138.4,2235.6,2068.74,2191.86,2078,0
ELDN.US,D,20150918,000000,2152.98,2276.1,2138.4,2276.1,1203,0
ELDN.US,D,20150921,000000,2268,2303.64,2050.92,2101.14,1120,0
ELDN.US,D,20150922,000000,2088.18,2221.02,1982.88,2081.7,970,0
ELDN.US,D,20150923,000000,2097.9,2097.9,2002.32,2089.8,328,0
ELDN.US,D,20150924,000000,2068.74,2148.12,2021.76,2081.7,587,0
ELDN.US,D,20150925,000000,2102.76,2125.44,1838.7,1869.48,1912,0
ELDN.US,D,20150928,000000,1861.38,1861.38,1670.22,1722.06,868,0
ELDN.US,D,20150929,000000,1717.2,1762.56,1629.72,1670.22,533,0
ELDN.US,D,20150930,000000,1686.42,1809.54,1611.9,1676.7,1028,0
ELDN.US,D,20151001,000000,1670.22,1720.44,1620,1710.72,590,0
ELDN.US,D,20151002,000000,1697.76,1843.56,1666.98,1782,654,0
ELDN.US,D,20151005,000000,1804.68,1932.66,1662.12,1837.08,786,0
ELDN.US,D,20151006,000000,1747.98,1819.26,1702.62,1798.2,432,0
ELDN.US,D,20151007,000000,1817.64,1843.56,1728.54,1833.84,812,0
ELDN.US,D,20151008,000000,1825.74,1825.74,1733.4,1806.3,344,0
ELDN.US,D,20151009,000000,1799.82,1864.62,1782,1793.34,362,0
ELDN.US,D,20151012,000000,1782,1782,1652.4,1735.02,949,0
ELDN.US,D,20151013,000000,1726.92,1798.2,1684.8,1699.38,428,0
ELDN.US,D,20151014,000000,1710.72,1725.3,1637.82,1665.36,802,0
ELDN.US,D,20151015,000000,1662.12,1770.66,1624.86,1765.8,506,0
ELDN.US,D,20151016,000000,1778.76,1838.7,1701,1777.14,809,0
ELDN.US,D,20151019,000000,1764.18,1833.84,1692.9,1804.68,572,0
ELDN.US,D,20151020,000000,1793.34,1854.9,1743.12,1809.54,273,0
ELDN.US,D,20151021,000000,1837.08,1859.76,1694.52,1775.52,1038,0
ELDN.US,D,20151022,000000,1780.38,1846.8,1701,1743.12,657,0
ELDN.US,D,20151023,000000,1757.7,1846.8,1723.68,1841.94,293,0
ELDN.US,D,20151026,000000,1824.12,1908.36,1817.64,1843.56,424,0
ELDN.US,D,20151027,000000,1846.8,1908.36,1743.12,1760.94,2036,0
ELDN.US,D,20151028,000000,1770.66,1845.18,1749.6,1825.74,651,0
ELDN.US,D,20151029,000000,1798.2,1846.8,1798.2,1824.12,557,0
ELDN.US,D,20151030,000000,1817.64,1830.6,1738.26,1790.1,602,0
ELDN.US,D,20151102,000000,1796.58,1811.16,1519.56,1778.76,6942,0
ELDN.US,D,20151103,000000,1767.42,1871.1,1702.62,1864.62,2299,0
ELDN.US,D,20151104,000000,1866.24,2041.2,1772.28,1990.98,2105,0
ELDN.US,D,20151105,000000,1987.74,2094.66,1765.8,1850.04,943,0
ELDN.US,D,20151106,000000,1851.66,1935.9,1803.06,1926.18,662,0
ELDN.US,D,20151109,000000,1939.14,2033.1,1863,1942.38,675,0
ELDN.US,D,20151110,000000,1885.68,1922.94,1790.1,1811.16,590,0
ELDN.US,D,20151111,000000,1820.88,1927.8,1791.72,1885.68,536,0
ELDN.US,D,20151112,000000,1890.54,1916.46,1825.74,1874.34,558,0
ELDN.US,D,20151113,000000,1887.3,1932.66,1778.76,1796.58,722,0
ELDN.US,D,20151116,000000,1804.68,1840.32,1699.38,1785.24,1017,0
ELDN.US,D,20151117,000000,1799.82,1854.9,1713.96,1769.04,567,0
ELDN.US,D,20151118,000000,1785.24,1863,1756.08,1845.18,609,0
ELDN.US,D,20151119,000000,1833.84,1866.24,1741.5,1840.32,525,0
ELDN.US,D,20151120,000000,1872.72,1909.98,1807.92,1820.88,872,0
ELDN.US,D,20151123,000000,1814.4,1853.28,1790.1,1828.98,769,0
ELDN.US,D,20151124,000000,1832.22,1888.92,1773.9,1801.44,904,0
ELDN.US,D,20151125,000000,1807.92,1918.08,1806.3,1905.12,885,0
ELDN.US,D,20151127,000000,1903.5,1918.08,1850.04,1913.22,96,0
ELDN.US,D,20151130,000000,1903.5,1931.04,1841.94,1863,555,0
ELDN.US,D,20151201,000000,1867.86,1908.36,1801.44,1854.9,302,0
ELDN.US,D,20151202,000000,1814.4,1890.54,1778.76,1803.06,694,0
ELDN.US,D,20151203,000000,1827.36,1827.36,1725.3,1754.46,1935,0
ELDN.US,D,20151204,000000,1843.56,1843.56,1728.54,1770.66,806,0
ELDN.US,D,20151207,000000,1757.7,1809.54,1713.96,1728.54,1715,0
ELDN.US,D,20151208,000000,1715.58,1752.84,1705.86,1717.2,591,0
ELDN.US,D,20151209,000000,1747.98,1747.98,1686.42,1691.28,264,0
ELDN.US,D,20151210,000000,1694.52,1707.48,1647.54,1676.7,1384,0
ELDN.US,D,20151211,000000,1642.68,1676.7,1587.6,1642.68,1803,0
ELDN.US,D,20151214,000000,1650.78,1675.08,1579.5,1579.5,711,0
ELDN.US,D,20151215,000000,1600.56,1710.72,1561.68,1563.3,1556,0
ELDN.US,D,20151216,000000,1582.74,1626.48,1574.64,1618.38,1876,0
ELDN.US,D,20151217,000000,1618.38,1649.16,1574.64,1576.26,782,0
ELDN.US,D,20151218,000000,1579.5,1594.08,1522.8,1524.42,4391,0
ELDN.US,D,20151221,000000,1522.8,1649.16,1482.3,1550.34,637,0
ELDN.US,D,20151222,000000,1550.34,1550.34,1479.06,1500.12,630,0
ELDN.US,D,20151223,000000,1504.98,1514.7,1474.2,1480.68,1546,0
ELDN.US,D,20151224,000000,1474.2,1492.02,1443.42,1458,559,0
ELDN.US,D,20151228,000000,1456.38,1495.26,1377,1427.22,1529,0
ELDN.US,D,20151229,000000,1417.5,1454.76,1393.2,1441.8,428,0
ELDN.US,D,20151230,000000,1449.9,1453.95,1404.54,1415.88,374,0
ELDN.US,D,20151231,000000,1394.82,1428.84,1393.2,1412.64,318,0
ELDN.US,D,20160104,000000,1385.1,1398.06,1300.86,1313.82,547,0
ELDN.US,D,20160105,000000,1300.05,1328.4,1254.15,1300.86,661,0
ELDN.US,D,20160106,000000,1276.56,1279.8,1199.61,1216.62,539,0
ELDN.US,D,20160107,000000,1190.7,1213.54,1061.1,1062.72,566,0
ELDN.US,D,20160108,000000,1078.92,1127.52,921.78,959.04,1485,0
ELDN.US,D,20160111,000000,1025.46,1025.46,869.94,895.86,1218,0
ELDN.US,D,20160112,000000,897.48,929.88,863.46,889.38,568,0
ELDN.US,D,20160113,000000,891,891,798.66,816.48,599,0
ELDN.US,D,20160114,000000,813.24,907.2,798.66,848.88,1245,0
ELDN.US,D,20160115,000000,842.4,876.42,801.9,863.46,842,0
ELDN.US,D,20160119,000000,889.38,920.16,801.9,814.86,1222,0
ELDN.US,D,20160120,000000,801.9,925.02,800.28,910.44,740,0
ELDN.US,D,20160121,000000,931.5,931.5,868.32,908.82,507,0
ELDN.US,D,20160122,000000,926.64,1010.86,923.4,976.86,1953,0
ELDN.US,D,20160125,000000,1030.32,1035.99,972,980.1,742,0
ELDN.US,D,20160126,000000,989.82,1004.4,949.32,996.3,721,0
ELDN.US,D,20160127,000000,996.3,1007.64,941.38,946.08,555,0
ELDN.US,D,20160128,000000,972,978.48,931.5,937.98,694,0
ELDN.US,D,20160129,000000,934.74,1020.6,903.96,1015.74,716,0
ELDN.US,D,20160201,000000,1012.5,1019.79,981.72,988.2,294,0
ELDN.US,D,20160202,000000,975.24,980.1,960.66,975.24,469,0
ELDN.US,D,20160203,000000,980.1,1007.64,939.6,996.3,431,0
ELDN.US,D,20160204,000000,991.44,1047.33,973.62,991.44,326,0
ELDN.US,D,20160205,000000,983.34,996.3,968.76,972,368,0
