<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAK.US,D,20210122,000000,25.72,27.9,25.17,26.6,104273,0
CDAK.US,D,20210125,000000,26.18,28.69,25.4301,28.46,81296,0
CDAK.US,D,20210126,000000,28.72,31.95,28.13,29.22,105553,0
CDAK.US,D,20210127,000000,28.75,29.1,26.12,26.5,136485,0
CDAK.US,D,20210128,000000,26.5,28.5199,25.11,25.12,110713,0
CDAK.US,D,20210129,000000,25.78,26.92,23.345,23.88,96125,0
CDAK.US,D,20210201,000000,24.08,25.55,23.4703,24.53,91262,0
CDAK.US,D,20210202,000000,24.56,25.25,23.13,24.38,54952,0
CDAK.US,D,20210203,000000,24.56,24.56,22.09,23.88,123751,0
CDAK.US,D,20210204,000000,23.9,23.94,22.43,23.76,60385,0
CDAK.US,D,20210205,000000,23.76,24.99,22.33,23.98,128658,0
CDAK.US,D,20210208,000000,25.53,29.35,25.1,26.85,222236,0
CDAK.US,D,20210209,000000,26.8,26.8,24.21,24.48,162577,0
CDAK.US,D,20210210,000000,24.7,24.8,22,24.25,173184,0
CDAK.US,D,20210211,000000,24.31,24.7,23.8,24.58,74374,0
CDAK.US,D,20210212,000000,25.3,25.99,22.5601,25,705972,0
CDAK.US,D,20210216,000000,25.23,25.9099,23.01,23.58,315787,0
CDAK.US,D,20210217,000000,23.23,23.36,21.46,21.71,173247,0
CDAK.US,D,20210218,000000,22.37,22.38,20.61,21.08,118879,0
CDAK.US,D,20210219,000000,20.87,21.7,19.38,19.56,209089,0
CDAK.US,D,20210222,000000,19.56,20.2,18.1,18.68,186449,0
CDAK.US,D,20210223,000000,18.33,19.01,16.58,18,98821,0
CDAK.US,D,20210224,000000,18.63,18.63,17.6,17.9,96675,0
CDAK.US,D,20210225,000000,18.04,18.32,16.91,17.69,88759,0
CDAK.US,D,20210226,000000,18.05,18.275,16.03,16.2,174348,0
CDAK.US,D,20210301,000000,16.66,18.55,16.49,18.39,137359,0
CDAK.US,D,20210302,000000,18.45,18.9,17.39,18.17,117342,0
CDAK.US,D,20210303,000000,18.23,18.96,16.2,16.21,119459,0
CDAK.US,D,20210304,000000,16.07,16.92,13.94,15.82,183167,0
CDAK.US,D,20210305,000000,16.02,16.02,13.56,15.14,120181,0
CDAK.US,D,20210308,000000,15.25,17.185,15.1,15.54,82395,0
CDAK.US,D,20210309,000000,16.04,16.99,15.74,16.33,121552,0
CDAK.US,D,20210310,000000,16.72,18.3885,15.2,15.6,116272,0
CDAK.US,D,20210311,000000,16.02,17.51,15.68,16.87,75655,0
CDAK.US,D,20210312,000000,16.85,17.42,16,16.58,41254,0
CDAK.US,D,20210315,000000,16.86,18.84,16.6,17.35,142583,0
CDAK.US,D,20210316,000000,17.25,17.93,16.8,17.22,118260,0
CDAK.US,D,20210317,000000,17.22,18.39,16.5001,18.06,156302,0
CDAK.US,D,20210318,000000,18.47,18.565,17.44,17.58,68723,0
CDAK.US,D,20210319,000000,17.59,17.9599,16.29,16.47,255409,0
CDAK.US,D,20210322,000000,16.48,18.392,16.48,17.92,148292,0
CDAK.US,D,20210323,000000,17.71,17.71,16.275,16.64,124504,0
CDAK.US,D,20210324,000000,17.5,17.5,14.9,14.945,240503,0
CDAK.US,D,20210325,000000,14.9,15.55,14.0701,15.16,135165,0
CDAK.US,D,20210326,000000,15.17,15.17,14.13,15,152306,0
CDAK.US,D,20210329,000000,14.9,15.22,13.41,13.49,225674,0
CDAK.US,D,20210330,000000,13.64,14.16,12.7001,13.9,175930,0
CDAK.US,D,20210331,000000,14.07,15.25,13.75,15.08,95614,0
CDAK.US,D,20210401,000000,15.44,15.44,14.32,14.55,124441,0
CDAK.US,D,20210405,000000,14.85,15.42,13.05,13.61,165373,0
CDAK.US,D,20210406,000000,13.57,13.96,13.38,13.4,111233,0
CDAK.US,D,20210407,000000,13.42,14.48,13.38,14.03,91927,0
CDAK.US,D,20210408,000000,14.06,14.63,13.9,14.53,61856,0
CDAK.US,D,20210409,000000,14.42,15.99,13.94,15.49,96243,0
CDAK.US,D,20210412,000000,15.36,15.36,13.91,14.54,129176,0
CDAK.US,D,20210413,000000,14.42,14.69,13.26,13.66,93351,0
CDAK.US,D,20210414,000000,13.5,15.18,13.5,13.89,275053,0
CDAK.US,D,20210415,000000,13.98,14.2,13.04,13.31,108291,0
CDAK.US,D,20210416,000000,13.53,13.53,12.61,12.88,75076,0
CDAK.US,D,20210419,000000,12.7,13.2,11.64,11.75,167122,0
CDAK.US,D,20210420,000000,12.24,12.24,11.33,11.89,74892,0
CDAK.US,D,20210421,000000,11.95,12.1449,11.51,11.72,114761,0
CDAK.US,D,20210422,000000,12.11,16.3799,11.7,15.78,4867186,0
CDAK.US,D,20210423,000000,15.65,19.43,14.97,18.17,1137303,0
CDAK.US,D,20210426,000000,18.28,18.33,16.6,17.21,284915,0
CDAK.US,D,20210427,000000,17.32,20,17.3,19.62,263777,0
CDAK.US,D,20210428,000000,19.54,20.4,17.6,19.57,233447,0
CDAK.US,D,20210429,000000,19.71,19.93,18.31,19.2,140096,0
CDAK.US,D,20210430,000000,19.14,20.29,19.14,19.8,145263,0
CDAK.US,D,20210503,000000,20.24,20.97,19.16,20.55,137315,0
CDAK.US,D,20210504,000000,20.43,20.8,19.63,20,160003,0
CDAK.US,D,20210505,000000,20,20.54,19.66,20.08,101649,0
CDAK.US,D,20210506,000000,20.02,20.3387,17.41,18.27,222545,0
CDAK.US,D,20210507,000000,18.17,19.25,17.7,18.55,116116,0
CDAK.US,D,20210510,000000,18.3,18.3,16.34,16.41,125910,0
CDAK.US,D,20210511,000000,16.01,17.94,16,17.35,82660,0
CDAK.US,D,20210512,000000,17.28,18.28,16.68,16.86,94170,0
CDAK.US,D,20210513,000000,17.15,17.79,16.4,16.66,106822,0
CDAK.US,D,20210514,000000,16.69,18.2507,16.69,18.18,167117,0
CDAK.US,D,20210517,000000,18.16,19.14,17.855,18.48,97392,0
CDAK.US,D,20210518,000000,18.87,19.53,17.82,18.23,135736,0
CDAK.US,D,20210519,000000,17.9,18.82,17.5,18.54,93963,0
CDAK.US,D,20210520,000000,18.49,19.48,18.33,19.33,70849,0
CDAK.US,D,20210521,000000,19.8,20.2,19.09,19.77,116343,0
CDAK.US,D,20210524,000000,19.87,20.65,19.45,20.48,148026,0
CDAK.US,D,20210525,000000,20.14,20.55,19.73,19.95,104390,0
CDAK.US,D,20210526,000000,20.17,20.38,19.17,20.03,82419,0
CDAK.US,D,20210527,000000,20.04,21.025,19.675,20.35,69793,0
CDAK.US,D,20210528,000000,20.31,22.95,20.28,22.62,145380,0
CDAK.US,D,20210601,000000,22.54,23.39,20.77,22.57,234416,0
CDAK.US,D,20210602,000000,23,23.34,21.85,22.32,102612,0
CDAK.US,D,20210603,000000,22.12,24.44,21.51,24.2,84531,0
CDAK.US,D,20210604,000000,24.13,24.3,23.28,24.15,68638,0
CDAK.US,D,20210607,000000,24.28,25.84,23.65,25.41,155579,0
CDAK.US,D,20210608,000000,25.41,26.23,24.61,26.01,83958,0
CDAK.US,D,20210609,000000,26.3,26.97,26.1201,26.76,94956,0
CDAK.US,D,20210610,000000,27,27,25.84,26.78,54826,0
CDAK.US,D,20210611,000000,26.7,27,25.94,26.81,58192,0
CDAK.US,D,20210614,000000,26.68,27.09,25.05,25.55,117355,0
CDAK.US,D,20210615,000000,25.58,25.5912,23.18,24.05,134831,0
CDAK.US,D,20210616,000000,24.08,25.25,23.1132,25.04,115933,0
CDAK.US,D,20210617,000000,24.78,25.475,23.583,25.05,115324,0
CDAK.US,D,20210618,000000,23.93,25,23.06,24.13,133982,0
CDAK.US,D,20210621,000000,24.14,24.49,22.58,23.06,142219,0
CDAK.US,D,20210622,000000,22.83,23.13,20.9,21.25,137118,0
CDAK.US,D,20210623,000000,21.03,21.41,19.5,20.06,223914,0
CDAK.US,D,20210624,000000,20.24,21.08,20.24,20.45,120275,0
CDAK.US,D,20210625,000000,20.35,21.1397,19.9,20.25,1264306,0
CDAK.US,D,20210628,000000,20,20.39,19.22,19.41,113715,0
CDAK.US,D,20210629,000000,19.21,19.8899,18.5,18.89,107631,0
CDAK.US,D,20210630,000000,18.69,18.98,18.31,18.53,116668,0
CDAK.US,D,20210701,000000,18.32,18.67,17.905,18.43,72383,0
CDAK.US,D,20210702,000000,18.25,18.4227,17.57,18.13,126323,0
CDAK.US,D,20210706,000000,18.37,18.59,18.08,18.41,87752,0
CDAK.US,D,20210707,000000,18.67,18.72,17.4,17.74,73576,0
CDAK.US,D,20210708,000000,17.45,18.86,17.11,17.86,99751,0
CDAK.US,D,20210709,000000,17.89,18.12,17.505,18.06,49625,0
CDAK.US,D,20210712,000000,18.25,18.97,17.77,18.05,99120,0
CDAK.US,D,20210713,000000,17.94,18.03,16.6911,16.79,78996,0
CDAK.US,D,20210714,000000,16.93,17.395,16.6,16.64,227694,0
CDAK.US,D,20210715,000000,16.5,16.5,15.25,15.58,135832,0
CDAK.US,D,20210716,000000,15.69,16.44,15.595,15.98,56702,0
CDAK.US,D,20210719,000000,15.9,16.1,15.52,15.98,99460,0
CDAK.US,D,20210720,000000,16.12,16.795,15.975,16.65,64645,0
CDAK.US,D,20210721,000000,16.92,17.705,16.7,17.57,48198,0
CDAK.US,D,20210722,000000,17.5,17.5,16.22,16.43,46631,0
CDAK.US,D,20210723,000000,16.36,16.96,15.9,16.69,48120,0
CDAK.US,D,20210726,000000,16.77,17.0614,15.9,16.43,75772,0
CDAK.US,D,20210727,000000,16.3,16.7,15.72,16.36,49199,0
CDAK.US,D,20210728,000000,16.48,18.13,16.41,17.99,95214,0
CDAK.US,D,20210729,000000,18.18,18.4,17.2001,17.78,43482,0
CDAK.US,D,20210730,000000,17.71,17.91,17.01,17.3,91358,0
CDAK.US,D,20210802,000000,17.51,18.2,17.23,17.75,36261,0
CDAK.US,D,20210803,000000,17.87,18.05,17.2136,17.81,23905,0
CDAK.US,D,20210804,000000,17.73,18.19,17.73,18,26105,0
CDAK.US,D,20210805,000000,18.04,19.49,18.01,19.06,37059,0
CDAK.US,D,20210806,000000,19.12,22.93,18.68,21.62,129670,0
CDAK.US,D,20210809,000000,21.88,22.95,20.72,22.88,97259,0
CDAK.US,D,20210810,000000,22.88,22.88,20.4619,20.63,281561,0
CDAK.US,D,20210811,000000,20.55,20.634,19.5,20.28,139470,0
CDAK.US,D,20210812,000000,20.25,21.1471,20,20.6,90176,0
CDAK.US,D,20210813,000000,20.54,20.54,19.55,20.11,79445,0
CDAK.US,D,20210816,000000,19.98,20.71,19.16,19.65,124981,0
CDAK.US,D,20210817,000000,19.33,19.5,18.68,19.26,52934,0
CDAK.US,D,20210818,000000,19.31,20.47,19.1,19.87,66779,0
CDAK.US,D,20210819,000000,19.79,19.96,18.74,19.32,48252,0
CDAK.US,D,20210820,000000,19.17,19.17,17.56,18.3,95251,0
CDAK.US,D,20210823,000000,18.34,18.51,17.68,17.79,77564,0
CDAK.US,D,20210824,000000,17.72,17.98,17.02,17.29,81353,0
CDAK.US,D,20210825,000000,17.35,17.45,16.82,16.93,84978,0
CDAK.US,D,20210826,000000,16.93,17.32,16.6,16.68,31110,0
CDAK.US,D,20210827,000000,16.69,17.8,16.65,17.24,42935,0
CDAK.US,D,20210830,000000,17.24,17.6813,16.72,16.8,53553,0
CDAK.US,D,20210831,000000,16.8,17.34,16.68,17.2,37616,0
CDAK.US,D,20210901,000000,17.33,17.55,17,17.55,37814,0
CDAK.US,D,20210902,000000,17.59,18.1539,17.06,17.74,38391,0
CDAK.US,D,20210903,000000,17.62,17.94,16.405,16.9,58209,0
CDAK.US,D,20210907,000000,16.91,17.855,16.91,17.17,76144,0
CDAK.US,D,20210908,000000,17.06,17.445,16.62,16.96,46133,0
CDAK.US,D,20210909,000000,17.09,17.28,16.72,16.8,55642,0
CDAK.US,D,20210910,000000,17.05,17.34,16.655,16.66,60531,0
CDAK.US,D,20210913,000000,16.68,17.12,16.22,16.87,70369,0
CDAK.US,D,20210914,000000,16.85,18.19,16.61,17.46,97535,0
CDAK.US,D,20210915,000000,17.4,18.58,17.4,18.03,46894,0
CDAK.US,D,20210916,000000,17.98,19.18,17.6982,19.14,66410,0
CDAK.US,D,20210917,000000,19.32,19.99,18.81,19.11,257477,0
CDAK.US,D,20210920,000000,19.05,19.5563,17.83,19.08,110205,0
CDAK.US,D,20210921,000000,19.06,19.61,18.5,18.89,77547,0
CDAK.US,D,20210922,000000,18.95,19.2926,17.55,18.05,67196,0
CDAK.US,D,20210923,000000,18.3,19.335,17.89,18.85,52166,0
CDAK.US,D,20210924,000000,18.76,18.85,17,17.2,78037,0
CDAK.US,D,20210927,000000,17.28,17.61,16.77,17.11,63306,0
CDAK.US,D,20210928,000000,17.12,17.3,16.5,17,63590,0
CDAK.US,D,20210929,000000,17,17,16,16.14,54047,0
CDAK.US,D,20210930,000000,16.16,16.8,16.15,16.33,36203,0
CDAK.US,D,20211001,000000,16.28,16.6,15.7897,16.54,45989,0
CDAK.US,D,20211004,000000,16.55,16.6,15.33,15.37,98347,0
CDAK.US,D,20211005,000000,15.5,15.795,15.11,15.37,52871,0
CDAK.US,D,20211006,000000,15.19,15.76,15.05,15.48,18270,0
CDAK.US,D,20211007,000000,15.66,16.2,15.57,15.76,42246,0
CDAK.US,D,20211008,000000,15.65,16.14,13.92,14.25,193225,0
CDAK.US,D,20211011,000000,14.16,15.83,14.16,15.38,52450,0
CDAK.US,D,20211012,000000,15.4,15.53,14.48,14.88,34639,0
CDAK.US,D,20211013,000000,14.87,15.28,14.6,15.01,24050,0
CDAK.US,D,20211014,000000,15.25,15.61,14.71,14.86,27521,0
CDAK.US,D,20211015,000000,15.12,15.12,14.47,14.82,39681,0
CDAK.US,D,20211018,000000,14.85,15.11,13.65,13.97,57892,0
CDAK.US,D,20211019,000000,14,14.4,13.35,13.97,83809,0
CDAK.US,D,20211020,000000,13.8781,15.04,13.65,14.78,42252,0
CDAK.US,D,20211021,000000,14.8,15.59,14.78,15.08,22769,0
CDAK.US,D,20211022,000000,15.05,15.11,14.33,14.53,26947,0
CDAK.US,D,20211025,000000,14.51,15.0404,13.88,14.72,39636,0
CDAK.US,D,20211026,000000,14.86,16.2,14.71,15.21,55354,0
CDAK.US,D,20211027,000000,15.09,15.5957,13.89,13.89,29911,0
