<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVU.US,D,20210430,000000,10.13,10.13,10.13,10.13,1500,0
GSEVU.US,D,20210503,000000,10.13,10.13,10.03,10.12,25864,0
GSEVU.US,D,20210504,000000,10.017,10.04,10.01,10.04,3436,0
GSEVU.US,D,20210505,000000,10,10.12,10,10.11,30031,0
GSEVU.US,D,20210506,000000,10.01,10.07,10.01,10.05,4756,0
GSEVU.US,D,20210507,000000,10.09,10.117,10.02,10.1,128557,0
GSEVU.US,D,20210510,000000,10.0238,10.08,10.0238,10.08,1138,0
GSEVU.US,D,20210511,000000,9.88,10.03,9.88,10,57995,0
GSEVU.US,D,20210512,000000,10.01,10.05,9.99,10.01,418777,0
GSEVU.US,D,20210513,000000,10.01,10.025,10,10,202395,0
GSEVU.US,D,20210514,000000,9.9843,10.05,9.9843,10,1889,0
GSEVU.US,D,20210517,000000,9.98,10,9.96,10,5100,0
GSEVU.US,D,20210518,000000,9.96,10.05,9.96,10,1775,0
GSEVU.US,D,20210519,000000,9.95,10,9.95,10,3703,0
GSEVU.US,D,20210520,000000,10.01,10.01,10,10,1486,0
GSEVU.US,D,20210521,000000,10,10,10,10,1974,0
GSEVU.US,D,20210524,000000,9.975,9.99,9.96,9.99,2705,0
GSEVU.US,D,20210525,000000,9.95,10.015,9.93,10,74247,0
GSEVU.US,D,20210526,000000,9.9636,9.9636,9.93,9.93,598,0
GSEVU.US,D,20210527,000000,9.95,10,9.91,9.97,20146,0
GSEVU.US,D,20210528,000000,9.96,9.99,9.95,9.97,21084,0
GSEVU.US,D,20210601,000000,9.97,10.1,9.91,10.1,26257,0
GSEVU.US,D,20210602,000000,9.96,10,9.96,10,435,0
GSEVU.US,D,20210603,000000,9.99,9.99,9.99,9.99,733,0
GSEVU.US,D,20210604,000000,9.99,10.13,9.96,10,79819,0
GSEVU.US,D,20210607,000000,10.04,10.11,10.0201,10.0201,69734,0
GSEVU.US,D,20210608,000000,10.075,10.075,10.01,10.04,12209,0
GSEVU.US,D,20210609,000000,10.04,10.055,10.04,10.05,1301,0
GSEVU.US,D,20210610,000000,10.1,10.1,10.05,10.1,43570,0
GSEVU.US,D,20210611,000000,10.1,10.1,10.055,10.1,19561,0
GSEVU.US,D,20210614,000000,10.055,10.09,10.055,10.09,3844,0
GSEVU.US,D,20210615,000000,10.05,10.055,10.04,10.05,12600,0
GSEVU.US,D,20210616,000000,10.04,10.04,10.03,10.04,1092,0
GSEVU.US,D,20210617,000000,10.06,10.06,10.06,10.06,4704,0
GSEVU.US,D,20210621,000000,10.1,10.1,10.02,10.02,1469,0
GSEVU.US,D,20210622,000000,10.02,10.03,9.99,10,30707,0
GSEVU.US,D,20210624,000000,10.01,10.08,10.01,10.08,1612,0
GSEVU.US,D,20210625,000000,10.05,10.08,10.0444,10.08,801,0
GSEVU.US,D,20210628,000000,10.08,10.08,10.02,10.07,3563,0
GSEVU.US,D,20210629,000000,10.04,10.07,10.04,10.07,189247,0
GSEVU.US,D,20210630,000000,10.08,10.08,10.0515,10.0515,81616,0
GSEVU.US,D,20210701,000000,10.05,10.1,10,10.1,133723,0
GSEVU.US,D,20210702,000000,10.1,10.1,10.05,10.0904,388070,0
GSEVU.US,D,20210706,000000,10.05,10.085,10.05,10.085,2519,0
GSEVU.US,D,20210707,000000,10,10.09,10,10.05,35480,0
GSEVU.US,D,20210708,000000,10.03,10.1,10.03,10.07,1715,0
GSEVU.US,D,20210709,000000,10.09,10.1,10.02,10.05,10135,0
GSEVU.US,D,20210712,000000,10.075,10.1,10.05,10.1,8768,0
GSEVU.US,D,20210713,000000,10.075,10.075,10.06,10.06,1321,0
GSEVU.US,D,20210714,000000,10.1,10.1,10.05,10.0505,4403,0
GSEVU.US,D,20210715,000000,10.05,10.09,10.05,10.09,8318,0
GSEVU.US,D,20210716,000000,10.075,10.1,10.05,10.075,800,0
GSEVU.US,D,20210719,000000,10.0001,10.0501,10,10.05,2303805,0
GSEVU.US,D,20210720,000000,10.03,10.065,10.03,10.065,25300,0
GSEVU.US,D,20210721,000000,10.05,10.05,9.97,9.97,102653,0
GSEVU.US,D,20210722,000000,9.98,10.03,9.9795,10.03,3030,0
GSEVU.US,D,20210723,000000,9.985,10.01,9.985,10,2188,0
GSEVU.US,D,20210726,000000,10,10,9.98,9.99,68164,0
GSEVU.US,D,20210727,000000,10.03,10.03,9.97,9.99,104594,0
GSEVU.US,D,20210728,000000,9.99,9.99,9.96,9.96,3700,0
GSEVU.US,D,20210729,000000,9.9643,10.06,9.95,10.02,17118,0
GSEVU.US,D,20210730,000000,9.975,10.03,9.975,9.985,2482,0
GSEVU.US,D,20210802,000000,9.95,9.98,9.95,9.98,1101,0
GSEVU.US,D,20210804,000000,10,10.01,10,10,4204,0
GSEVU.US,D,20210805,000000,9.99,10.1,9.98,10.09,123694,0
GSEVU.US,D,20210806,000000,10.185,10.185,10.01,10.11,80366,0
GSEVU.US,D,20210809,000000,10.1,10.15,10.1,10.1,17088,0
GSEVU.US,D,20210810,000000,10.07,10.09,10.01,10.08,54511,0
GSEVU.US,D,20210811,000000,10.05,10.15,10.02,10.02,1466,0
GSEVU.US,D,20210812,000000,9.96,10.084,9.96,10,16122,0
GSEVU.US,D,20210813,000000,9.99,10.0093,9.96,9.96,33800,0
GSEVU.US,D,20210816,000000,9.9503,10,9.95,9.97,8066,0
GSEVU.US,D,20210818,000000,9.965,10,9.92,9.95,3071,0
GSEVU.US,D,20210819,000000,10.0057,10.03,10.0024,10.03,13387,0
GSEVU.US,D,20210820,000000,9.998,10,9.9422,9.9422,3421,0
GSEVU.US,D,20210823,000000,9.9,9.94,9.9,9.94,9279,0
GSEVU.US,D,20210824,000000,9.9352,9.99,9.9352,9.99,25810,0
GSEVU.US,D,20210825,000000,9.899,9.94,9.899,9.91,5993,0
GSEVU.US,D,20210826,000000,9.91,9.9388,9.91,9.92,900,0
GSEVU.US,D,20210827,000000,9.9378,9.99,9.9378,9.99,260,0
GSEVU.US,D,20210830,000000,9.93,9.93,9.9234,9.93,1200,0
GSEVU.US,D,20210831,000000,9.94,9.96,9.94,9.96,1650,0
GSEVU.US,D,20210901,000000,9.91,10,9.91,10,1675,0
GSEVU.US,D,20210902,000000,10,10.04,9.95,10.04,3808,0
GSEVU.US,D,20210903,000000,9.955,9.955,9.89,9.89,500,0
GSEVU.US,D,20210907,000000,9.94,10,9.94,9.99,3060,0
GSEVU.US,D,20210908,000000,10,10.025,9.98,10.01,3941,0
GSEVU.US,D,20210909,000000,10.0088,10.0088,9.965,9.965,1167,0
GSEVU.US,D,20210910,000000,9.948,10.01,9.948,9.98,4626,0
GSEVU.US,D,20210913,000000,9.96,9.9999,9.95,9.99,5837,0
GSEVU.US,D,20210914,000000,9.9471,10,9.9471,9.95,5351,0
GSEVU.US,D,20210915,000000,9.98,9.98,9.95,9.95,1055,0
GSEVU.US,D,20210916,000000,9.97,9.97,9.95,9.97,2585,0
GSEVU.US,D,20210917,000000,9.9699,9.9699,9.9699,9.9699,1113,0
GSEVU.US,D,20210920,000000,9.9457,9.975,9.9457,9.975,691,0
GSEVU.US,D,20210921,000000,9.9,9.9,9.9,9.9,100,0
GSEVU.US,D,20210922,000000,9.9,9.94,9.86,9.88,31467,0
GSEVU.US,D,20210923,000000,9.93,9.93,9.92,9.92,5806,0
GSEVU.US,D,20210924,000000,9.95,9.95,9.9308,9.95,1101,0
GSEVU.US,D,20210928,000000,10,10,9.85,9.925,500,0
GSEVU.US,D,20210929,000000,9.93,9.93,9.85,9.85,1628,0
GSEVU.US,D,20210930,000000,9.87,9.87,9.87,9.87,5484,0
GSEVU.US,D,20211001,000000,9.907,9.907,9.89,9.89,250767,0
GSEVU.US,D,20211004,000000,9.885,9.93,9.86,9.93,2000,0
GSEVU.US,D,20211005,000000,9.99,9.99,9.9,9.9,1822,0
GSEVU.US,D,20211006,000000,9.8969,9.9087,9.8969,9.9087,610,0
GSEVU.US,D,20211011,000000,9.9,9.93,9.89,9.91,66789,0
GSEVU.US,D,20211012,000000,9.9,9.965,9.9,9.91,42145,0
GSEVU.US,D,20211014,000000,9.92,10,9.86,9.92,15725,0
GSEVU.US,D,20211018,000000,9.9362,9.96,9.9362,9.96,1124,0
GSEVU.US,D,20211019,000000,9.91,9.94,9.91,9.94,1204,0
GSEVU.US,D,20211020,000000,9.98,10,9.93,9.93,350711,0
GSEVU.US,D,20211021,000000,9.95,9.95,9.91,9.91,2389,0
GSEVU.US,D,20211025,000000,9.92,9.96,9.91,9.94,2220,0
GSEVU.US,D,20211026,000000,9.96,9.9685,9.96,9.96,2964,0
GSEVU.US,D,20211027,000000,9.96,10,9.96,9.97,880,0
