<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,D,20210604,000000,13.74,13.86,13.74,13.78,3262,0
ADAG.US,D,20210607,000000,13.95,13.99,13.78,13.9,10949,0
ADAG.US,D,20210608,000000,13.97,13.97,13.68,13.68,8755,0
ADAG.US,D,20210609,000000,13.61,13.7,13.52,13.56,7975,0
ADAG.US,D,20210610,000000,13.68,13.79,13.68,13.73,3103,0
ADAG.US,D,20210611,000000,13.77,13.775,13.53,13.53,4896,0
ADAG.US,D,20210614,000000,13.5238,13.7148,13.5238,13.59,10697,0
ADAG.US,D,20210615,000000,13.65,13.65,13.57,13.61,2106,0
ADAG.US,D,20210616,000000,14.01,14.06,13.7001,13.8601,6149,0
ADAG.US,D,20210617,000000,14.0261,14.3,13.8,14,10259,0
ADAG.US,D,20210618,000000,14,14.09,13.75,14,15655,0
ADAG.US,D,20210621,000000,14.04,14.04,13.83,13.89,7497,0
ADAG.US,D,20210622,000000,13.78,14.4,13.27,14.01,26608,0
ADAG.US,D,20210623,000000,13.93,14.19,13.93,14,13755,0
ADAG.US,D,20210624,000000,13.99,14.09,13.4589,13.99,42984,0
ADAG.US,D,20210625,000000,14.44,14.44,14.02,14.25,115682,0
ADAG.US,D,20210628,000000,14.27,14.68,14.0201,14.29,130140,0
ADAG.US,D,20210629,000000,14.22,14.5448,13.55,13.96,18202,0
ADAG.US,D,20210630,000000,13.8,14.0691,13.5,13.56,36013,0
ADAG.US,D,20210701,000000,13.53,13.9899,13.53,13.9,8551,0
ADAG.US,D,20210702,000000,13.75,13.85,13.58,13.68,16598,0
ADAG.US,D,20210706,000000,13.68,13.7,12.6762,12.7,45642,0
ADAG.US,D,20210707,000000,13.3,13.6278,13.01,13.49,73571,0
ADAG.US,D,20210708,000000,13.33,13.51,13.0257,13.47,13464,0
ADAG.US,D,20210709,000000,13.28,14.26,13.28,14.18,36481,0
ADAG.US,D,20210712,000000,14.15,15.165,14.15,15.165,25795,0
ADAG.US,D,20210713,000000,15.25,17.3907,15.25,16.85,53991,0
ADAG.US,D,20210714,000000,17.35,18.45,16.61,17.95,73212,0
ADAG.US,D,20210715,000000,17.81,17.81,16.9001,17.7,56713,0
ADAG.US,D,20210716,000000,17.45,18.9,17.45,18.62,80992,0
ADAG.US,D,20210719,000000,18.33,19.075,17.5001,18.64,45942,0
ADAG.US,D,20210720,000000,18.85,19.14,17.97,19,47402,0
ADAG.US,D,20210721,000000,19.06,19.88,18.47,19.88,45990,0
ADAG.US,D,20210722,000000,19.95,20.9799,19.01,20.68,65709,0
ADAG.US,D,20210723,000000,20.66,20.79,18.92,20.07,173084,0
ADAG.US,D,20210726,000000,19.82,19.82,16.78,16.86,63705,0
ADAG.US,D,20210727,000000,16.02,16.3,13.7,13.7,80323,0
ADAG.US,D,20210728,000000,14.05,15.684,14.05,15.46,124224,0
ADAG.US,D,20210729,000000,15.24,15.67,15.01,15.43,104937,0
ADAG.US,D,20210730,000000,15.6,15.77,15.24,15.47,10707,0
ADAG.US,D,20210802,000000,15.8,17.03,15.7,16.49,29428,0
ADAG.US,D,20210803,000000,16.28,17.46,15.5,16.74,21740,0
ADAG.US,D,20210804,000000,16.97,17.99,16.97,17.99,12902,0
ADAG.US,D,20210805,000000,17.8,19.4,17.6,19.21,45250,0
ADAG.US,D,20210806,000000,19.1,19.1,17.15,17.41,23767,0
ADAG.US,D,20210809,000000,17.29,19.755,17.26,18.77,20762,0
ADAG.US,D,20210810,000000,18.89,18.89,18.4,18.4,1547,0
ADAG.US,D,20210811,000000,18.71,18.71,16.86,17.21,8782,0
ADAG.US,D,20210812,000000,16.77,17.84,16.77,17.3,8285,0
ADAG.US,D,20210813,000000,17.11,18.5,17.11,18.5,6452,0
ADAG.US,D,20210816,000000,18.5,18.5,17.54,18,6866,0
ADAG.US,D,20210817,000000,17.27,18.975,17,18.545,36465,0
ADAG.US,D,20210818,000000,18.53,18.53,17.555,17.8,5555,0
ADAG.US,D,20210819,000000,17.09,18.03,17.0544,17.49,22118,0
ADAG.US,D,20210820,000000,17.38,17.805,16.01,16.5,48548,0
ADAG.US,D,20210823,000000,16.5,17.4285,16.02,16.6,7153,0
ADAG.US,D,20210824,000000,17.05,17.99,16.81,16.89,17036,0
ADAG.US,D,20210825,000000,17.87,17.87,16.775,17.0905,32017,0
ADAG.US,D,20210826,000000,16.9,17.45,16.435,16.88,4556,0
ADAG.US,D,20210827,000000,16.59,17.05,16.51,16.97,9938,0
ADAG.US,D,20210830,000000,16.66,16.98,16.02,16.7862,17756,0
ADAG.US,D,20210831,000000,16.72,16.72,15.69,16.16,24678,0
ADAG.US,D,20210901,000000,17.35,18.3,16.3,16.49,45642,0
ADAG.US,D,20210902,000000,17,17.63,16.61,16.82,21575,0
ADAG.US,D,20210903,000000,16.61,17.1547,16.61,16.77,5223,0
ADAG.US,D,20210907,000000,16.8,16.9,16.25,16.48,21661,0
ADAG.US,D,20210908,000000,16.5,17.06,16.47,17.05,52552,0
ADAG.US,D,20210909,000000,17.08,17.3,16.88,17.15,39390,0
ADAG.US,D,20210910,000000,17.1551,17.1551,16,16.41,15574,0
ADAG.US,D,20210913,000000,16.5,16.5,15,15.49,20832,0
ADAG.US,D,20210914,000000,15.56,15.68,15.23,15.68,52353,0
ADAG.US,D,20210915,000000,15.54,15.87,14.08,15.25,105641,0
ADAG.US,D,20210916,000000,15.04,15.04,14.51,14.51,15369,0
ADAG.US,D,20210917,000000,14.84,15.22,14.46,15.22,23032,0
ADAG.US,D,20210920,000000,14.63,14.7,14.2426,14.7,3784,0
ADAG.US,D,20210921,000000,14.7,14.7,13.51,14.48,17128,0
ADAG.US,D,20210922,000000,14.58,14.9765,14.3135,14.35,21777,0
ADAG.US,D,20210923,000000,14.23,14.39,14.2,14.39,2586,0
ADAG.US,D,20210924,000000,14.08,14.3,14.08,14.205,3758,0
ADAG.US,D,20210927,000000,14.5,14.5,14.21,14.25,11316,0
ADAG.US,D,20210928,000000,14.35,14.35,14.08,14.29,9190,0
ADAG.US,D,20210929,000000,14.36,14.48,14.12,14.48,6037,0
ADAG.US,D,20210930,000000,14.36,14.5,14.25,14.365,3497,0
ADAG.US,D,20211001,000000,14.03,14.25,14.01,14.25,5796,0
ADAG.US,D,20211004,000000,14.25,14.48,13.87,14.44,34425,0
ADAG.US,D,20211005,000000,14.5,14.5,13.97,14.18,31556,0
ADAG.US,D,20211007,000000,14,14.1,13.65,13.65,11896,0
ADAG.US,D,20211008,000000,13.68,13.805,13.3,13.3,12725,0
ADAG.US,D,20211011,000000,13.45,13.94,12.54,12.54,22461,0
ADAG.US,D,20211012,000000,12.54,12.7,12.31,12.31,32803,0
ADAG.US,D,20211013,000000,12.21,12.5,10.88,11.35,63630,0
ADAG.US,D,20211014,000000,11.39,11.865,11.01,11.74,18370,0
ADAG.US,D,20211015,000000,11.9,12.23,11.4,11.7,33926,0
ADAG.US,D,20211018,000000,11.7,11.93,11.7,11.84,14621,0
ADAG.US,D,20211019,000000,11.76,12.4,11.71,11.84,35000,0
ADAG.US,D,20211020,000000,11.76,12.145,11.76,12.09,22272,0
ADAG.US,D,20211021,000000,11.83,12.285,11.81,12.15,13479,0
ADAG.US,D,20211022,000000,12.22,12.26,11.8,11.84,23852,0
ADAG.US,D,20211025,000000,11.83,11.83,11.765,11.81,13184,0
ADAG.US,D,20211026,000000,11.77,11.835,11.5,11.83,9696,0
ADAG.US,D,20211027,000000,11.51,12,11.51,11.82,10906,0
