<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEPPL.US,D,20190924,000000,56.05,56.17,55.8559,56.11,8997,0
AEPPL.US,D,20190925,000000,55.94,56.29,55.46,55.5,608988,0
AEPPL.US,D,20190926,000000,55.35,55.82,55.35,55.69,64836,0
AEPPL.US,D,20190927,000000,55.4879,55.6,55.1,55.6,426719,0
AEPPL.US,D,20190930,000000,55.3,55.44,55,55.08,202779,0
AEPPL.US,D,20191001,000000,55.54,55.54,54.81,54.9,40307,0
AEPPL.US,D,20191002,000000,54.7355,54.7705,54.33,54.4665,8686,0
AEPPL.US,D,20191003,000000,54.65,54.65,54.4783,54.61,2785,0
AEPPL.US,D,20191004,000000,54.86,55.1,54.85,54.97,1723,0
AEPPL.US,D,20191007,000000,54.75,55.2,54.75,54.83,185296,0
AEPPL.US,D,20191008,000000,54.83,54.83,54.5,54.5,34530,0
AEPPL.US,D,20191009,000000,54.9,55.1445,54.9,55.1445,2283,0
AEPPL.US,D,20191010,000000,54.41,54.72,54.41,54.6,2349,0
AEPPL.US,D,20191011,000000,54.2183,54.57,54.2183,54.39,6328,0
AEPPL.US,D,20191014,000000,54.4,54.4,54.2051,54.29,4103,0
AEPPL.US,D,20191015,000000,54.22,54.31,54.125,54.19,40934,0
AEPPL.US,D,20191016,000000,53.9,54.48,53.86,54.48,29630,0
AEPPL.US,D,20191017,000000,54.4875,54.76,54.4875,54.58,16576,0
AEPPL.US,D,20191018,000000,54.6343,55.23,54.6343,55.22,33214,0
AEPPL.US,D,20191021,000000,54.91,55.3,54.71,55.3,23111,0
AEPPL.US,D,20191022,000000,55.2947,55.33,55.02,55.24,27974,0
AEPPL.US,D,20191023,000000,55.39,55.48,55.24,55.24,15237,0
AEPPL.US,D,20191024,000000,55.45,57.04,55.45,55.91,49035,0
AEPPL.US,D,20191025,000000,55.91,55.91,55.35,55.43,35447,0
AEPPL.US,D,20191028,000000,55.16,55.38,54.85,54.87,113126,0
AEPPL.US,D,20191029,000000,54.83,54.94,54.61,54.78,171654,0
AEPPL.US,D,20191030,000000,55.036,55.27,54.95,54.95,26873,0
AEPPL.US,D,20191031,000000,55.15,55.18,54.91,54.99,187757,0
AEPPL.US,D,20191101,000000,54.825,54.825,54.76,54.76,3959,0
AEPPL.US,D,20191104,000000,55.28,55.28,54.28,54.37,6044,0
AEPPL.US,D,20191105,000000,53.99,54.12,53.3619,53.88,204785,0
AEPPL.US,D,20191106,000000,53.88,53.94,53.66,53.93,3430,0
AEPPL.US,D,20191107,000000,54.5,54.5,52.8,52.8,178966,0
AEPPL.US,D,20191108,000000,52.75,52.93,52.48,52.48,61867,0
AEPPL.US,D,20191111,000000,52.71,52.916,52.63,52.6934,76381,0
AEPPL.US,D,20191112,000000,52.58,52.88,52.49,52.71,372517,0
AEPPL.US,D,20191113,000000,52.92,53.36,52.9,53.3,66522,0
AEPPL.US,D,20191114,000000,53.3,53.64,53.154,53.27,87214,0
AEPPL.US,D,20191115,000000,53.3,53.3,52.8236,53.09,380380,0
AEPPL.US,D,20191118,000000,54.32,54.32,53.19,53.19,28723,0
AEPPL.US,D,20191119,000000,53.52,53.86,53.45,53.45,50692,0
AEPPL.US,D,20191120,000000,53.76,53.89,53.47,53.65,107688,0
AEPPL.US,D,20191121,000000,53.4858,53.6,53.34,53.49,120809,0
AEPPL.US,D,20191122,000000,53.38,53.78,53.3,53.77,5535,0
AEPPL.US,D,20191125,000000,53.43,53.494,53.1664,53.35,193387,0
AEPPL.US,D,20191126,000000,53.57,53.62,53.33,53.56,88441,0
AEPPL.US,D,20191127,000000,53.42,53.6,53.32,53.6,85198,0
AEPPL.US,D,20191129,000000,53.5471,53.5471,53.21,53.21,58832,0
AEPPL.US,D,20191202,000000,53.23,53.41,52.94,53.13,38946,0
AEPPL.US,D,20191203,000000,53.15,53.324,52.99,53.13,18897,0
AEPPL.US,D,20191204,000000,52.93,53.74,52.93,53.7,116266,0
AEPPL.US,D,20191205,000000,53.53,53.78,53.53,53.7,8483,0
AEPPL.US,D,20191206,000000,53.7,53.99,53.56,53.86,8569,0
AEPPL.US,D,20191209,000000,53.69,53.69,53.52,53.66,68588,0
AEPPL.US,D,20191210,000000,53.47,53.67,53.47,53.55,75607,0
AEPPL.US,D,20191211,000000,53.55,53.78,53.55,53.78,4220,0
AEPPL.US,D,20191212,000000,53.24,53.24,52.56,52.73,128106,0
AEPPL.US,D,20191213,000000,52.7,53.14,52.47,53.14,10127,0
AEPPL.US,D,20191216,000000,52.91,53.49,52.91,53.49,283432,0
AEPPL.US,D,20191217,000000,53.712,53.712,53.4944,53.54,156983,0
AEPPL.US,D,20191218,000000,53.79,53.83,53.76,53.76,172777,0
AEPPL.US,D,20191219,000000,53.84,53.98,53.74,53.87,58135,0
AEPPL.US,D,20191220,000000,53.97,54.26,53.97,54.23,229717,0
AEPPL.US,D,20191223,000000,53.87,53.87,53.6,53.6,10136,0
AEPPL.US,D,20191224,000000,53.6,53.76,53.6,53.76,3347,0
AEPPL.US,D,20191226,000000,53.659,53.71,53.653,53.653,2481,0
AEPPL.US,D,20191227,000000,53.85,53.96,53.85,53.94,5528,0
AEPPL.US,D,20191230,000000,53.9,54.04,53.7044,53.89,126066,0
AEPPL.US,D,20191231,000000,54.92,54.92,53.844,54.13,26747,0
AEPPL.US,D,20200102,000000,54.025,54.025,53.55,53.72,13318,0
AEPPL.US,D,20200103,000000,53.61,53.86,53.61,53.75,19998,0
AEPPL.US,D,20200106,000000,53.8,53.99,53.73,53.91,70120,0
AEPPL.US,D,20200107,000000,53.99,53.99,53.6,53.9,15709,0
AEPPL.US,D,20200108,000000,53.6493,53.955,53.62,53.62,84472,0
AEPPL.US,D,20200109,000000,53.65,53.99,53.64,53.82,423418,0
AEPPL.US,D,20200110,000000,54,54.14,54,54.14,474563,0
AEPPL.US,D,20200113,000000,54.33,54.35,54.22,54.22,11616,0
AEPPL.US,D,20200114,000000,54.19,54.45,54.05,54.45,9324,0
AEPPL.US,D,20200115,000000,55.75,55.75,54.67,54.9,359385,0
AEPPL.US,D,20200116,000000,55.1,55.4,55.1,55.14,99465,0
AEPPL.US,D,20200117,000000,55.3914,55.92,55.3452,55.92,128922,0
AEPPL.US,D,20200121,000000,55.95,56.32,55.82,56.0293,179083,0
AEPPL.US,D,20200122,000000,56.5,56.508,56.325,56.325,62096,0
AEPPL.US,D,20200123,000000,57.5,57.5,56.475,56.72,7740,0
AEPPL.US,D,20200124,000000,57.1652,57.1652,57.03,57.13,313124,0
AEPPL.US,D,20200127,000000,57.13,57.41,57,57.07,69958,0
AEPPL.US,D,20200128,000000,57.382,57.4,57.215,57.35,84217,0
AEPPL.US,D,20200129,000000,57.44,57.72,57.2834,57.61,12494,0
AEPPL.US,D,20200130,000000,57.66,58.07,57.415,58.07,57264,0
AEPPL.US,D,20200131,000000,58.1,58.17,57.9347,58,15555,0
AEPPL.US,D,20200203,000000,58.1455,58.195,57.9871,58.11,45414,0
AEPPL.US,D,20200204,000000,58,58.21,57.43,57.44,36524,0
AEPPL.US,D,20200205,000000,57.5,57.52,57.2,57.2,25221,0
AEPPL.US,D,20200206,000000,57.2,57.45,57.2,57.31,7785,0
AEPPL.US,D,20200207,000000,57.27,57.3621,57.19,57.21,5357,0
AEPPL.US,D,20200210,000000,57.2,57.84,57.2,57.84,387056,0
AEPPL.US,D,20200211,000000,57.69,57.9,57.5,57.89,16319,0
AEPPL.US,D,20200212,000000,57.35,57.84,57.3,57.57,34303,0
AEPPL.US,D,20200213,000000,57.68,58.21,57.68,58.19,293407,0
AEPPL.US,D,20200214,000000,58.12,58.55,58.12,58.53,60611,0
AEPPL.US,D,20200218,000000,58.64,58.77,58.6,58.73,86784,0
AEPPL.US,D,20200219,000000,58.544,58.61,58.05,58.05,152440,0
AEPPL.US,D,20200220,000000,57.96,58.21,57.8685,57.91,34557,0
AEPPL.US,D,20200221,000000,58,58.09,57.46,57.46,19716,0
AEPPL.US,D,20200224,000000,57.6724,57.6724,56.84,56.84,28589,0
AEPPL.US,D,20200225,000000,56.87,56.9497,55.355,56.19,20563,0
AEPPL.US,D,20200226,000000,56.29,56.35,55.6,55.6,18823,0
AEPPL.US,D,20200227,000000,55.24,55.3,53.38,53.41,6895,0
AEPPL.US,D,20200228,000000,52.3,52.59,50.94,51.88,139933,0
AEPPL.US,D,20200302,000000,52,54.13,52,54.06,94403,0
AEPPL.US,D,20200303,000000,55.52,55.87,54.6563,55.08,117730,0
AEPPL.US,D,20200304,000000,55.59,57.2,55.58,57.1,103314,0
AEPPL.US,D,20200305,000000,56.3,56.91,55.93,56.27,106557,0
AEPPL.US,D,20200306,000000,54.85,56.01,53.93,55.54,169751,0
AEPPL.US,D,20200309,000000,53.86,55.51,53.76,54.7,74102,0
AEPPL.US,D,20200310,000000,54.43,54.43,53.07,54.315,590745,0
AEPPL.US,D,20200311,000000,53.34,53.8,50,50,136473,0
AEPPL.US,D,20200312,000000,46.84,49.2399,45.7,46.74,473629,0
AEPPL.US,D,20200313,000000,48.9999,50,46.34,49.73,692917,0
AEPPL.US,D,20200316,000000,48.5,53.74,46.39,46.58,413869,0
AEPPL.US,D,20200317,000000,48.19,53.9,47.9,53.9,525673,0
AEPPL.US,D,20200318,000000,47.67,51.65,47.5764,49.03,106967,0
AEPPL.US,D,20200319,000000,49.1,49.1,42.51,42.51,61993,0
AEPPL.US,D,20200320,000000,44.92,46.2732,41.5001,41.53,16109,0
AEPPL.US,D,20200323,000000,41.5,42.5968,37.05,41.2512,109159,0
AEPPL.US,D,20200324,000000,44.15,44.15,40.61,42.7798,23991,0
AEPPL.US,D,20200325,000000,42.78,48.84,42.62,45.41,47051,0
AEPPL.US,D,20200326,000000,47.4,49.556,45.93,49.0541,143763,0
AEPPL.US,D,20200327,000000,48.49,51.13,48.49,50.31,411293,0
AEPPL.US,D,20200330,000000,50.5,50.82,48.24,50.7,437885,0
AEPPL.US,D,20200331,000000,49.8068,50.1,48.25,48.25,220142,0
AEPPL.US,D,20200401,000000,48.25,48.2755,46.1,46.99,324389,0
AEPPL.US,D,20200402,000000,46.88,48.1656,46.88,47.98,28349,0
AEPPL.US,D,20200403,000000,47.6,47.7,45.39,45.76,98021,0
AEPPL.US,D,20200406,000000,45.85,49.4,45.85,48.6,517194,0
AEPPL.US,D,20200407,000000,49.085,49.71,47.751,48.71,799789,0
AEPPL.US,D,20200408,000000,49.25,50.3579,48.48,50.02,41153,0
AEPPL.US,D,20200409,000000,51.02,52.46,51.02,52.08,101399,0
AEPPL.US,D,20200413,000000,50.78,51.12,50.175,50.58,110172,0
AEPPL.US,D,20200414,000000,50.65,52.03,50.65,52.02,62800,0
AEPPL.US,D,20200415,000000,51.07,51.07,50.19,50.67,126825,0
AEPPL.US,D,20200416,000000,50,51.11,50,50.81,9316,0
AEPPL.US,D,20200417,000000,51.58,52.21,51.55,52.21,278620,0
AEPPL.US,D,20200420,000000,51.4525,51.4525,50.28,50.5,270464,0
AEPPL.US,D,20200421,000000,49,50.375,49,50.18,25505,0
AEPPL.US,D,20200422,000000,50.669,51.72,50.669,51.45,227384,0
AEPPL.US,D,20200423,000000,50.86,51.81,50.65,50.66,687862,0
AEPPL.US,D,20200424,000000,50.99,51.11,50.66,50.9,172096,0
AEPPL.US,D,20200427,000000,51.5,51.78,51.06,51.43,83892,0
AEPPL.US,D,20200428,000000,51.84,52.28,51.36,51.79,164986,0
AEPPL.US,D,20200429,000000,52.5,52.5,51,51.1,232363,0
AEPPL.US,D,20200430,000000,52.5,52.5,50.62,50.8,56449,0
AEPPL.US,D,20200501,000000,50.84,51,50,50.37,579140,0
AEPPL.US,D,20200504,000000,50.25,51.028,50.1,50.7743,4766,0
AEPPL.US,D,20200505,000000,51.26,51.68,50.62,51.19,226658,0
AEPPL.US,D,20200506,000000,51.1,51.1,49.14,49.56,72885,0
AEPPL.US,D,20200507,000000,49.764,50.4,49.225,49.56,549157,0
AEPPL.US,D,20200508,000000,49.94,52.4015,49.46,49.63,232387,0
AEPPL.US,D,20200511,000000,49.5,50.06,49.255,49.72,14913,0
AEPPL.US,D,20200512,000000,49.9364,49.9364,48.8119,49,122349,0
AEPPL.US,D,20200513,000000,49.08,49.26,48.0002,49.26,236935,0
AEPPL.US,D,20200514,000000,47,49.07,47,49.07,747000,0
AEPPL.US,D,20200515,000000,50.58,50.58,48.42,48.7,300514,0
AEPPL.US,D,20200518,000000,49.45,50.14,49.45,49.87,173898,0
AEPPL.US,D,20200519,000000,49.51,49.595,48.49,48.49,234096,0
AEPPL.US,D,20200520,000000,49.06,49.2654,48.62,49.2,6047,0
AEPPL.US,D,20200521,000000,49,49.1742,48.6,48.88,5538,0
AEPPL.US,D,20200522,000000,50.1099,50.1099,48.89,48.995,4312,0
AEPPL.US,D,20200526,000000,49.74,50.47,49.74,50.47,179605,0
AEPPL.US,D,20200527,000000,50.75,50.88,49.98,50.46,76590,0
AEPPL.US,D,20200528,000000,50.84,52.51,50.84,52.19,115773,0
AEPPL.US,D,20200529,000000,51.72,52.6696,51.63,52.28,820003,0
AEPPL.US,D,20200601,000000,52.4,52.96,52.39,52.96,33839,0
AEPPL.US,D,20200602,000000,52.89,52.94,52.51,52.83,44240,0
AEPPL.US,D,20200603,000000,53,53.64,53,53.09,398982,0
AEPPL.US,D,20200604,000000,52.43,53.25,51.84,51.92,11332,0
AEPPL.US,D,20200605,000000,51.9,53.14,51.9,52.67,15775,0
AEPPL.US,D,20200608,000000,53.9,53.9,52.65,53.68,297364,0
AEPPL.US,D,20200609,000000,53.23,53.23,52.33,53.05,71162,0
AEPPL.US,D,20200610,000000,53.0338,53.67,52.68,52.75,22838,0
AEPPL.US,D,20200611,000000,50.98,50.98,48.8,48.8,3423252,0
AEPPL.US,D,20200612,000000,49,50,48.83,49.64,26811,0
AEPPL.US,D,20200615,000000,48.23,49.41,48.23,49.4,75731,0
AEPPL.US,D,20200616,000000,50.51,50.51,49.41,49.437,74152,0
AEPPL.US,D,20200617,000000,49.53,49.98,48.26,49.77,38419,0
AEPPL.US,D,20200618,000000,49.99,49.99,49.17,49.53,72909,0
AEPPL.US,D,20200619,000000,49.75,50.95,48.93,50.18,350558,0
AEPPL.US,D,20200622,000000,49.25,49.3,48.79,49,69216,0
AEPPL.US,D,20200623,000000,49.385,49.385,48.8,48.98,18172,0
AEPPL.US,D,20200624,000000,48.98,49.15,48.6,48.99,9922,0
AEPPL.US,D,20200625,000000,48.77,48.85,48.08,48.78,833810,0
AEPPL.US,D,20200626,000000,48.75,48.75,47.55,47.73,19872,0
AEPPL.US,D,20200629,000000,48.2035,48.65,48.01,48.17,14709,0
AEPPL.US,D,20200630,000000,49,49,48.055,48.41,156693,0
AEPPL.US,D,20200701,000000,48.874,49.759,48.874,49.75,63626,0
AEPPL.US,D,20200702,000000,49.98,50.1899,49.74,49.75,10187,0
AEPPL.US,D,20200706,000000,50.45,50.45,49.29,49.92,32404,0
AEPPL.US,D,20200707,000000,49.91,50.049,49.34,49.65,27943,0
AEPPL.US,D,20200708,000000,49.58,50.01,49.55,49.83,377234,0
AEPPL.US,D,20200709,000000,50.5,50.5,48.97,49.38,256515,0
AEPPL.US,D,20200710,000000,49.74,50.64,49.72,50.54,86412,0
AEPPL.US,D,20200713,000000,50.98,51.18,50.4,50.9,14733,0
AEPPL.US,D,20200714,000000,50.9,51.5,50.4,51.1099,80259,0
AEPPL.US,D,20200715,000000,51.12,51.7773,50.8087,50.82,9090,0
AEPPL.US,D,20200716,000000,51.02,51.02,50.77,50.81,3092,0
AEPPL.US,D,20200717,000000,51.33,52.26,51.33,52.14,25614,0
AEPPL.US,D,20200720,000000,52,52.1,51.49,51.49,8125,0
AEPPL.US,D,20200721,000000,51.92,52.23,51.77,52.02,2764,0
AEPPL.US,D,20200722,000000,51.96,53.3,51.63,52.22,36537,0
AEPPL.US,D,20200723,000000,53.05,53.9,52.2699,52.67,59206,0
AEPPL.US,D,20200724,000000,52.6653,52.79,52.4145,52.6,512773,0
AEPPL.US,D,20200727,000000,52.35,52.35,48.51,49.63,314875,0
AEPPL.US,D,20200728,000000,50.46,51.12,50.2,50.9,663884,0
AEPPL.US,D,20200729,000000,50.9,51.07,50.47,51.06,422426,0
AEPPL.US,D,20200730,000000,50.84,51.41,50.81,51.36,11289,0
AEPPL.US,D,20200731,000000,51.83,52.06,51.3,51.6,50951,0
AEPPL.US,D,20200803,000000,51.5,51.68,51.04,51.2,161601,0
AEPPL.US,D,20200804,000000,51.24,51.89,51,51.215,14284,0
AEPPL.US,D,20200805,000000,51.21,51.63,51.0001,51.05,61503,0
AEPPL.US,D,20200806,000000,50.51,51.21,50.4399,51.0326,20788,0
AEPPL.US,D,20200807,000000,51.36,52.1499,51.36,52,17235,0
AEPPL.US,D,20200810,000000,51.58,51.9499,51.58,51.83,47048,0
AEPPL.US,D,20200811,000000,51.03,51.03,50.1,50.15,181129,0
AEPPL.US,D,20200812,000000,52.75,52.75,50.6,50.9,141898,0
AEPPL.US,D,20200813,000000,50.61,50.65,50.26,50.52,69204,0
AEPPL.US,D,20200814,000000,50.51,51.1079,50.01,50.24,19077,0
AEPPL.US,D,20200817,000000,50.75,50.75,49.5,49.511,78468,0
AEPPL.US,D,20200818,000000,49.5,50.09,49.04,49.52,365048,0
AEPPL.US,D,20200819,000000,49.52,49.9,49.244,49.28,44944,0
AEPPL.US,D,20200820,000000,49.4,49.4,48.6,48.62,24771,0
AEPPL.US,D,20200821,000000,48.57,48.58,48.07,48.335,108644,0
AEPPL.US,D,20200824,000000,48.73,49.43,48.55,49.43,313453,0
AEPPL.US,D,20200825,000000,49.1318,49.209,48.7799,48.99,70908,0
AEPPL.US,D,20200826,000000,48.75,48.75,48.326,48.39,20534,0
AEPPL.US,D,20200827,000000,48.5453,48.82,48.25,48.37,206192,0
AEPPL.US,D,20200828,000000,48.1,48.36,47.94,48.36,11587,0
AEPPL.US,D,20200831,000000,48.88,48.9,47.71,48.16,98350,0
