<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVFM.US,D,20150421,000000,46.319,47.519,44.999,45.959,6060,0
EVFM.US,D,20150422,000000,46.379,46.678,44.819,45.899,9113,0
EVFM.US,D,20150423,000000,46.079,46.079,44.999,45.299,7667,0
EVFM.US,D,20150424,000000,44.999,45.539,44.519,44.879,4983,0
EVFM.US,D,20150427,000000,45.359,45.779,43.799,45.479,14300,0
EVFM.US,D,20150428,000000,45.059,45.479,43.799,44.639,7433,0
EVFM.US,D,20150429,000000,44.639,45.899,43.799,44.819,10100,0
EVFM.US,D,20150430,000000,44.279,44.759,37.619,42.419,35234,0
EVFM.US,D,20150501,000000,42.179,43.799,41.819,42.419,5133,0
EVFM.US,D,20150504,000000,42.659,43.919,42.359,42.719,2800,0
EVFM.US,D,20150505,000000,42.059,42.059,39.599,40.319,8734,0
EVFM.US,D,20150506,000000,40.319,40.319,38.099,38.339,5897,0
EVFM.US,D,20150507,000000,38.339,40.019,37.139,40.019,5746,0
EVFM.US,D,20150508,000000,39.899,39.899,38.639,39.659,1850,0
EVFM.US,D,20150511,000000,38.879,39.779,38.399,39.539,2317,0
EVFM.US,D,20150512,000000,39.479,39.539,37.919,37.979,4536,0
EVFM.US,D,20150513,000000,38.339,39.419,36.659,37.499,11517,0
EVFM.US,D,20150514,000000,36.839,37.319,36.299,36.359,8133,0
EVFM.US,D,20150515,000000,36.299,37.079,36.299,36.479,2738,0
EVFM.US,D,20150518,000000,36.659,36.959,36.119,36.299,3271,0
EVFM.US,D,20150519,000000,36.419,36.419,35.519,35.879,6717,0
EVFM.US,D,20150520,000000,35.939,36.179,35.699,35.999,2600,0
EVFM.US,D,20150521,000000,36.179,36.299,35.939,36.299,6717,0
EVFM.US,D,20150522,000000,36.599,36.599,35.879,35.999,4417,0
EVFM.US,D,20150526,000000,36.239,36.3,35.579,35.999,1200,0
EVFM.US,D,20150527,000000,35.819,35.879,35.639,35.639,767,0
EVFM.US,D,20150528,000000,36.059,36.742,35.699,35.819,5559,0
EVFM.US,D,20150529,000000,35.999,36.299,35.819,35.999,22150,0
EVFM.US,D,20150601,000000,36.299,39.719,36.299,37.859,17200,0
EVFM.US,D,20150602,000000,38.099,38.246,36.299,36.719,11386,0
EVFM.US,D,20150603,000000,38.339,38.339,36.899,37.199,4167,0
EVFM.US,D,20150604,000000,36.479,38.219,36.479,37.499,34651,0
EVFM.US,D,20150605,000000,38.039,38.399,37.199,37.919,10550,0
EVFM.US,D,20150608,000000,38.099,40.499,37.739,39.659,24200,0
EVFM.US,D,20150609,000000,40.199,40.679,39.059,40.679,8716,0
EVFM.US,D,20150610,000000,40.559,40.739,38.399,39.659,8133,0
EVFM.US,D,20150611,000000,40.079,40.439,38.759,39.719,4523,0
EVFM.US,D,20150612,000000,40.019,40.379,38.699,38.759,1733,0
EVFM.US,D,20150615,000000,38.699,40.139,37.499,39.419,12500,0
EVFM.US,D,20150616,000000,38.999,38.999,37.559,37.739,13034,0
EVFM.US,D,20150617,000000,39.299,46.439,39.119,45.119,119069,0
EVFM.US,D,20150618,000000,45.599,47.399,42.839,47.219,29317,0
EVFM.US,D,20150619,000000,48.599,48.599,45.419,47.039,14384,0
EVFM.US,D,20150622,000000,47.579,48.599,45.959,46.979,9617,0
EVFM.US,D,20150623,000000,46.259,47.339,45.479,46.619,7799,0
EVFM.US,D,20150624,000000,46.799,48.059,46.799,47.759,12734,0
EVFM.US,D,20150625,000000,47.519,51.839,47.099,49.079,29051,0
EVFM.US,D,20150626,000000,49.679,52.799,48.719,52.139,35367,0
EVFM.US,D,20150629,000000,51.479,52.799,49.079,51.479,16684,0
EVFM.US,D,20150630,000000,52.679,53.999,50.999,53.999,18726,0
EVFM.US,D,20150701,000000,55.439,59.879,52.859,53.279,88068,0
EVFM.US,D,20150702,000000,52.979,55.439,50.999,54.059,12334,0
EVFM.US,D,20150706,000000,54.899,58.379,52.679,54.779,13684,0
EVFM.US,D,20150707,000000,56.699,56.699,52.499,54.779,13634,0
EVFM.US,D,20150708,000000,54.659,55.499,51.479,54.239,38851,0
EVFM.US,D,20150709,000000,55.199,55.439,53.819,55.379,17834,0
EVFM.US,D,20150710,000000,55.199,59.759,54.719,59.459,31434,0
EVFM.US,D,20150713,000000,59.459,65.339,59.399,64.379,29101,0
EVFM.US,D,20150714,000000,64.259,73.439,60.599,71.579,43896,0
EVFM.US,D,20150715,000000,72.179,77.566,69.419,72.119,47945,0
EVFM.US,D,20150716,000000,72.539,81.838,72.539,79.498,42001,0
EVFM.US,D,20150717,000000,80.338,80.638,71.999,74.159,63585,0
EVFM.US,D,20150720,000000,75.298,75.958,69.719,71.759,41317,0
EVFM.US,D,20150721,000000,71.819,74.819,71.219,73.559,10467,0
EVFM.US,D,20150722,000000,73.379,80.698,72.479,79.438,13617,0
EVFM.US,D,20150723,000000,79.918,83.998,78.658,80.938,34351,0
EVFM.US,D,20150724,000000,82.978,84.358,80.398,84.358,57901,0
EVFM.US,D,20150727,000000,83.698,84.598,81.838,83.878,37767,0
EVFM.US,D,20150728,000000,84.538,85.198,83.098,84.058,26317,0
EVFM.US,D,20150729,000000,83.338,84.238,80.998,82.858,30417,0
EVFM.US,D,20150730,000000,82.858,83.998,79.558,82.378,31601,0
EVFM.US,D,20150731,000000,82.138,85.198,81.898,84.778,24100,0
EVFM.US,D,20150803,000000,86.158,86.998,83.998,85.978,18490,0
EVFM.US,D,20150804,000000,86.638,90.298,85.978,87.178,16717,0
EVFM.US,D,20150805,000000,88.978,88.978,84.178,86.998,12167,0
EVFM.US,D,20150806,000000,86.818,86.818,74.999,80.638,43596,0
EVFM.US,D,20150807,000000,79.798,79.858,64.799,71.039,64801,0
EVFM.US,D,20150810,000000,70.679,71.579,67.499,71.159,17734,0
EVFM.US,D,20150811,000000,70.739,81.658,70.739,77.818,42381,0
EVFM.US,D,20150812,000000,76.078,77.098,72.839,74.879,8567,0
EVFM.US,D,20150813,000000,74.399,77.998,72.899,73.679,7150,0
EVFM.US,D,20150814,000000,73.619,75.658,72.359,74.219,11267,0
EVFM.US,D,20150817,000000,74.579,82.438,74.579,81.058,19850,0
EVFM.US,D,20150818,000000,78.778,84.358,76.438,78.538,28117,0
EVFM.US,D,20150819,000000,78.538,80.998,75.778,79.918,12334,0
EVFM.US,D,20150820,000000,79.738,79.978,75.538,76.078,8834,0
EVFM.US,D,20150821,000000,73.319,81.238,71.939,74.639,8650,0
EVFM.US,D,20150824,000000,69.659,74.351,66.119,67.619,11388,0
EVFM.US,D,20150825,000000,75.298,75.298,69.299,70.319,12350,0
EVFM.US,D,20150826,000000,71.519,73.499,66.779,68.339,8817,0
EVFM.US,D,20150827,000000,69.419,71.999,69.419,71.339,3683,0
EVFM.US,D,20150828,000000,71.579,71.999,70.259,71.579,2933,0
EVFM.US,D,20150831,000000,71.279,73.319,70.379,70.739,3417,0
EVFM.US,D,20150901,000000,68.459,72.479,66.779,70.619,16350,0
EVFM.US,D,20150902,000000,71.219,72.119,69.779,71.639,4200,0
EVFM.US,D,20150903,000000,71.939,71.939,68.519,70.799,3650,0
EVFM.US,D,20150904,000000,71.399,71.939,68.699,71.579,2533,0
EVFM.US,D,20150908,000000,72.119,77.218,68.339,71.159,13500,0
EVFM.US,D,20150909,000000,72.479,74.279,69.899,70.019,7133,0
EVFM.US,D,20150910,000000,70.499,71.999,69.179,71.759,4509,0
EVFM.US,D,20150911,000000,71.699,71.999,69.239,69.419,3233,0
EVFM.US,D,20150914,000000,69.599,71.879,69.539,71.279,5617,0
EVFM.US,D,20150915,000000,71.339,71.759,70.019,70.679,3233,0
EVFM.US,D,20150916,000000,70.979,71.999,70.499,71.219,3483,0
EVFM.US,D,20150917,000000,70.619,76.198,70.619,74.519,23034,0
EVFM.US,D,20150918,000000,73.259,77.278,71.339,75.118,12200,0
EVFM.US,D,20150921,000000,75.898,77.938,74.279,76.378,10134,0
EVFM.US,D,20150922,000000,75.298,76.078,73.919,76.018,4650,0
EVFM.US,D,20150923,000000,75.718,76.498,72.839,73.679,16384,0
EVFM.US,D,20150924,000000,73.499,73.499,70.799,71.699,6819,0
EVFM.US,D,20150925,000000,72.059,72.059,53.759,57.059,48701,0
EVFM.US,D,20150928,000000,56.999,56.999,49.259,51.059,24580,0
EVFM.US,D,20150929,000000,51.899,53.939,47.099,48.119,15234,0
EVFM.US,D,20150930,000000,48.899,50.999,46.619,48.419,19000,0
EVFM.US,D,20151001,000000,49.259,49.439,45.839,46.799,3467,0
EVFM.US,D,20151002,000000,46.499,50.219,45.719,49.679,12384,0
EVFM.US,D,20151005,000000,50.039,58.379,49.979,57.359,15554,0
EVFM.US,D,20151006,000000,57.239,62.279,56.219,60.779,21817,0
EVFM.US,D,20151007,000000,60.839,64.679,58.979,60.299,7367,0
EVFM.US,D,20151008,000000,59.999,61.379,50.999,52.199,20800,0
EVFM.US,D,20151009,000000,53.339,54.419,50.339,52.439,11084,0
EVFM.US,D,20151012,000000,52.739,53.459,50.639,52.619,12967,0
EVFM.US,D,20151013,000000,52.739,53.639,50.639,51.059,3150,0
EVFM.US,D,20151014,000000,50.999,50.999,48.719,49.379,9734,0
EVFM.US,D,20151015,000000,49.259,52.319,49.259,51.599,3967,0
EVFM.US,D,20151016,000000,51.539,53.159,51.059,53.159,4133,0
EVFM.US,D,20151019,000000,52.799,54.779,52.259,52.559,11400,0
EVFM.US,D,20151020,000000,53.039,53.039,49.199,52.019,9264,0
EVFM.US,D,20151021,000000,52.019,52.019,49.079,50.219,5367,0
EVFM.US,D,20151022,000000,49.499,50.579,48.239,50.399,5783,0
EVFM.US,D,20151023,000000,50.999,50.999,49.079,49.619,7467,0
EVFM.US,D,20151026,000000,49.259,51.539,48.359,48.359,11750,0
EVFM.US,D,20151027,000000,48.299,49.199,47.999,48.179,16517,0
EVFM.US,D,20151028,000000,48.719,53.279,48.479,48.479,8250,0
EVFM.US,D,20151029,000000,48.539,50.099,47.219,47.939,14900,0
EVFM.US,D,20151030,000000,47.939,48.539,46.979,47.339,11150,0
EVFM.US,D,20151102,000000,47.699,54.359,47.699,52.439,25033,0
EVFM.US,D,20151103,000000,52.199,60.479,51.479,57.719,15834,0
EVFM.US,D,20151104,000000,58.139,60.479,53.789,54.539,29752,0
EVFM.US,D,20151105,000000,57.119,57.119,53.279,55.739,3717,0
EVFM.US,D,20151106,000000,55.379,57.299,54.419,56.699,3583,0
EVFM.US,D,20151109,000000,57.179,61.559,56.039,61.559,10413,0
EVFM.US,D,20151110,000000,61.799,61.799,54.899,54.959,17050,0
EVFM.US,D,20151111,000000,56.639,58.559,55.199,56.519,7917,0
EVFM.US,D,20151112,000000,56.099,56.459,49.199,51.179,23584,0
EVFM.US,D,20151113,000000,51.239,53.279,50.639,52.919,6717,0
EVFM.US,D,20151116,000000,53.159,53.159,50.099,50.939,9017,0
EVFM.US,D,20151117,000000,50.999,52.679,50.039,50.459,11950,0
EVFM.US,D,20151118,000000,49.739,50.759,48.419,49.199,10400,0
EVFM.US,D,20151119,000000,49.379,51.479,48.299,51.119,10817,0
EVFM.US,D,20151120,000000,50.999,53.099,50.279,52.499,5350,0
EVFM.US,D,20151123,000000,52.079,57.119,50.879,54.779,23267,0
EVFM.US,D,20151124,000000,54.839,56.039,53.519,55.859,7717,0
EVFM.US,D,20151125,000000,55.859,56.819,54.119,55.199,9550,0
EVFM.US,D,20151127,000000,55.199,56.159,54.419,55.499,1833,0
EVFM.US,D,20151130,000000,55.559,57.419,53.879,54.779,11667,0
EVFM.US,D,20151201,000000,56.999,60.959,53.879,59.879,30901,0
EVFM.US,D,20151202,000000,58.799,63.599,56.999,59.339,16001,0
EVFM.US,D,20151203,000000,59.519,59.519,51.419,52.859,21567,0
EVFM.US,D,20151204,000000,53.219,54.239,52.559,53.579,13384,0
EVFM.US,D,20151207,000000,53.579,53.639,44.699,45.419,21650,0
EVFM.US,D,20151208,000000,47.999,47.999,45.719,46.799,15101,0
EVFM.US,D,20151209,000000,46.859,47.159,43.799,44.399,11800,0
EVFM.US,D,20151210,000000,44.759,44.759,40.379,43.259,30051,0
EVFM.US,D,20151211,000000,43.319,48.239,43.259,44.399,90735,0
EVFM.US,D,20151214,000000,44.579,45.539,41.219,42.779,98026,0
EVFM.US,D,20151215,000000,8.9998,9.6,7.4999,7.8598,879051,0
EVFM.US,D,20151216,000000,8.0998,8.5798,7.9198,8.2198,254722,0
EVFM.US,D,20151217,000000,8.0998,8.2198,7.4399,7.5598,95069,0
EVFM.US,D,20151218,000000,7.5598,8.2198,7.5598,7.7398,126636,0
EVFM.US,D,20151221,000000,7.7998,8.1598,7.5598,8.0398,83668,0
EVFM.US,D,20151222,000000,8.2798,8.5198,8.0398,8.2798,102305,0
EVFM.US,D,20151223,000000,8.3998,11.28,8.1598,10.14,314973,0
EVFM.US,D,20151224,000000,10.74,11.1,9.2998,9.78,90373,0
EVFM.US,D,20151228,000000,9.6,10.14,9.3598,9.6,53126,0
EVFM.US,D,20151229,000000,9.6,9.72,8.2798,8.7898,158263,0
EVFM.US,D,20151230,000000,8.7598,9.2398,8.3398,8.5198,94808,0
EVFM.US,D,20151231,000000,8.3998,9.1198,7.7998,8.3398,98581,0
EVFM.US,D,20160104,000000,8.2798,9.72,7.9198,8.5198,51235,0
EVFM.US,D,20160105,000000,8.7598,8.7598,8.2798,8.5198,37683,0
EVFM.US,D,20160106,000000,8.3998,8.5198,7.9798,8.0398,27563,0
EVFM.US,D,20160107,000000,7.9198,8.5498,7.1999,7.6198,51437,0
EVFM.US,D,20160108,000000,7.6198,8.0998,7.1999,7.8598,21074,0
EVFM.US,D,20160111,000000,7.9198,8.3998,7.4399,7.6198,35277,0
EVFM.US,D,20160112,000000,7.7398,7.7398,6.4199,6.5999,63544,0
EVFM.US,D,20160113,000000,6.5999,7.1999,6.0863,6.2999,70810,0
EVFM.US,D,20160114,000000,6.4199,6.5999,5.9999,6.3599,28746,0
EVFM.US,D,20160115,000000,6.1199,6.4799,6.0599,6.2399,17671,0
EVFM.US,D,20160119,000000,6.2399,6.5999,5.9999,5.9999,19500,0
EVFM.US,D,20160120,000000,6.0599,6.2699,5.3333,6.2399,36144,0
EVFM.US,D,20160121,000000,6.1799,6.4799,5.9399,6.3599,12210,0
EVFM.US,D,20160122,000000,6.4799,6.8999,6.3251,6.7799,14604,0
EVFM.US,D,20160125,000000,6.5999,7.1399,6.2999,6.2999,15623,0
EVFM.US,D,20160126,000000,6.3599,7.0799,5.9999,6.7799,35722,0
EVFM.US,D,20160127,000000,6.7199,7.0799,6.3605,6.5999,8922,0
EVFM.US,D,20160128,000000,6.5399,6.9599,6.0599,6.2399,10991,0
EVFM.US,D,20160129,000000,6.3599,6.5399,6.0599,6.4799,14365,0
EVFM.US,D,20160201,000000,6.2399,6.7199,6.1199,6.6599,11394,0
EVFM.US,D,20160202,000000,6.5399,6.6599,6.2399,6.4799,2155,0
EVFM.US,D,20160203,000000,6.6599,6.6599,5.9999,6.2999,4746,0
EVFM.US,D,20160204,000000,6.0599,6.5063,5.8193,5.8205,13531,0
EVFM.US,D,20160205,000000,5.8199,5.9987,5.6999,5.7599,10293,0
EVFM.US,D,20160208,000000,5.7599,5.7599,5.1029,5.2799,19953,0
EVFM.US,D,20160209,000000,5.2673,5.2673,4.5299,4.6199,25074,0
EVFM.US,D,20160210,000000,4.7399,4.7999,4.2851,4.7399,23778,0
EVFM.US,D,20160211,000000,4.6799,5.5199,4.2725,4.7399,2798,0
EVFM.US,D,20160212,000000,4.3199,4.7399,4.3199,4.6799,2593,0
EVFM.US,D,20160216,000000,4.6199,4.7399,4.3319,4.4999,11205,0
EVFM.US,D,20160217,000000,4.4999,5.2079,4.3319,4.7303,15243,0
EVFM.US,D,20160218,000000,4.7303,5.0999,4.7159,4.9193,4447,0
EVFM.US,D,20160219,000000,5.2199,5.2199,4.2041,4.2605,61999,0
EVFM.US,D,20160222,000000,4.4399,4.8599,4.4399,4.4999,9136,0
EVFM.US,D,20160223,000000,4.6799,4.6799,3.7271,3.9413,26780,0
EVFM.US,D,20160224,000000,3.8999,4.0799,3.4799,3.6599,24748,0
EVFM.US,D,20160225,000000,3.7199,3.9059,3.5399,3.6659,11804,0
EVFM.US,D,20160226,000000,3.6599,3.7199,3.4799,3.5459,19464,0
EVFM.US,D,20160229,000000,3.6119,3.6335,3.4799,3.6233,3845,0
EVFM.US,D,20160301,000000,3.3035,4.0193,3.3035,3.7199,11155,0
EVFM.US,D,20160302,000000,3.8399,4.0799,3.6005,3.8999,7234,0
EVFM.US,D,20160303,000000,3.9779,4.3787,3.9419,4.2599,30078,0
EVFM.US,D,20160304,000000,4.2599,4.2599,3.9599,3.9599,16731,0
EVFM.US,D,20160307,000000,3.8999,4.4393,3.8999,4.1399,16523,0
EVFM.US,D,20160308,000000,4.2611,4.2833,3.7799,3.7799,14265,0
EVFM.US,D,20160309,000000,3.7205,3.9701,3.5999,3.5999,13281,0
EVFM.US,D,20160310,000000,3.6599,3.7679,3.4799,3.4799,14906,0
EVFM.US,D,20160311,000000,3.3599,3.6215,3.3599,3.5099,20536,0
EVFM.US,D,20160314,000000,3.4499,4.0799,3.1919,3.9089,47374,0
EVFM.US,D,20160315,000000,3.7859,4.6799,3.7859,4.2587,74176,0
EVFM.US,D,20160316,000000,4.6199,5.2205,4.0805,4.7927,118748,0
EVFM.US,D,20160317,000000,4.9439,5.0999,4.2599,4.4039,25226,0
EVFM.US,D,20160318,000000,4.4399,4.7633,4.0319,4.1243,33477,0
EVFM.US,D,20160321,000000,4.1399,4.3199,4.0319,4.0319,19066,0
EVFM.US,D,20160322,000000,3.9599,4.1999,3.8579,3.9899,17252,0
EVFM.US,D,20160323,000000,4.0199,4.3799,3.9959,4.0199,22506,0
EVFM.US,D,20160324,000000,4.0199,4.3193,4.0199,4.1999,6179,0
EVFM.US,D,20160328,000000,4.1399,4.1399,3.3599,3.5189,40789,0
EVFM.US,D,20160329,000000,3.8099,3.8099,3.5399,3.7067,15445,0
EVFM.US,D,20160330,000000,3.3599,3.7193,3.3599,3.6899,13370,0
EVFM.US,D,20160331,000000,3.7199,3.8261,3.4799,3.6599,18583,0
EVFM.US,D,20160401,000000,3.6599,3.6599,3.4799,3.5879,12022,0
EVFM.US,D,20160404,000000,3.4739,3.7079,3.4499,3.6299,11343,0
EVFM.US,D,20160405,000000,3.5999,3.7799,3.3899,3.4403,10872,0
EVFM.US,D,20160406,000000,3.3659,3.6959,3.3659,3.4511,5616,0
EVFM.US,D,20160407,000000,3.4199,4.0193,3.3749,3.9335,65288,0
EVFM.US,D,20160408,000000,3.9335,4.1399,3.7259,3.7259,16677,0
EVFM.US,D,20160411,000000,3.6611,3.8393,3.6611,3.6611,1373,0
EVFM.US,D,20160412,000000,3.6611,3.7799,3.4811,3.5519,13393,0
EVFM.US,D,20160413,000000,3.5999,3.9599,3.5399,3.6599,11889,0
EVFM.US,D,20160414,000000,3.6599,4.3799,3.6599,4.3199,25585,0
EVFM.US,D,20160415,000000,4.4399,5.0399,4.0919,4.5599,54173,0
EVFM.US,D,20160418,000000,4.5599,4.7999,4.1999,4.3799,13916,0
EVFM.US,D,20160419,000000,4.3799,4.4999,4.0799,4.2599,15476,0
EVFM.US,D,20160420,000000,4.1399,4.5551,4.0199,4.1999,4950,0
EVFM.US,D,20160421,000000,4.3199,4.6787,4.0799,4.4399,20528,0
EVFM.US,D,20160422,000000,4.6199,7.3379,4.6199,6.2399,677403,0
EVFM.US,D,20160425,000000,7.8598,9.3598,7.4999,7.6798,1894670,0
EVFM.US,D,20160426,000000,7.9798,8.0398,6.1799,6.8399,263311,0
EVFM.US,D,20160427,000000,6.7799,6.7799,5.8805,6.1829,59885,0
EVFM.US,D,20160428,000000,6.3599,6.5993,5.7599,5.9993,70566,0
EVFM.US,D,20160429,000000,6.2999,6.2999,5.1599,5.2313,69547,0
EVFM.US,D,20160502,000000,5.2799,5.9393,5.2205,5.7005,40932,0
EVFM.US,D,20160503,000000,5.3399,7.2599,5.3399,6.1799,194244,0
