<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGN.US,D,20210519,000000,24,25.91,23.19,25.3,84790,0
DSGN.US,D,20210520,000000,25.43,27.34,25.43,26.78,98011,0
DSGN.US,D,20210521,000000,26.79,27.62,25,27.22,71018,0
DSGN.US,D,20210524,000000,27.44,27.97,26.37,26.78,63492,0
DSGN.US,D,20210525,000000,27.01,27.495,25.595,26.04,71898,0
DSGN.US,D,20210526,000000,27.56,27.56,25.4,26.57,58005,0
DSGN.US,D,20210527,000000,26.75,27.7,26.16,26.75,57232,0
DSGN.US,D,20210528,000000,26.48,27.7,26.12,26.2,73475,0
DSGN.US,D,20210601,000000,26.29,27,25.6,26.12,71005,0
DSGN.US,D,20210602,000000,26.5,27.6,24.41,26.25,128129,0
DSGN.US,D,20210603,000000,25.85,27.17,25.76,26.98,148865,0
DSGN.US,D,20210604,000000,26.105,26.6,25.35,26.23,82306,0
DSGN.US,D,20210607,000000,26.44,28.13,25.43,27.25,84303,0
DSGN.US,D,20210608,000000,27.55,28.11,26.89,27.61,96095,0
DSGN.US,D,20210609,000000,27.16,28.265,27.06,27.54,59783,0
DSGN.US,D,20210610,000000,26.885,28.48,26.885,27.33,63304,0
DSGN.US,D,20210611,000000,26.63,27.95,26.52,27.09,81968,0
DSGN.US,D,20210614,000000,27.44,28.43,27.07,27.57,258600,0
DSGN.US,D,20210615,000000,28,28.49,26.7,27.04,301888,0
DSGN.US,D,20210616,000000,26.58,28.225,25.79,27.62,393456,0
DSGN.US,D,20210617,000000,27.3,28.11,24.1,26.43,404536,0
DSGN.US,D,20210618,000000,26.44,28.25,25.72,25.72,641686,0
DSGN.US,D,20210621,000000,25.85,27.07,24.05,24.75,213908,0
DSGN.US,D,20210622,000000,24.75,25.23,23.0088,23.23,160428,0
DSGN.US,D,20210623,000000,23.01,23.8,21.05,22.8,148533,0
DSGN.US,D,20210624,000000,22.805,24.34,22.03,22.57,136899,0
DSGN.US,D,20210625,000000,22.43,23.94,21.64,23.48,1653716,0
DSGN.US,D,20210628,000000,23.02,24.08,22.88,22.88,157863,0
DSGN.US,D,20210629,000000,23.02,24.075,21.48,21.71,253117,0
DSGN.US,D,20210630,000000,21.58,22.49,19.74,19.89,126329,0
DSGN.US,D,20210701,000000,20,20.955,19.55,20.03,67272,0
DSGN.US,D,20210702,000000,19.96,19.96,19.02,19.36,46864,0
DSGN.US,D,20210706,000000,19.3,19.47,18.72,19.14,53056,0
DSGN.US,D,20210707,000000,19.97,19.99,18.57,18.82,75855,0
DSGN.US,D,20210708,000000,18.51,19.662,18.0195,18.31,131588,0
DSGN.US,D,20210709,000000,18.4,19.28,18.26,18.55,60671,0
DSGN.US,D,20210712,000000,18.74,19.59,18.34,18.88,89017,0
DSGN.US,D,20210713,000000,18.9,19.81,18.38,18.82,65782,0
DSGN.US,D,20210714,000000,18.96,18.96,17.05,17.35,97574,0
DSGN.US,D,20210715,000000,17.175,18.115,17.11,17.88,66867,0
DSGN.US,D,20210716,000000,17.99,18.29,17.53,17.75,38837,0
DSGN.US,D,20210719,000000,17.4,18.24,16.03,17.96,119531,0
DSGN.US,D,20210720,000000,17.96,18.32,17.14,17.74,98964,0
DSGN.US,D,20210721,000000,17.88,18.57,17.5276,18.05,44161,0
DSGN.US,D,20210722,000000,17.96,18.275,17.52,17.65,61430,0
DSGN.US,D,20210723,000000,17.86,19.07,17.57,18.29,225138,0
DSGN.US,D,20210726,000000,18.42,18.49,16.83,16.95,48714,0
DSGN.US,D,20210727,000000,16.75,16.75,15.005,15.36,77619,0
DSGN.US,D,20210728,000000,15.49,16.61,15.12,15.49,43391,0
DSGN.US,D,20210729,000000,15.59,17.33,15.59,16.44,41986,0
DSGN.US,D,20210730,000000,16.38,17.35,14.385,15.48,100437,0
DSGN.US,D,20210802,000000,15.62,16.5,15.46,15.87,295210,0
DSGN.US,D,20210803,000000,15.95,16.3469,15.2,15.85,56028,0
DSGN.US,D,20210804,000000,15.56,16.24,14.51,15.69,71936,0
DSGN.US,D,20210805,000000,15.66,16.74,14.6,15.72,85983,0
DSGN.US,D,20210806,000000,15.99,16,14.85,15.3,72002,0
DSGN.US,D,20210809,000000,15.48,16.18,14.78,15.83,83212,0
DSGN.US,D,20210810,000000,16.48,17.24,15.06,16.81,127722,0
DSGN.US,D,20210811,000000,16.94,17.69,15.63,16.95,120503,0
DSGN.US,D,20210812,000000,17.03,17.34,15.495,16.66,222102,0
DSGN.US,D,20210813,000000,16.95,17.62,16.37,16.51,54262,0
DSGN.US,D,20210816,000000,16.285,16.94,16.05,16.35,47386,0
DSGN.US,D,20210817,000000,16.14,16.58,15.31,15.86,50738,0
DSGN.US,D,20210818,000000,16,16,15.31,15.5,28482,0
DSGN.US,D,20210819,000000,15.22,16.44,14.81,15.05,59693,0
DSGN.US,D,20210820,000000,14.84,15.1,13.93,14.96,42900,0
DSGN.US,D,20210823,000000,14.75,17.54,14.75,17.07,62800,0
DSGN.US,D,20210824,000000,17.34,17.34,15.66,15.95,62976,0
DSGN.US,D,20210825,000000,15.95,16.88,15.9132,16.49,23277,0
DSGN.US,D,20210826,000000,16.25,16.52,15.65,16.05,24171,0
DSGN.US,D,20210827,000000,16.04,17.77,16.04,17.42,34674,0
DSGN.US,D,20210830,000000,17.53,17.97,14.75,15.14,98496,0
DSGN.US,D,20210831,000000,15.35,16.89,14.9,15.72,174135,0
DSGN.US,D,20210901,000000,15.76,16.12,14.901,15.86,39749,0
DSGN.US,D,20210902,000000,15.94,17.715,15.2,17.02,52936,0
DSGN.US,D,20210903,000000,18.19,19,17.301,17.7,47857,0
DSGN.US,D,20210907,000000,17.48,17.91,16.21,17.6,43239,0
DSGN.US,D,20210908,000000,17.8,18.5095,17.52,18.32,211822,0
DSGN.US,D,20210909,000000,18.27,18.3,17.07,17.11,42635,0
DSGN.US,D,20210910,000000,17.11,18.04,16.7257,16.98,29865,0
DSGN.US,D,20210913,000000,17.11,17.41,15.99,16.38,31828,0
DSGN.US,D,20210914,000000,16.4,16.7146,16.04,16.17,50276,0
DSGN.US,D,20210915,000000,16.18,16.46,15.16,15.64,85446,0
DSGN.US,D,20210916,000000,15.7,16.625,15.19,15.98,76606,0
DSGN.US,D,20210917,000000,15.95,17.025,15.35,16.17,135189,0
DSGN.US,D,20210920,000000,15.66,16.875,15.185,15.56,50438,0
DSGN.US,D,20210921,000000,15.16,15.69,15.16,15.63,57590,0
DSGN.US,D,20210922,000000,15.69,15.69,14.82,15.02,92149,0
DSGN.US,D,20210923,000000,15.15,15.4799,15,15.21,24642,0
DSGN.US,D,20210924,000000,15.1,16.19,15.1,15.94,117251,0
DSGN.US,D,20210927,000000,16.13,16.335,15.23,15.59,251917,0
DSGN.US,D,20210928,000000,15.8,15.83,14.31,14.38,77923,0
DSGN.US,D,20210929,000000,14.44,14.61,13.71,13.99,38727,0
DSGN.US,D,20210930,000000,14.38,14.745,13.8789,14.69,35874,0
DSGN.US,D,20211001,000000,14.69,15.99,13.99,14.99,63078,0
DSGN.US,D,20211004,000000,14.93,15.74,14.3,15.36,33255,0
DSGN.US,D,20211005,000000,15.49,15.63,14.83,15.09,30657,0
DSGN.US,D,20211006,000000,14.84,15.35,14.11,14.71,52312,0
DSGN.US,D,20211007,000000,15.41,15.5,14.64,15.23,44138,0
DSGN.US,D,20211008,000000,15.48,15.69,14.37,14.67,103450,0
DSGN.US,D,20211011,000000,14.67,15.5359,14.2,14.37,115306,0
DSGN.US,D,20211012,000000,14.58,14.755,13.88,14.26,70706,0
DSGN.US,D,20211013,000000,14.34,14.7033,14.1,14.3,114753,0
DSGN.US,D,20211014,000000,14.25,14.62,14.01,14.62,123933,0
DSGN.US,D,20211015,000000,14.98,15.2,13.99,14.25,141086,0
DSGN.US,D,20211018,000000,14.25,14.2678,13.25,13.64,116827,0
DSGN.US,D,20211019,000000,13,14.245,12.52,13.91,450206,0
DSGN.US,D,20211020,000000,14.07,14.81,13.8462,14.51,47841,0
DSGN.US,D,20211021,000000,14.34,14.93,13.861,14.61,57328,0
DSGN.US,D,20211022,000000,14.33,14.78,14.3,14.77,23536,0
DSGN.US,D,20211025,000000,14.91,15.19,14.425,15.1,60006,0
DSGN.US,D,20211026,000000,15.02,15.29,14.05,15.01,58243,0
DSGN.US,D,20211027,000000,14.84,15.81,14.54,15.47,83608,0
