<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20050418,000000,19.195,19.899,18.928,19.899,26929,0
FRME.US,D,20050419,000000,19.932,20.628,19.918,20.565,44875,0
FRME.US,D,20050420,000000,20.628,20.628,19.997,20.163,85534,0
FRME.US,D,20050421,000000,20.45,20.779,20.046,20.605,29479,0
FRME.US,D,20050422,000000,20.53,20.779,20.366,20.53,85678,0
FRME.US,D,20050425,000000,20.736,20.9,20.582,20.844,18104,0
FRME.US,D,20050426,000000,20.556,20.613,20.241,20.425,36008,0
FRME.US,D,20050427,000000,20.302,20.53,20.211,20.296,9168,0
FRME.US,D,20050428,000000,20.203,20.525,20.195,20.203,19754,0
FRME.US,D,20050429,000000,20.328,20.977,20.17,20.874,294442,0
FRME.US,D,20050502,000000,20.926,20.926,20.507,20.72,60433,0
FRME.US,D,20050503,000000,20.827,21.108,20.779,20.96,22846,0
FRME.US,D,20050504,000000,21.009,21.354,20.918,21.354,32267,0
FRME.US,D,20050505,000000,21.348,21.348,20.96,21.314,16709,0
FRME.US,D,20050506,000000,21.314,21.348,21.001,21.13,25966,0
FRME.US,D,20050509,000000,21.108,21.19,20.874,21.149,19442,0
FRME.US,D,20050510,000000,20.993,21.046,20.742,20.752,141772,0
FRME.US,D,20050511,000000,21.009,21.009,20.334,20.788,25916,0
FRME.US,D,20050512,000000,20.891,21.022,20.063,20.211,29501,0
FRME.US,D,20050513,000000,20.22,20.277,20.088,20.122,14836,0
FRME.US,D,20050516,000000,20.154,20.664,20.146,20.45,37013,0
FRME.US,D,20050517,000000,20.241,20.598,20.241,20.465,22915,0
FRME.US,D,20050518,000000,20.565,20.647,20.391,20.574,78198,0
FRME.US,D,20050519,000000,20.53,20.613,20.406,20.507,19243,0
FRME.US,D,20050520,000000,20.655,20.655,20.328,20.391,11220,0
FRME.US,D,20050523,000000,20.351,20.53,20.351,20.53,28730,0
FRME.US,D,20050524,000000,20.26,20.53,20.26,20.482,29102,0
FRME.US,D,20050525,000000,20.287,20.458,20.287,20.311,19115,0
FRME.US,D,20050526,000000,20.53,20.53,20.375,20.489,7950,0
FRME.US,D,20050527,000000,20.482,20.489,20.375,20.489,11009,0
FRME.US,D,20050531,000000,20.53,20.671,20.391,20.425,72207,0
FRME.US,D,20050601,000000,20.406,21.015,20.406,20.688,62910,0
FRME.US,D,20050602,000000,20.391,20.53,20.311,20.53,26158,0
FRME.US,D,20050603,000000,20.53,20.565,20.382,20.525,38328,0
FRME.US,D,20050606,000000,20.497,20.497,20.302,20.489,37098,0
FRME.US,D,20050607,000000,20.482,20.53,20.328,20.375,34747,0
FRME.US,D,20050608,000000,20.482,20.497,20.334,20.489,23539,0
FRME.US,D,20050609,000000,20.351,20.432,19.955,20.358,17948,0
FRME.US,D,20050610,000000,20.497,20.497,20.17,20.32,8453,0
FRME.US,D,20050613,000000,20.154,20.482,19.932,20.4,21048,0
FRME.US,D,20050614,000000,20.32,20.53,20.195,20.516,25998,0
FRME.US,D,20050615,000000,20.489,20.53,20.334,20.475,68606,0
FRME.US,D,20050616,000000,20.441,20.525,20.416,20.525,24951,0
FRME.US,D,20050617,000000,20.53,20.53,20.416,20.416,89774,0
FRME.US,D,20050620,000000,20.507,20.516,20.311,20.425,23801,0
FRME.US,D,20050621,000000,20.475,20.475,20.358,20.391,11674,0
FRME.US,D,20050622,000000,20.45,20.45,20.334,20.45,12860,0
FRME.US,D,20050623,000000,20.296,20.366,20.177,20.26,30691,0
FRME.US,D,20050624,000000,20.055,20.177,19.891,19.979,76210,0
FRME.US,D,20050627,000000,20.146,20.22,19.918,20.163,12991,0
FRME.US,D,20050628,000000,20.358,20.53,20.088,20.53,55295,0
FRME.US,D,20050629,000000,20.53,20.53,20.465,20.53,19179,0
FRME.US,D,20050630,000000,20.53,20.53,20.211,20.406,29508,0
FRME.US,D,20050701,000000,20.497,20.53,20.366,20.53,24440,0
FRME.US,D,20050705,000000,20.328,20.891,20.328,20.891,48674,0
FRME.US,D,20050706,000000,20.942,20.942,20.537,20.537,31925,0
FRME.US,D,20050707,000000,20.45,20.788,20.45,20.711,20033,0
FRME.US,D,20050708,000000,20.827,21.022,20.647,21.022,25355,0
FRME.US,D,20050711,000000,20.813,21.476,20.813,21.476,47328,0
FRME.US,D,20050712,000000,21.441,21.592,21.175,21.385,31188,0
FRME.US,D,20050713,000000,21.205,21.583,21.19,21.583,22954,0
FRME.US,D,20050714,000000,21.681,21.681,21.434,21.434,18088,0
FRME.US,D,20050715,000000,21.212,21.362,20.664,20.951,19723,0
FRME.US,D,20050718,000000,20.942,21.205,20.334,20.565,55750,0
FRME.US,D,20050719,000000,20.813,21.236,20.728,21.082,22619,0
FRME.US,D,20050720,000000,20.819,21.762,20.489,21.713,44735,0
FRME.US,D,20050721,000000,21.55,21.574,21.055,21.468,27147,0
FRME.US,D,20050722,000000,21.441,22.095,21.434,22.095,51976,0
FRME.US,D,20050725,000000,21.841,22.175,21.534,21.534,20361,0
FRME.US,D,20050726,000000,21.638,22.133,21.434,21.996,25058,0
FRME.US,D,20050727,000000,22.175,22.175,21.517,21.847,22141,0
FRME.US,D,20050728,000000,21.788,22.175,21.628,22.175,28226,0
FRME.US,D,20050729,000000,22.166,22.419,21.89,22.419,62124,0
FRME.US,D,20050801,000000,22.306,22.378,22.003,22.023,27213,0
FRME.US,D,20050802,000000,21.861,22.175,21.824,22.175,14256,0
FRME.US,D,20050803,000000,22.175,22.175,21.731,21.731,28825,0
FRME.US,D,20050804,000000,21.558,21.731,21.517,21.517,20585,0
FRME.US,D,20050805,000000,21.517,21.517,21.354,21.354,37172,0
FRME.US,D,20050808,000000,21.493,21.525,21.259,21.362,15525,0
FRME.US,D,20050809,000000,21.37,21.493,21.354,21.385,15298,0
FRME.US,D,20050810,000000,21.493,21.747,21.348,21.362,18746,0
FRME.US,D,20050811,000000,21.354,21.705,21.354,21.705,25068,0
FRME.US,D,20050812,000000,21.601,21.601,21.278,21.385,33629,0
FRME.US,D,20050815,000000,21.269,21.861,21.269,21.861,30794,0
FRME.US,D,20050816,000000,21.754,21.881,21.354,21.354,24924,0
FRME.US,D,20050817,000000,21.354,21.762,21.354,21.493,19400,0
FRME.US,D,20050818,000000,21.354,21.762,21.354,21.583,40576,0
FRME.US,D,20050819,000000,21.468,21.534,21.354,21.354,19367,0
FRME.US,D,20050822,000000,21.441,21.55,21.149,21.509,46881,0
FRME.US,D,20050823,000000,21.362,21.517,21.25,21.25,21511,0
FRME.US,D,20050824,000000,21.25,21.476,21.022,21.022,29124,0
FRME.US,D,20050825,000000,21.022,21.417,21.022,21.269,12197,0
FRME.US,D,20050826,000000,21.197,21.269,20.951,20.951,21476,0
FRME.US,D,20050829,000000,20.942,21.354,20.679,21.354,26540,0
FRME.US,D,20050830,000000,21.354,21.354,20.951,21.028,19476,0
FRME.US,D,20050831,000000,20.891,21.354,20.788,21.354,45647,0
FRME.US,D,20050901,000000,21.25,21.928,21.082,21.928,71824,0
FRME.US,D,20050902,000000,21.847,21.847,21.408,21.601,18849,0
FRME.US,D,20050906,000000,21.468,22.157,21.417,22.101,33580,0
FRME.US,D,20050907,000000,21.996,22.175,21.874,22.175,17604,0
FRME.US,D,20050908,000000,22.075,22.14,21.697,21.898,37483,0
FRME.US,D,20050909,000000,21.815,22.016,21.484,21.534,38629,0
FRME.US,D,20050912,000000,21.458,21.972,21.417,21.788,37904,0
FRME.US,D,20050913,000000,21.689,21.762,21.425,21.534,22989,0
FRME.US,D,20050914,000000,21.672,21.754,21.221,21.269,24964,0
FRME.US,D,20050915,000000,21.354,21.672,21.158,21.376,37377,0
FRME.US,D,20050916,000000,21.55,21.954,21.304,21.954,139984,0
FRME.US,D,20050919,000000,21.874,21.935,21.608,21.731,21656,0
FRME.US,D,20050920,000000,21.935,21.972,21.354,21.417,23325,0
FRME.US,D,20050921,000000,21.476,21.476,20.813,20.813,25441,0
FRME.US,D,20050922,000000,20.804,21.45,20.432,21.149,33121,0
FRME.US,D,20050923,000000,21.269,21.517,21.001,21.517,10425,0
FRME.US,D,20050926,000000,21.517,21.78,21.165,21.362,25625,0
FRME.US,D,20050927,000000,21.175,21.434,21.037,21.175,28142,0
FRME.US,D,20050928,000000,21.287,21.287,20.795,21.082,20716,0
FRME.US,D,20050929,000000,20.836,21.269,20.827,21.269,15708,0
FRME.US,D,20050930,000000,21.158,21.212,20.688,21.212,22556,0
FRME.US,D,20051003,000000,21.082,21.354,21.082,21.296,9821,0
FRME.US,D,20051004,000000,21.339,21.348,20.874,20.874,22176,0
FRME.US,D,20051005,000000,20.696,20.874,20.046,20.112,48437,0
FRME.US,D,20051006,000000,20.122,20.546,19.834,20.071,23238,0
FRME.US,D,20051007,000000,20.122,20.671,20.112,20.574,18737,0
FRME.US,D,20051010,000000,20.211,20.655,20.122,20.432,25822,0
FRME.US,D,20051011,000000,20.458,20.647,20.163,20.287,31253,0
FRME.US,D,20051012,000000,20.287,20.287,19.783,20.088,17952,0
FRME.US,D,20051013,000000,19.941,20.342,19.693,20.342,32341,0
FRME.US,D,20051014,000000,20.507,20.742,20.138,20.742,13374,0
FRME.US,D,20051017,000000,20.605,20.605,20.122,20.302,32696,0
FRME.US,D,20051018,000000,20.4,20.4,19.918,19.924,32274,0
FRME.US,D,20051019,000000,19.918,20.537,19.802,20.53,49928,0
FRME.US,D,20051020,000000,20.416,20.53,20.104,20.226,14173,0
FRME.US,D,20051021,000000,20.097,20.53,20.08,20.525,36736,0
FRME.US,D,20051024,000000,20.53,20.9,20.425,20.9,26590,0
FRME.US,D,20051025,000000,20.795,20.804,20.203,20.458,16104,0
FRME.US,D,20051026,000000,20.406,20.742,20.203,20.406,16446,0
FRME.US,D,20051027,000000,20.342,20.53,20.138,20.342,41407,0
FRME.US,D,20051028,000000,20.441,20.804,20.328,20.779,45447,0
FRME.US,D,20051031,000000,20.813,21.028,20.556,20.647,146192,0
FRME.US,D,20051101,000000,20.53,20.679,20.441,20.574,19373,0
FRME.US,D,20051102,000000,20.475,21.055,20.475,21.022,26845,0
FRME.US,D,20051103,000000,21.175,21.33,21.009,21.33,59556,0
FRME.US,D,20051104,000000,21.278,21.322,20.497,20.59,118440,0
FRME.US,D,20051107,000000,20.59,20.813,20.45,20.76,133861,0
FRME.US,D,20051108,000000,20.647,20.804,20.565,20.621,22204,0
FRME.US,D,20051109,000000,20.711,20.942,20.507,20.779,18283,0
FRME.US,D,20051110,000000,20.628,21.121,20.186,21.092,70528,0
FRME.US,D,20051111,000000,21.022,21.227,20.647,21.114,20886,0
FRME.US,D,20051114,000000,21.037,21.092,20.703,20.779,19206,0
FRME.US,D,20051115,000000,20.779,20.788,20.546,20.556,22005,0
FRME.US,D,20051116,000000,20.546,20.546,20.13,20.358,22004,0
FRME.US,D,20051117,000000,20.489,20.852,20.4,20.844,23081,0
FRME.US,D,20051118,000000,21.015,21.015,20.382,20.891,15670,0
FRME.US,D,20051121,000000,20.926,21.339,20.679,21.269,17961,0
FRME.US,D,20051122,000000,21.114,21.408,21.114,21.19,44769,0
FRME.US,D,20051123,000000,21.046,21.348,21.015,21.33,21759,0
FRME.US,D,20051125,000000,21.354,21.425,21.221,21.354,134406,0
FRME.US,D,20051128,000000,21.092,21.314,21.074,21.149,103865,0
FRME.US,D,20051129,000000,21.221,21.25,21.074,21.074,15777,0
FRME.US,D,20051130,000000,21.13,21.259,20.951,21.241,49067,0
FRME.US,D,20051201,000000,21.25,21.601,21.182,21.542,50332,0
FRME.US,D,20051202,000000,21.354,21.601,21.278,21.601,31505,0
FRME.US,D,20051205,000000,21.385,21.434,21.082,21.287,41971,0
FRME.US,D,20051206,000000,21.393,21.583,21.354,21.37,36634,0
FRME.US,D,20051207,000000,21.278,21.354,21.19,21.269,46079,0
FRME.US,D,20051208,000000,21.13,21.417,21.082,21.269,31582,0
FRME.US,D,20051209,000000,21.236,21.601,21.236,21.574,65057,0
FRME.US,D,20051212,000000,21.55,21.601,21.393,21.55,28270,0
FRME.US,D,20051213,000000,21.425,21.628,21.425,21.628,40278,0
FRME.US,D,20051214,000000,21.601,22.085,21.509,21.881,48591,0
FRME.US,D,20051215,000000,21.918,21.945,21.601,21.874,39554,0
FRME.US,D,20051216,000000,21.935,21.954,21.592,21.592,130830,0
FRME.US,D,20051219,000000,21.722,21.798,21.517,21.628,35009,0
FRME.US,D,20051220,000000,21.762,21.762,21.476,21.583,35441,0
FRME.US,D,20051221,000000,21.731,21.762,21.55,21.583,26661,0
FRME.US,D,20051222,000000,21.737,21.754,21.558,21.713,23824,0
FRME.US,D,20051223,000000,21.476,21.648,21.476,21.509,22611,0
FRME.US,D,20051227,000000,21.417,21.771,21.417,21.713,85749,0
FRME.US,D,20051228,000000,21.788,21.89,21.568,21.664,35634,0
FRME.US,D,20051229,000000,21.558,21.89,21.393,21.417,96381,0
FRME.US,D,20051230,000000,21.393,21.484,21.339,21.354,53614,0
FRME.US,D,20060103,000000,21.287,21.713,21.236,21.672,44662,0
FRME.US,D,20060104,000000,21.517,21.648,21.517,21.638,38989,0
FRME.US,D,20060105,000000,21.525,21.608,21.393,21.484,28426,0
FRME.US,D,20060106,000000,21.55,21.681,21.458,21.601,26509,0
FRME.US,D,20060109,000000,21.657,21.762,21.393,21.681,37266,0
FRME.US,D,20060110,000000,21.574,21.847,21.558,21.847,29577,0
FRME.US,D,20060111,000000,21.754,21.841,21.476,21.771,45719,0
FRME.US,D,20060112,000000,21.583,21.847,21.583,21.672,28098,0
FRME.US,D,20060113,000000,21.608,22.095,21.558,22.095,97128,0
FRME.US,D,20060117,000000,21.898,22.306,21.855,22.223,61018,0
FRME.US,D,20060118,000000,22.108,22.223,21.731,21.918,61501,0
FRME.US,D,20060119,000000,22.009,22.166,21.771,22.048,36904,0
FRME.US,D,20060120,000000,22.197,22.197,21.713,21.832,36426,0
FRME.US,D,20060123,000000,21.874,22.166,21.861,22.085,14909,0
FRME.US,D,20060124,000000,22.048,22.247,22.048,22.247,48931,0
FRME.US,D,20060125,000000,22.009,22.257,21.847,21.972,56150,0
FRME.US,D,20060126,000000,22.075,22.378,21.996,22.378,38749,0
FRME.US,D,20060127,000000,22.378,22.386,22.14,22.297,37337,0
FRME.US,D,20060130,000000,22.108,22.257,22.108,22.197,30849,0
FRME.US,D,20060131,000000,22.175,24.163,20.671,21.015,925965,0
FRME.US,D,20060201,000000,21.269,21.314,20.203,20.211,216271,0
FRME.US,D,20060202,000000,20.226,20.489,20.014,20.366,111910,0
FRME.US,D,20060203,000000,20.366,20.977,20.269,20.334,126327,0
FRME.US,D,20060206,000000,20.328,20.933,20.328,20.918,123377,0
FRME.US,D,20060207,000000,20.795,20.883,20.546,20.664,64549,0
FRME.US,D,20060208,000000,20.598,20.736,20.565,20.736,15810,0
FRME.US,D,20060209,000000,20.728,20.804,20.45,20.489,49241,0
FRME.US,D,20060210,000000,20.582,20.696,20.45,20.647,37607,0
FRME.US,D,20060213,000000,20.574,20.696,20.53,20.565,26126,0
FRME.US,D,20060214,000000,20.671,20.985,20.537,20.86,41670,0
FRME.US,D,20060215,000000,20.874,21.19,20.736,21.055,44183,0
FRME.US,D,20060216,000000,21.074,21.149,20.86,21.082,47196,0
FRME.US,D,20060217,000000,21.227,21.227,21.028,21.064,54573,0
FRME.US,D,20060221,000000,21.158,21.19,20.813,20.942,36912,0
FRME.US,D,20060222,000000,21.022,21.425,21.022,21.322,39737,0
FRME.US,D,20060223,000000,21.236,21.45,20.993,21.121,29204,0
FRME.US,D,20060224,000000,21.121,21.45,20.736,21.45,72428,0
FRME.US,D,20060227,000000,21.362,21.762,21.33,21.762,66776,0
FRME.US,D,20060228,000000,21.55,21.672,21.074,21.158,38304,0
FRME.US,D,20060301,000000,21.009,21.574,20.742,21.417,69507,0
FRME.US,D,20060302,000000,21.354,21.376,20.742,20.844,32204,0
FRME.US,D,20060303,000000,20.655,21.212,20.655,20.779,27364,0
FRME.US,D,20060306,000000,20.711,20.795,20.565,20.565,32602,0
FRME.US,D,20060307,000000,20.53,20.703,20.53,20.574,36367,0
FRME.US,D,20060308,000000,20.565,20.977,20.489,20.926,41433,0
FRME.US,D,20060309,000000,20.891,20.967,20.489,20.516,46424,0
FRME.US,D,20060310,000000,20.489,21.001,20.489,20.942,26448,0
FRME.US,D,20060313,000000,20.933,21.022,20.664,20.742,20169,0
FRME.US,D,20060314,000000,20.742,20.942,20.45,20.908,34525,0
FRME.US,D,20060315,000000,20.942,20.942,20.655,20.891,27853,0
FRME.US,D,20060316,000000,20.883,21.046,20.742,20.891,26770,0
FRME.US,D,20060317,000000,20.977,21.022,20.703,20.703,176791,0
FRME.US,D,20060320,000000,20.827,20.836,20.556,20.769,38687,0
FRME.US,D,20060321,000000,20.696,20.795,20.26,20.351,123019,0
FRME.US,D,20060322,000000,20.53,20.736,20.358,20.582,45298,0
FRME.US,D,20060323,000000,20.516,20.844,20.489,20.788,18876,0
FRME.US,D,20060324,000000,20.736,21.19,20.688,21.108,63243,0
FRME.US,D,20060327,000000,21.149,21.19,20.813,21.108,54750,0
FRME.US,D,20060328,000000,21.108,21.108,20.836,20.951,27580,0
FRME.US,D,20060329,000000,20.926,21.648,20.752,21.434,104813,0
FRME.US,D,20060330,000000,21.362,21.362,20.967,21.149,22457,0
FRME.US,D,20060331,000000,20.933,21.78,20.933,21.78,71730,0
FRME.US,D,20060403,000000,21.762,21.762,21.015,21.114,40615,0
FRME.US,D,20060404,000000,20.993,21.339,20.96,21.287,95220,0
FRME.US,D,20060405,000000,21.149,21.322,21.064,21.236,44221,0
FRME.US,D,20060406,000000,21.139,21.25,21.055,21.182,63908,0
FRME.US,D,20060407,000000,21.227,21.33,20.942,20.985,46367,0
FRME.US,D,20060410,000000,20.977,21.19,20.942,21.121,53177,0
FRME.US,D,20060411,000000,21.114,21.149,20.489,20.497,32453,0
FRME.US,D,20060412,000000,20.59,21.022,20.507,20.795,60107,0
FRME.US,D,20060413,000000,20.582,20.942,20.582,20.788,15135,0
FRME.US,D,20060417,000000,20.688,20.96,20.613,20.951,43583,0
FRME.US,D,20060418,000000,21.149,21.149,20.76,21.149,38314,0
FRME.US,D,20060419,000000,21.149,21.354,20.993,21.348,49034,0
FRME.US,D,20060420,000000,21.197,21.354,20.993,21.278,51636,0
FRME.US,D,20060421,000000,21.425,21.425,21.001,21.19,80935,0
FRME.US,D,20060424,000000,21.092,21.114,20.736,20.736,95589,0
FRME.US,D,20060425,000000,20.703,20.72,20.328,20.507,68252,0
FRME.US,D,20060426,000000,20.416,20.72,20.416,20.598,13757,0
FRME.US,D,20060427,000000,20.507,20.9,20.311,20.432,50293,0
FRME.US,D,20060428,000000,20.328,20.516,20.328,20.465,26558,0
FRME.US,D,20060501,000000,20.287,20.582,20.13,20.138,32519,0
FRME.US,D,20060502,000000,20.138,20.489,20.088,20.489,40321,0
FRME.US,D,20060503,000000,20.489,20.621,20.32,20.516,31850,0
FRME.US,D,20060504,000000,20.482,20.688,20.391,20.598,25219,0
FRME.US,D,20060505,000000,20.696,21.108,20.598,21.074,36093,0
FRME.US,D,20060508,000000,20.985,21.114,20.891,20.918,81216,0
FRME.US,D,20060509,000000,20.926,21.001,20.664,20.688,41416,0
FRME.US,D,20060510,000000,20.637,20.804,20.507,20.59,66052,0
FRME.US,D,20060511,000000,20.556,20.621,19.874,19.932,36272,0
FRME.US,D,20060512,000000,19.874,19.899,19.408,19.408,39864,0
FRME.US,D,20060515,000000,19.284,19.56,19.061,19.3,29392,0
FRME.US,D,20060516,000000,19.381,19.475,18.905,19.232,49689,0
FRME.US,D,20060517,000000,19.045,19.475,18.914,19.3,33219,0
FRME.US,D,20060518,000000,19.398,19.604,19.3,19.324,34149,0
FRME.US,D,20060519,000000,19.3,19.881,19.3,19.793,77881,0
FRME.US,D,20060522,000000,19.646,19.987,19.3,19.819,29917,0
FRME.US,D,20060523,000000,19.947,19.963,19.275,19.275,35457,0
FRME.US,D,20060524,000000,19.266,19.702,19.258,19.553,48184,0
FRME.US,D,20060525,000000,19.819,20.122,19.718,20.122,38520,0
FRME.US,D,20060526,000000,20.391,20.605,19.851,19.874,279329,0
FRME.US,D,20060530,000000,19.773,19.773,19.1,19.1,36153,0
FRME.US,D,20060531,000000,19.232,19.527,19.161,19.475,67047,0
FRME.US,D,20060601,000000,19.56,19.874,19.34,19.874,113386,0
FRME.US,D,20060602,000000,19.947,19.997,19.512,19.783,54210,0
FRME.US,D,20060605,000000,19.672,19.672,18.715,18.74,67111,0
FRME.US,D,20060606,000000,18.682,19.223,18.682,19.126,169225,0
FRME.US,D,20060607,000000,19.275,19.613,19.1,19.161,106128,0
FRME.US,D,20060608,000000,19.153,19.232,18.785,19.177,72336,0
FRME.US,D,20060609,000000,19.091,19.381,19.087,19.134,43854,0
FRME.US,D,20060612,000000,19.134,19.241,18.708,18.715,33017,0
FRME.US,D,20060613,000000,18.682,19.258,18.682,18.785,43725,0
FRME.US,D,20060614,000000,18.92,18.92,18.535,18.769,40438,0
FRME.US,D,20060615,000000,18.724,19.578,18.643,19.503,33209,0
FRME.US,D,20060616,000000,19.408,19.425,18.874,18.989,273365,0
FRME.US,D,20060619,000000,19.144,19.144,18.562,18.562,30139,0
FRME.US,D,20060620,000000,18.509,18.816,18.475,18.475,20011,0
FRME.US,D,20060621,000000,18.475,18.83,18.475,18.562,47987,0
FRME.US,D,20060622,000000,18.519,18.785,18.483,18.492,124635,0
FRME.US,D,20060623,000000,18.483,18.652,18.297,18.297,55193,0
FRME.US,D,20060626,000000,18.483,18.682,18.304,18.682,27898,0
FRME.US,D,20060627,000000,18.724,18.769,18.235,18.257,41014,0
FRME.US,D,20060628,000000,18.38,18.5,18.288,18.47,39797,0
FRME.US,D,20060629,000000,18.527,19.408,18.509,19.389,97967,0
FRME.US,D,20060630,000000,19.527,19.963,19.1,19.963,202389,0
FRME.US,D,20060703,000000,19.56,19.834,19.518,19.834,28877,0
FRME.US,D,20060705,000000,19.553,19.746,19.481,19.613,31471,0
FRME.US,D,20060706,000000,19.527,19.834,19.527,19.834,47417,0
FRME.US,D,20060707,000000,19.693,19.811,19.331,19.346,33868,0
FRME.US,D,20060710,000000,19.177,19.518,19.053,19.475,32541,0
FRME.US,D,20060711,000000,19.398,19.866,19.1,19.866,81231,0
FRME.US,D,20060712,000000,19.783,19.851,19.134,19.153,29242,0
FRME.US,D,20060713,000000,19.077,19.117,18.626,18.682,46498,0
FRME.US,D,20060714,000000,18.633,18.667,18.492,18.626,47781,0
FRME.US,D,20060717,000000,18.509,18.789,18.509,18.789,29759,0
FRME.US,D,20060718,000000,18.928,19.091,18.585,18.928,31819,0
FRME.US,D,20060719,000000,18.979,19.711,18.896,19.679,77033,0
FRME.US,D,20060720,000000,19.711,19.711,18.74,18.75,30821,0
FRME.US,D,20060721,000000,18.682,18.83,18.626,18.698,54154,0
FRME.US,D,20060724,000000,18.979,19.308,18.905,19.3,56282,0
FRME.US,D,20060725,000000,19.3,19.3,18.785,19.161,45840,0
FRME.US,D,20060726,000000,18.989,19.3,18.657,19.126,25520,0
FRME.US,D,20060727,000000,19.258,19.258,18.905,19.013,55748,0
FRME.US,D,20060728,000000,19.21,19.586,19.161,19.316,55070,0
FRME.US,D,20060731,000000,19.053,19.408,18.928,19.21,43877,0
FRME.US,D,20060801,000000,19.005,19.005,18.732,18.789,13086,0
FRME.US,D,20060802,000000,18.979,19.077,18.823,18.883,32603,0
FRME.US,D,20060803,000000,18.789,19.458,18.708,19.44,51431,0
FRME.US,D,20060804,000000,19.518,19.711,18.905,19.091,37907,0
FRME.US,D,20060807,000000,18.928,19.21,18.83,19.186,24910,0
FRME.US,D,20060808,000000,19.177,19.293,18.483,18.527,36614,0
FRME.US,D,20060809,000000,18.759,18.83,18.577,18.585,44500,0
FRME.US,D,20060810,000000,18.509,19.107,18.483,19.045,40629,0
FRME.US,D,20060811,000000,18.92,18.979,18.698,18.796,27587,0
FRME.US,D,20060814,000000,18.956,19.195,18.874,18.874,25220,0
FRME.US,D,20060815,000000,19.21,19.604,19.1,19.569,23483,0
FRME.US,D,20060816,000000,19.702,19.711,19.432,19.578,20386,0
FRME.US,D,20060817,000000,19.448,19.711,19.44,19.711,17389,0
FRME.US,D,20060818,000000,19.702,19.702,19.408,19.586,26945,0
FRME.US,D,20060821,000000,19.354,19.512,19.275,19.389,11335,0
FRME.US,D,20060822,000000,19.266,19.569,19.266,19.543,19883,0
FRME.US,D,20060823,000000,19.655,19.711,19.481,19.535,46097,0
FRME.US,D,20060824,000000,19.655,19.655,19.354,19.503,16413,0
FRME.US,D,20060825,000000,19.475,19.63,19.44,19.63,7980,0
FRME.US,D,20060828,000000,19.481,19.756,19.481,19.684,35738,0
FRME.US,D,20060829,000000,19.746,19.932,19.613,19.891,47857,0
FRME.US,D,20060830,000000,19.963,20.25,19.858,19.979,35818,0
FRME.US,D,20060831,000000,20.071,20.226,19.955,20.014,70381,0
FRME.US,D,20060901,000000,19.955,20.53,19.783,19.843,12854,0
FRME.US,D,20060905,000000,19.941,20.525,19.819,20.154,58953,0
