<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,D,20210204,000000,5.56,6.69,5.5183,6.2,160794,0
AMST.US,D,20210205,000000,6.5,6.95,6.13,6.32,121302,0
AMST.US,D,20210208,000000,6.2,6.397,5.6,5.96,98562,0
AMST.US,D,20210209,000000,5.9,5.93,5.62,5.93,29741,0
AMST.US,D,20210210,000000,5.99,6.0364,5.37,5.63,52414,0
AMST.US,D,20210211,000000,5.61,5.77,5.34,5.5,28706,0
AMST.US,D,20210212,000000,5.52,5.75,5.5,5.65,19399,0
AMST.US,D,20210216,000000,6.14,8,6.09,7.11,596411,0
AMST.US,D,20210217,000000,7.11,7.73,6.7116,7.49,123866,0
AMST.US,D,20210218,000000,7.52,7.63,7.0801,7.55,94958,0
AMST.US,D,20210219,000000,7.59,8.9319,7.3,8.5,212383,0
AMST.US,D,20210222,000000,8.5,8.53,7.89,8.04,98658,0
AMST.US,D,20210223,000000,7.46,7.46,7.01,7.02,80711,0
AMST.US,D,20210224,000000,7.17,7.4991,7.07,7.07,33104,0
AMST.US,D,20210225,000000,7.19,7.5899,6.6,6.6,23541,0
AMST.US,D,20210226,000000,6.5,6.71,6.0001,6.11,54279,0
AMST.US,D,20210301,000000,6.19,6.19,5.85,6.04,43706,0
AMST.US,D,20210302,000000,6.17,6.49,6.17,6.45,35865,0
AMST.US,D,20210303,000000,6.44,6.8,6.05,6.4,24734,0
AMST.US,D,20210304,000000,6.42,6.49,5.08,5.2,107378,0
AMST.US,D,20210305,000000,5.17,6.02,5.13,5.87,99917,0
AMST.US,D,20210308,000000,6.05,6.5,6.02,6.41,62559,0
AMST.US,D,20210309,000000,6.42,6.4599,5.4463,5.59,105712,0
AMST.US,D,20210310,000000,5.6,6.0225,5.55,5.73,34073,0
AMST.US,D,20210311,000000,5.74,5.96,5.5,5.56,19912,0
AMST.US,D,20210312,000000,5.491,5.7761,5.491,5.68,20697,0
AMST.US,D,20210315,000000,5.51,5.74,5.51,5.6,18940,0
AMST.US,D,20210316,000000,5.69,5.83,5.33,5.45,40376,0
AMST.US,D,20210317,000000,5.26,5.6286,5.25,5.26,20761,0
AMST.US,D,20210318,000000,5.32,5.49,5.16,5.16,39840,0
AMST.US,D,20210319,000000,5.23,5.375,5.05,5.05,44323,0
AMST.US,D,20210322,000000,5.17,5.35,4.88,4.88,22608,0
AMST.US,D,20210323,000000,5.17,5.27,5,5,61749,0
AMST.US,D,20210324,000000,5,5.24,4.9,5.14,54757,0
AMST.US,D,20210325,000000,5.1,5.1,4.85,4.91,50034,0
AMST.US,D,20210326,000000,5,5,4.7501,4.83,26827,0
AMST.US,D,20210329,000000,4.7821,4.7821,4.59,4.63,18160,0
AMST.US,D,20210330,000000,4.57,4.57,4.13,4.23,115784,0
AMST.US,D,20210331,000000,4.25,4.405,4.01,4.14,101065,0
AMST.US,D,20210401,000000,4.15,4.2499,4.05,4.16,77371,0
AMST.US,D,20210405,000000,4.27,4.3,4.125,4.21,61875,0
AMST.US,D,20210406,000000,4.17,4.2,3.98,4,386787,0
AMST.US,D,20210407,000000,3.98,3.98,3.6242,3.9,198409,0
AMST.US,D,20210408,000000,3.84,3.84,3.36,3.6,428205,0
AMST.US,D,20210409,000000,3.68,3.74,3.5,3.63,66722,0
AMST.US,D,20210412,000000,3.58,3.5801,3.22,3.22,109260,0
AMST.US,D,20210413,000000,3.06,3.3499,3.06,3.1,92925,0
AMST.US,D,20210414,000000,3.15,3.3661,3.12,3.3,69506,0
AMST.US,D,20210415,000000,3.43,3.44,3.2,3.2,89408,0
AMST.US,D,20210416,000000,3.16,3.24,2.68,2.74,158909,0
AMST.US,D,20210419,000000,2.8,2.9099,2.7,2.76,125815,0
AMST.US,D,20210420,000000,2.8,2.8748,2.69,2.71,32896,0
AMST.US,D,20210421,000000,2.7,2.99,2.7,2.93,101753,0
AMST.US,D,20210422,000000,3.01,3.13,2.94,2.98,49042,0
AMST.US,D,20210423,000000,3,3.05,2.965,3,22871,0
AMST.US,D,20210426,000000,2.97,3.0979,2.92,2.95,62463,0
AMST.US,D,20210427,000000,3.12,3.12,2.9,2.94,69688,0
AMST.US,D,20210428,000000,2.94,2.94,2.81,2.89,23966,0
AMST.US,D,20210429,000000,2.95,2.98,2.5324,2.58,108608,0
AMST.US,D,20210430,000000,2.54,2.8746,2.54,2.82,96505,0
AMST.US,D,20210503,000000,2.9,3,2.8,2.89,107787,0
AMST.US,D,20210504,000000,3.12,3.479,2.71,2.79,550997,0
AMST.US,D,20210505,000000,2.75,2.7899,2.54,2.6,123773,0
AMST.US,D,20210506,000000,2.65,2.78,2.58,2.61,135063,0
AMST.US,D,20210507,000000,2.58,2.7538,2.55,2.7,88984,0
AMST.US,D,20210510,000000,2.75,2.7508,2.4976,2.54,74877,0
AMST.US,D,20210511,000000,2.21,2.5,2.02,2.27,121749,0
AMST.US,D,20210512,000000,2.32,2.5199,2.05,2.1,92715,0
AMST.US,D,20210513,000000,2.27,2.27,2.1,2.19,195113,0
AMST.US,D,20210514,000000,2.31,2.48,2.22,2.38,128028,0
AMST.US,D,20210517,000000,2.38,2.3829,2.18,2.18,63783,0
AMST.US,D,20210518,000000,2.15,2.22,2.15,2.19,79045,0
AMST.US,D,20210519,000000,2.16,2.33,2.1078,2.27,242201,0
AMST.US,D,20210520,000000,2.21,2.24,2.16,2.22,97956,0
AMST.US,D,20210521,000000,2.21,2.25,2.1601,2.205,29862,0
AMST.US,D,20210524,000000,2.25,2.29,2.12,2.21,75730,0
AMST.US,D,20210525,000000,2.22,2.3,2.18,2.29,42420,0
AMST.US,D,20210526,000000,2.28,2.4,2.2,2.35,71624,0
AMST.US,D,20210527,000000,2.39,2.5,2.285,2.375,69066,0
AMST.US,D,20210528,000000,2.38,2.44,2.32,2.39,76405,0
AMST.US,D,20210601,000000,2.44,2.6,2.36,2.53,165851,0
AMST.US,D,20210602,000000,2.54,2.55,2.43,2.489,117285,0
AMST.US,D,20210603,000000,2.42,2.54,2.25,2.29,136300,0
AMST.US,D,20210604,000000,2.33,2.345,2.28,2.3,26125,0
AMST.US,D,20210607,000000,2.34,2.34,2.16,2.23,106711,0
AMST.US,D,20210608,000000,2.25,2.29,2.22,2.24,42885,0
AMST.US,D,20210609,000000,2.29,2.3696,2.18,2.21,147938,0
AMST.US,D,20210610,000000,2.22,4.43,2.16,2.77,32745256,0
AMST.US,D,20210611,000000,4.18,4.5,2.96,3.2,42708238,0
AMST.US,D,20210614,000000,3.191,3.22,2.81,2.9,3645053,0
AMST.US,D,20210615,000000,2.89,2.89,2.6,2.67,1424438,0
AMST.US,D,20210616,000000,2.66,2.88,2.56,2.79,1239702,0
AMST.US,D,20210617,000000,2.72,2.78,2.6,2.78,827999,0
AMST.US,D,20210618,000000,2.64,2.693,2.48,2.58,1062170,0
AMST.US,D,20210621,000000,2.48,2.56,2.38,2.46,666697,0
AMST.US,D,20210622,000000,2.43,2.438,2.32,2.41,705550,0
AMST.US,D,20210623,000000,2.36,2.59,2.34,2.57,816320,0
AMST.US,D,20210624,000000,2.52,2.64,2.42,2.54,507935,0
AMST.US,D,20210625,000000,2.51,2.608,2.46,2.53,334361,0
AMST.US,D,20210628,000000,2.53,2.64,2.44,2.57,1092261,0
AMST.US,D,20210629,000000,2.8,3.35,2.7,3.11,10512040,0
AMST.US,D,20210630,000000,3.0213,3.0213,2.6,2.75,1963920,0
AMST.US,D,20210701,000000,2.68,2.6999,2.5,2.51,819626,0
AMST.US,D,20210702,000000,2.5,2.56,2.28,2.38,966798,0
AMST.US,D,20210706,000000,2.38,3.07,2.31,2.85,3240277,0
AMST.US,D,20210707,000000,2.7055,2.7546,2.3801,2.44,1168282,0
AMST.US,D,20210708,000000,2.32,2.45,2.27,2.39,522445,0
AMST.US,D,20210709,000000,2.41,2.48,2.23,2.34,1044415,0
AMST.US,D,20210712,000000,2.38,2.46,2.28,2.3,508606,0
AMST.US,D,20210713,000000,2.28,2.34,2.18,2.19,582441,0
AMST.US,D,20210714,000000,2.18,2.24,2.15,2.17,335695,0
AMST.US,D,20210715,000000,2.19,2.23,2.1,2.14,361239,0
AMST.US,D,20210716,000000,2.15,2.16,2.06,2.11,245175,0
AMST.US,D,20210719,000000,2.06,2.1799,2.02,2.16,195015,0
AMST.US,D,20210720,000000,2.13,2.42,2.1147,2.24,654394,0
AMST.US,D,20210721,000000,2.228,2.3,2.21,2.27,237645,0
AMST.US,D,20210722,000000,2.29,2.32,2.14,2.22,323590,0
AMST.US,D,20210723,000000,2.19,2.22,2.02,2.03,327174,0
AMST.US,D,20210726,000000,2.2882,2.2882,2.0275,2.16,450823,0
AMST.US,D,20210727,000000,2.16,2.2,2.02,2.12,167091,0
AMST.US,D,20210728,000000,2.1,2.19,2.04,2.13,244754,0
AMST.US,D,20210729,000000,2.1,2.1283,2.06,2.1,95637,0
AMST.US,D,20210730,000000,2.08,2.16,2.055,2.08,116360,0
AMST.US,D,20210802,000000,2.06,2.16,2.06,2.13,127058,0
AMST.US,D,20210803,000000,2.11,2.18,2.0343,2.18,198702,0
AMST.US,D,20210804,000000,2.13,2.15,2.07,2.08,118651,0
AMST.US,D,20210805,000000,2.08,2.13,2.06,2.1,131180,0
AMST.US,D,20210806,000000,2.11,2.14,2.05,2.09,128417,0
AMST.US,D,20210809,000000,2.08,2.19,2.07,2.13,240690,0
AMST.US,D,20210810,000000,2.16,2.26,2.13,2.22,252964,0
AMST.US,D,20210811,000000,2.2,2.32,2.18,2.27,212980,0
AMST.US,D,20210812,000000,2.24,2.27,2.15,2.18,127380,0
AMST.US,D,20210813,000000,2.18,2.2,2.1,2.1,121473,0
AMST.US,D,20210816,000000,2.1,2.1245,2.03,2.07,292189,0
AMST.US,D,20210817,000000,2.07,2.07,1.8,1.85,545957,0
AMST.US,D,20210818,000000,1.88,1.96,1.85,1.86,120524,0
AMST.US,D,20210819,000000,1.8,1.82,1.67,1.74,225894,0
AMST.US,D,20210820,000000,1.74,1.85,1.72,1.73,328538,0
AMST.US,D,20210823,000000,1.73,1.89,1.73,1.79,333469,0
AMST.US,D,20210824,000000,1.81,1.92,1.7731,1.86,151198,0
AMST.US,D,20210825,000000,1.88,1.96,1.83,1.92,134871,0
AMST.US,D,20210826,000000,1.9,1.98,1.8824,1.95,71604,0
AMST.US,D,20210827,000000,2.04,2.08,1.96,2.01,175235,0
AMST.US,D,20210830,000000,1.99,2.08,1.94,2.04,141202,0
AMST.US,D,20210831,000000,2.05,2.0599,1.92,2.01,229785,0
AMST.US,D,20210901,000000,2,2.05,1.97,1.97,49901,0
AMST.US,D,20210902,000000,2,2.0437,1.98,1.99,160538,0
AMST.US,D,20210903,000000,2,2.04,1.9732,2.01,58635,0
AMST.US,D,20210907,000000,1.98,2.2,1.95,1.97,469881,0
AMST.US,D,20210908,000000,2.02,2.02,1.86,1.94,211193,0
AMST.US,D,20210909,000000,1.91,2.04,1.91,1.98,492349,0
AMST.US,D,20210910,000000,1.99,2.04,1.94,2.02,144232,0
AMST.US,D,20210913,000000,1.98,2,1.96,1.97,114955,0
AMST.US,D,20210914,000000,1.95,1.9972,1.88,1.9,125325,0
AMST.US,D,20210915,000000,1.87,1.95,1.8,1.8,230595,0
AMST.US,D,20210916,000000,1.81,1.87,1.8,1.84,50098,0
AMST.US,D,20210917,000000,1.85,1.93,1.8,1.8,232637,0
AMST.US,D,20210920,000000,1.79,1.89,1.7,1.7,257483,0
AMST.US,D,20210921,000000,1.7471,1.84,1.71,1.73,109085,0
AMST.US,D,20210922,000000,1.74,1.8,1.73,1.76,84773,0
AMST.US,D,20210923,000000,1.81,1.89,1.76,1.86,88489,0
AMST.US,D,20210924,000000,1.85,1.9,1.7569,1.78,91646,0
AMST.US,D,20210927,000000,1.78,1.86,1.76,1.82,173108,0
AMST.US,D,20210928,000000,1.77,1.83,1.77,1.78,24212,0
AMST.US,D,20210929,000000,1.77,1.83,1.7,1.73,137175,0
AMST.US,D,20210930,000000,1.72,1.82,1.72,1.81,25291,0
AMST.US,D,20211001,000000,1.82,1.9299,1.77,1.79,261364,0
AMST.US,D,20211004,000000,1.77,1.79,1.7,1.73,171476,0
AMST.US,D,20211005,000000,1.73,1.79,1.68,1.7,67890,0
AMST.US,D,20211006,000000,1.69,1.7127,1.6501,1.665,54222,0
AMST.US,D,20211007,000000,1.67,1.74,1.67,1.69,57062,0
AMST.US,D,20211008,000000,1.69,1.7355,1.65,1.66,51223,0
AMST.US,D,20211011,000000,1.68,1.69,1.6,1.64,96062,0
AMST.US,D,20211012,000000,1.64,1.66,1.575,1.59,88528,0
AMST.US,D,20211013,000000,1.59,1.79,1.59,1.76,408452,0
AMST.US,D,20211014,000000,1.75,1.9,1.75,1.86,162803,0
AMST.US,D,20211015,000000,1.86,1.9,1.75,1.79,112765,0
AMST.US,D,20211018,000000,1.77,1.95,1.76,1.85,138047,0
AMST.US,D,20211019,000000,1.79,1.95,1.79,1.84,61531,0
AMST.US,D,20211020,000000,1.89,1.97,1.78,1.89,80970,0
AMST.US,D,20211021,000000,1.89,1.8976,1.77,1.81,51415,0
AMST.US,D,20211022,000000,1.8,1.8,1.7,1.71,67806,0
AMST.US,D,20211025,000000,1.69,1.79,1.67,1.76,61308,0
AMST.US,D,20211026,000000,1.73,1.76,1.68,1.75,60492,0
AMST.US,D,20211027,000000,1.76,1.7891,1.66,1.66,57958,0
