<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20051005,000000,21.575,21.575,20.849,20.849,20545,0
GSBC.US,D,20051006,000000,20.833,21.061,20.495,20.721,34698,0
GSBC.US,D,20051007,000000,20.95,21.254,20.95,21.084,4876,0
GSBC.US,D,20051010,000000,21.342,21.342,20.565,20.755,7564,0
GSBC.US,D,20051011,000000,20.659,20.773,20.14,20.14,5038,0
GSBC.US,D,20051012,000000,20.148,20.173,19.53,19.857,22507,0
GSBC.US,D,20051013,000000,20.037,20.037,19.563,19.748,10448,0
GSBC.US,D,20051014,000000,20.009,20.572,19.739,20.572,21294,0
GSBC.US,D,20051017,000000,20.874,21.136,20.127,20.749,18279,0
GSBC.US,D,20051018,000000,20.543,20.982,20.289,20.588,21319,0
GSBC.US,D,20051019,000000,20.386,20.905,20.156,20.905,6383,0
GSBC.US,D,20051020,000000,20.699,20.95,20.417,20.417,8276,0
GSBC.US,D,20051021,000000,19.956,20.856,19.956,20.712,13796,0
GSBC.US,D,20051024,000000,20.868,21.316,20.617,21.316,8070,0
GSBC.US,D,20051025,000000,21.106,21.364,20.313,20.773,10480,0
GSBC.US,D,20051026,000000,21.358,21.358,20.445,20.683,22200,0
GSBC.US,D,20051027,000000,20.559,20.881,19.925,20.016,32721,0
GSBC.US,D,20051028,000000,20.461,21.239,20.073,21.239,21623,0
GSBC.US,D,20051031,000000,21.195,21.677,20.914,21.447,41219,0
GSBC.US,D,20051101,000000,21.122,21.558,21.122,21.477,24702,0
GSBC.US,D,20051102,000000,21.373,22.266,21.373,22.266,13869,0
GSBC.US,D,20051103,000000,22.266,22.561,22.125,22.366,8920,0
GSBC.US,D,20051104,000000,22.366,22.375,21.922,22.132,6792,0
GSBC.US,D,20051107,000000,21.952,22.144,21.863,21.878,32382,0
GSBC.US,D,20051108,000000,21.64,22.257,21.64,22.257,1157,0
GSBC.US,D,20051109,000000,22.065,22.619,22.008,22.416,20121,0
GSBC.US,D,20051110,000000,22.548,23.377,22.266,23.377,14989,0
GSBC.US,D,20051111,000000,23.42,24.203,23.341,24.117,22860,0
GSBC.US,D,20051114,000000,23.822,24.195,23.666,24.01,19994,0
GSBC.US,D,20051115,000000,23.839,23.839,23.16,23.252,6610,0
GSBC.US,D,20051116,000000,23.116,23.116,22.186,22.186,26100,0
GSBC.US,D,20051117,000000,22.428,23.331,22.144,23.331,3651,0
GSBC.US,D,20051118,000000,23.704,23.839,23.23,23.791,9435,0
GSBC.US,D,20051121,000000,23.408,23.791,23.169,23.791,9947,0
GSBC.US,D,20051122,000000,23.86,24.058,23.349,23.908,5460,0
GSBC.US,D,20051123,000000,23.739,23.908,23.621,23.666,3265,0
GSBC.US,D,20051125,000000,23.464,23.464,23.221,23.221,1421,0
GSBC.US,D,20051128,000000,23.153,23.153,22.375,22.478,13144,0
GSBC.US,D,20051129,000000,22.811,22.811,21.965,22.132,13820,0
GSBC.US,D,20051130,000000,22.132,22.57,21.944,22.57,17499,0
GSBC.US,D,20051201,000000,22.366,23.93,22.366,23.814,19332,0
GSBC.US,D,20051202,000000,23.386,23.725,23.177,23.675,6207,0
GSBC.US,D,20051205,000000,23.746,23.746,23.008,23.008,6304,0
GSBC.US,D,20051206,000000,23.265,23.675,23.066,23.42,4361,0
GSBC.US,D,20051207,000000,23.285,23.436,22.366,22.436,12499,0
GSBC.US,D,20051208,000000,22.342,22.703,22.087,22.282,5498,0
GSBC.US,D,20051209,000000,22.486,22.486,22.132,22.294,9891,0
GSBC.US,D,20051212,000000,22.321,22.335,22.144,22.251,11247,0
GSBC.US,D,20051213,000000,21.988,22.375,21.988,22.237,11712,0
GSBC.US,D,20051214,000000,22.245,22.406,22.245,22.299,6518,0
GSBC.US,D,20051215,000000,21.848,22.257,21.848,22.221,26291,0
GSBC.US,D,20051216,000000,22.186,22.266,21.729,21.915,86856,0
GSBC.US,D,20051219,000000,21.744,22.08,21.157,21.373,25312,0
GSBC.US,D,20051220,000000,21.164,21.299,20.95,21.026,13424,0
GSBC.US,D,20051221,000000,21.225,21.491,20.887,20.988,7912,0
GSBC.US,D,20051222,000000,21.247,21.427,20.914,21.217,6886,0
GSBC.US,D,20051223,000000,20.927,21.373,20.787,21.323,19991,0
GSBC.US,D,20051227,000000,21.514,21.514,20.881,20.881,21550,0
GSBC.US,D,20051228,000000,21.114,21.114,20.794,20.809,1270,0
GSBC.US,D,20051229,000000,20.856,21.053,20.856,21.053,7733,0
GSBC.US,D,20051230,000000,20.825,21.136,20.489,20.489,16843,0
GSBC.US,D,20060103,000000,20.773,20.773,20.148,20.534,6170,0
GSBC.US,D,20060104,000000,20.257,21.114,20.257,20.887,26732,0
GSBC.US,D,20060105,000000,20.744,21.092,20.744,21.092,9297,0
GSBC.US,D,20060106,000000,21.136,21.514,21.106,21.418,13996,0
GSBC.US,D,20060109,000000,21.217,21.779,21.217,21.737,3435,0
GSBC.US,D,20060110,000000,21.506,22.048,21.323,21.915,5015,0
GSBC.US,D,20060111,000000,21.729,21.952,21.364,21.669,18264,0
GSBC.US,D,20060112,000000,21.486,21.737,21.409,21.477,14349,0
GSBC.US,D,20060113,000000,21.209,22.266,21.209,22.257,14277,0
GSBC.US,D,20060117,000000,22.294,22.294,21.654,21.669,17695,0
GSBC.US,D,20060118,000000,21.499,22.016,21.499,21.965,4227,0
GSBC.US,D,20060119,000000,21.965,22.041,21.685,21.878,15451,0
GSBC.US,D,20060120,000000,22.048,22.048,21.499,21.522,9185,0
GSBC.US,D,20060123,000000,21.87,22.186,21.626,22.144,4014,0
GSBC.US,D,20060124,000000,21.952,21.975,21.811,21.975,10438,0
GSBC.US,D,20060125,000000,22.221,22.266,21.721,21.855,13427,0
GSBC.US,D,20060126,000000,21.819,21.893,21.708,21.893,9758,0
GSBC.US,D,20060127,000000,21.708,22.266,21.7,22.094,22556,0
GSBC.US,D,20060130,000000,22.257,22.257,21.477,21.626,15327,0
GSBC.US,D,20060131,000000,21.528,21.528,21.149,21.187,13575,0
GSBC.US,D,20060201,000000,21.053,21.114,20.887,21.026,10142,0
GSBC.US,D,20060202,000000,20.825,21.031,20.503,20.887,35275,0
GSBC.US,D,20060203,000000,20.609,20.617,20.483,20.483,27751,0
GSBC.US,D,20060206,000000,20.483,20.833,20.368,20.833,14915,0
GSBC.US,D,20060207,000000,20.712,21.053,20.543,20.736,19264,0
GSBC.US,D,20060208,000000,20.744,20.856,20.617,20.794,5594,0
GSBC.US,D,20060209,000000,20.787,21.092,20.787,20.996,9615,0
GSBC.US,D,20060210,000000,20.787,21.068,20.712,20.927,41039,0
GSBC.US,D,20060213,000000,21.031,21.084,20.635,20.744,16022,0
GSBC.US,D,20060214,000000,20.905,21.336,20.712,21.33,17476,0
GSBC.US,D,20060215,000000,21.181,21.582,21.181,21.202,3046,0
GSBC.US,D,20060216,000000,21.633,21.708,21.084,21.536,22043,0
GSBC.US,D,20060217,000000,21.708,21.717,21.187,21.308,17122,0
GSBC.US,D,20060221,000000,21.626,21.626,20.409,20.659,13336,0
GSBC.US,D,20060222,000000,20.856,21.068,20.825,21.031,10341,0
GSBC.US,D,20060223,000000,20.849,21.084,20.779,20.881,3568,0
GSBC.US,D,20060224,000000,20.856,21.076,20.603,21.053,13182,0
GSBC.US,D,20060227,000000,20.675,21.217,20.675,21.061,6120,0
GSBC.US,D,20060228,000000,20.887,20.959,20.773,20.905,11154,0
GSBC.US,D,20060301,000000,21.092,21.323,20.849,21.308,16087,0
GSBC.US,D,20060302,000000,21.299,21.418,20.966,21.308,4045,0
GSBC.US,D,20060303,000000,21.053,21.427,20.849,21.29,7903,0
GSBC.US,D,20060306,000000,21.275,21.275,20.779,20.936,19065,0
GSBC.US,D,20060307,000000,20.942,20.942,20.368,20.461,9743,0
GSBC.US,D,20060308,000000,20.489,20.755,20.225,20.669,13084,0
GSBC.US,D,20060309,000000,20.643,20.691,20.345,20.519,23689,0
GSBC.US,D,20060310,000000,20.305,20.721,20.305,20.721,5588,0
GSBC.US,D,20060313,000000,20.833,21.187,20.816,20.975,8302,0
GSBC.US,D,20060314,000000,20.779,21.037,20.779,21.037,7377,0
GSBC.US,D,20060315,000000,21.173,21.299,20.95,21.037,10393,0
GSBC.US,D,20060316,000000,21.142,21.455,20.921,21.401,5226,0
GSBC.US,D,20060317,000000,21.506,21.506,21.026,21.268,94124,0
GSBC.US,D,20060320,000000,21.195,21.239,20.887,21.068,12428,0
GSBC.US,D,20060321,000000,20.887,21.336,20.779,20.779,21386,0
GSBC.US,D,20060322,000000,20.699,20.861,20.669,20.773,5897,0
GSBC.US,D,20060323,000000,20.773,20.921,20.63,20.794,4315,0
GSBC.US,D,20060324,000000,20.921,21.002,20.809,21.002,4263,0
GSBC.US,D,20060327,000000,20.651,21.142,20.635,20.988,13330,0
GSBC.US,D,20060328,000000,20.874,20.921,20.779,20.921,4292,0
GSBC.US,D,20060329,000000,20.982,21.299,20.874,21.157,38028,0
GSBC.US,D,20060330,000000,21.142,21.308,20.887,21.217,10055,0
GSBC.US,D,20060331,000000,21.037,21.433,21.031,21.433,23352,0
GSBC.US,D,20060403,000000,21.336,21.336,20.896,21.084,6349,0
GSBC.US,D,20060404,000000,20.996,21.268,20.996,21.157,12387,0
GSBC.US,D,20060405,000000,20.802,20.966,20.794,20.861,8862,0
GSBC.US,D,20060406,000000,20.749,20.816,20.489,20.519,7986,0
GSBC.US,D,20060407,000000,20.721,20.856,20.225,20.225,21598,0
GSBC.US,D,20060410,000000,20.113,20.345,20.113,20.345,16907,0
GSBC.US,D,20060411,000000,20.264,20.596,19.691,19.851,22216,0
GSBC.US,D,20060412,000000,19.986,20,19.865,20,8758,0
GSBC.US,D,20060413,000000,19.887,20.588,19.887,20.565,35308,0
GSBC.US,D,20060417,000000,20.816,20.816,20.483,20.651,35664,0
GSBC.US,D,20060418,000000,20.802,21.506,20.495,21.187,13513,0
GSBC.US,D,20060419,000000,21.084,21.486,21.009,21.268,56751,0
GSBC.US,D,20060420,000000,20.887,21.299,20.887,21.187,13752,0
GSBC.US,D,20060421,000000,21.506,21.506,20.936,21.187,17600,0
GSBC.US,D,20060424,000000,20.927,21.076,20.773,20.861,20609,0
GSBC.US,D,20060425,000000,20.699,20.773,20.527,20.706,31503,0
GSBC.US,D,20060426,000000,20.624,21.136,20.624,20.887,12069,0
GSBC.US,D,20060427,000000,20.927,20.927,20.63,20.669,26744,0
GSBC.US,D,20060428,000000,20.468,20.763,20.417,20.763,9411,0
GSBC.US,D,20060501,000000,20.503,20.779,20.503,20.706,22282,0
GSBC.US,D,20060502,000000,20.43,20.779,20.43,20.779,7956,0
GSBC.US,D,20060503,000000,20.609,20.779,20.402,20.779,4262,0
GSBC.US,D,20060504,000000,20.643,20.881,20.511,20.669,15369,0
GSBC.US,D,20060505,000000,20.63,20.936,20.63,20.755,14542,0
GSBC.US,D,20060508,000000,20.755,20.755,20.231,20.461,25047,0
GSBC.US,D,20060509,000000,20.596,20.596,20.321,20.475,10156,0
GSBC.US,D,20060510,000000,20.572,20.572,20.351,20.572,38159,0
GSBC.US,D,20060511,000000,20.43,20.489,19.925,19.986,19889,0
GSBC.US,D,20060512,000000,20.023,20.023,19.887,19.896,33652,0
GSBC.US,D,20060515,000000,19.887,20.037,19.563,19.779,11262,0
GSBC.US,D,20060516,000000,19.666,19.933,19.666,19.801,5591,0
GSBC.US,D,20060517,000000,19.599,19.724,19.429,19.644,14325,0
GSBC.US,D,20060518,000000,19.956,19.965,19.703,19.792,24482,0
GSBC.US,D,20060519,000000,19.563,20.106,19.563,20.066,51860,0
GSBC.US,D,20060522,000000,19.843,20.21,19.621,20.156,9483,0
GSBC.US,D,20060523,000000,20.257,20.368,19.748,19.865,7785,0
GSBC.US,D,20060524,000000,19.739,19.739,19.422,19.588,18268,0
GSBC.US,D,20060525,000000,19.762,19.878,19.571,19.857,20367,0
GSBC.US,D,20060526,000000,20.023,20.409,19.851,20.289,21518,0
GSBC.US,D,20060530,000000,20.097,20.489,19.406,19.502,13930,0
GSBC.US,D,20060531,000000,19.53,19.739,19.241,19.666,38652,0
GSBC.US,D,20060601,000000,19.756,20.437,19.53,20.402,30473,0
GSBC.US,D,20060602,000000,20.503,20.659,20.217,20.659,25650,0
GSBC.US,D,20060605,000000,20.461,20.534,19.37,19.555,29397,0
GSBC.US,D,20060606,000000,19.436,19.605,19.191,19.382,11528,0
GSBC.US,D,20060607,000000,19.488,19.965,19.339,19.508,10125,0
GSBC.US,D,20060608,000000,19.055,19.762,18.613,19.703,34225,0
GSBC.US,D,20060609,000000,19.563,19.762,19.32,19.335,10043,0
GSBC.US,D,20060612,000000,18.776,19.131,18.605,18.785,32242,0
GSBC.US,D,20060613,000000,18.613,18.982,18.591,18.728,12258,0
GSBC.US,D,20060614,000000,18.629,19.146,18.613,18.991,22107,0
GSBC.US,D,20060615,000000,19.227,19.851,19.146,19.851,24495,0
GSBC.US,D,20060616,000000,19.756,20.148,19.482,19.579,166106,0
GSBC.US,D,20060619,000000,19.482,19.614,19.303,19.32,51484,0
GSBC.US,D,20060620,000000,19.295,19.857,19.295,19.482,50170,0
GSBC.US,D,20060621,000000,19.335,19.972,19.335,19.873,41781,0
GSBC.US,D,20060622,000000,19.673,20.659,19.666,20.437,161960,0
GSBC.US,D,20060623,000000,20.336,20.699,20.264,20.289,92329,0
GSBC.US,D,20060626,000000,20.483,20.95,20.475,20.927,17466,0
GSBC.US,D,20060627,000000,21.009,21.149,20.763,20.794,23168,0
GSBC.US,D,20060628,000000,20.669,20.966,20.669,20.749,29949,0
GSBC.US,D,20060629,000000,20.849,22.266,20.849,22.195,77051,0
GSBC.US,D,20060630,000000,22.195,23.008,21.952,22.656,209544,0
GSBC.US,D,20060703,000000,22.349,22.746,22.237,22.582,24315,0
GSBC.US,D,20060705,000000,22.582,22.582,22.094,22.204,12935,0
GSBC.US,D,20060706,000000,22.033,22.375,22.033,22.321,8754,0
GSBC.US,D,20060707,000000,22.094,22.349,21.787,21.929,24486,0
GSBC.US,D,20060710,000000,21.929,22.117,21.819,21.996,15995,0
GSBC.US,D,20060711,000000,21.802,22.163,21.717,22.125,37990,0
GSBC.US,D,20060712,000000,21.929,22.156,21.463,21.463,18024,0
GSBC.US,D,20060713,000000,21.558,21.558,20.624,20.624,37749,0
GSBC.US,D,20060714,000000,20.996,20.996,20.559,20.565,29837,0
GSBC.US,D,20060717,000000,20.495,21.536,20.495,20.996,86778,0
GSBC.US,D,20060718,000000,21.217,21.708,21.031,21.358,29917,0
GSBC.US,D,20060719,000000,21.575,22.597,21.506,22.132,49517,0
GSBC.US,D,20060720,000000,21.959,22.221,21.239,21.308,38012,0
GSBC.US,D,20060721,000000,21.106,21.106,20.238,20.609,17574,0
GSBC.US,D,20060724,000000,20.825,21.157,20.543,21.002,28333,0
GSBC.US,D,20060725,000000,21.106,21.471,20.527,20.779,37779,0
GSBC.US,D,20060726,000000,20.572,20.825,20.193,20.503,72855,0
GSBC.US,D,20060727,000000,20.729,20.744,20.156,20.238,35391,0
GSBC.US,D,20060728,000000,20.43,20.975,20.248,20.773,126048,0
GSBC.US,D,20060731,000000,20.386,20.519,20.225,20.394,17834,0
GSBC.US,D,20060801,000000,20.475,20.519,19.956,19.986,53290,0
GSBC.US,D,20060802,000000,20.14,20.417,20.14,20.273,43382,0
GSBC.US,D,20060803,000000,20.225,20.445,20.21,20.351,38670,0
GSBC.US,D,20060804,000000,20.572,21.114,20.097,20.305,33497,0
GSBC.US,D,20060807,000000,20.106,20.617,20.089,20.437,52200,0
GSBC.US,D,20060808,000000,20.402,20.402,19.555,19.636,47432,0
GSBC.US,D,20060809,000000,19.756,19.941,19.588,19.739,45015,0
GSBC.US,D,20060810,000000,19.666,20.037,19.666,19.904,27652,0
GSBC.US,D,20060811,000000,19.912,19.965,19.37,19.482,26835,0
GSBC.US,D,20060814,000000,19.673,20.127,19.621,19.839,17148,0
GSBC.US,D,20060815,000000,20.14,20.402,20.14,20.345,17264,0
GSBC.US,D,20060816,000000,20.551,20.551,19.801,20.248,15722,0
GSBC.US,D,20060817,000000,20.127,20.297,20.037,20.225,24361,0
GSBC.US,D,20060818,000000,20.363,20.363,19.817,20.185,24331,0
