<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQ.US,D,20210507,000000,9.77,9.77,9.77,9.77,950,0
GSAQ.US,D,20210510,000000,9.7952,9.81,9.7952,9.81,894,0
GSAQ.US,D,20210511,000000,9.77,9.79,9.77,9.79,9216,0
GSAQ.US,D,20210512,000000,9.82,9.82,9.82,9.82,8407,0
GSAQ.US,D,20210513,000000,9.78,9.78,9.78,9.78,1006,0
GSAQ.US,D,20210514,000000,9.76,9.76,9.73,9.73,14409,0
GSAQ.US,D,20210517,000000,9.75,9.75,9.7101,9.75,30527,0
GSAQ.US,D,20210518,000000,9.71,9.71,9.71,9.71,988,0
GSAQ.US,D,20210519,000000,9.74,9.74,9.71,9.71,2070,0
GSAQ.US,D,20210520,000000,9.75,9.75,9.7,9.7,1563,0
GSAQ.US,D,20210521,000000,9.71,9.71,9.71,9.71,405,0
GSAQ.US,D,20210524,000000,9.71,9.71,9.685,9.69,13411,0
GSAQ.US,D,20210525,000000,9.69,9.69,9.69,9.69,50100,0
GSAQ.US,D,20210526,000000,9.75,9.8,9.67,9.75,10559,0
GSAQ.US,D,20210527,000000,9.7096,9.7096,9.7,9.7,3651,0
GSAQ.US,D,20210528,000000,9.71,9.71,9.7,9.7,6592,0
GSAQ.US,D,20210601,000000,9.71,9.7157,9.71,9.71,8638,0
GSAQ.US,D,20210602,000000,9.72,9.76,9.71,9.76,1862,0
GSAQ.US,D,20210603,000000,9.73,9.78,9.71,9.78,10155,0
GSAQ.US,D,20210604,000000,9.7292,9.8,9.7292,9.8,1786,0
GSAQ.US,D,20210607,000000,9.72,9.79,9.72,9.79,2502,0
GSAQ.US,D,20210608,000000,9.8,9.8,9.75,9.77,2500,0
GSAQ.US,D,20210609,000000,9.77,9.8,9.76,9.8,100400,0
GSAQ.US,D,20210610,000000,9.8,9.8,9.76,9.76,10860,0
GSAQ.US,D,20210611,000000,9.78,9.78,9.77,9.78,14970,0
GSAQ.US,D,20210614,000000,9.7916,9.7916,9.77,9.775,38634,0
GSAQ.US,D,20210615,000000,9.8,9.8,9.8,9.8,1305,0
GSAQ.US,D,20210616,000000,9.79,9.79,9.76,9.79,4959,0
GSAQ.US,D,20210617,000000,9.77,9.79,9.71,9.76,9267,0
GSAQ.US,D,20210618,000000,9.76,9.76,9.76,9.76,2206,0
GSAQ.US,D,20210623,000000,9.76,9.76,9.76,9.76,4089,0
GSAQ.US,D,20210624,000000,9.75,9.75,9.75,9.75,15290,0
GSAQ.US,D,20210625,000000,9.7601,9.7601,9.75,9.75,9311,0
GSAQ.US,D,20210628,000000,9.75,9.79,9.7,9.7,69891,0
GSAQ.US,D,20210629,000000,9.7,9.7,9.69,9.7,31740,0
GSAQ.US,D,20210630,000000,9.7,9.7,9.6983,9.7,60075,0
GSAQ.US,D,20210701,000000,9.7,9.7,9.7,9.7,20047,0
GSAQ.US,D,20210706,000000,9.74,9.74,9.68,9.68,490,0
GSAQ.US,D,20210707,000000,9.69,9.69,9.69,9.69,219,0
GSAQ.US,D,20210708,000000,9.71,9.74,9.71,9.71,1511,0
GSAQ.US,D,20210709,000000,9.77,9.77,9.76,9.76,2123,0
GSAQ.US,D,20210713,000000,9.75,9.78,9.7,9.71,16204,0
GSAQ.US,D,20210716,000000,9.7454,9.775,9.7454,9.7577,1720,0
GSAQ.US,D,20210719,000000,9.73,9.74,9.68,9.72,492740,0
GSAQ.US,D,20210720,000000,9.71,9.75,9.71,9.71,6115,0
GSAQ.US,D,20210721,000000,9.75,9.75,9.75,9.75,460,0
GSAQ.US,D,20210722,000000,9.7,9.745,9.7,9.73,2338,0
GSAQ.US,D,20210723,000000,9.73,9.73,9.73,9.73,104,0
GSAQ.US,D,20210726,000000,9.73,9.73,9.73,9.73,112,0
GSAQ.US,D,20210727,000000,9.71,9.71,9.71,9.71,1014,0
GSAQ.US,D,20210728,000000,9.71,9.71,9.71,9.71,100,0
GSAQ.US,D,20210730,000000,9.71,9.71,9.71,9.71,3400,0
GSAQ.US,D,20210803,000000,9.71,9.71,9.71,9.71,251,0
GSAQ.US,D,20210805,000000,9.71,9.71,9.71,9.71,1203,0
GSAQ.US,D,20210806,000000,9.71,9.71,9.71,9.71,101,0
GSAQ.US,D,20210809,000000,9.7101,9.7541,9.71,9.75,10424,0
GSAQ.US,D,20210810,000000,9.7506,9.755,9.72,9.75,132648,0
GSAQ.US,D,20210811,000000,9.77,9.77,9.72,9.72,2440,0
GSAQ.US,D,20210812,000000,9.75,9.75,9.75,9.75,194,0
GSAQ.US,D,20210813,000000,9.72,9.77,9.69,9.69,54721,0
GSAQ.US,D,20210816,000000,9.72,9.72,9.71,9.71,1182,0
GSAQ.US,D,20210817,000000,9.72,9.72,9.71,9.71,2364,0
GSAQ.US,D,20210819,000000,9.71,9.71,9.71,9.71,67629,0
GSAQ.US,D,20210820,000000,9.74,9.74,9.71,9.72,3030,0
GSAQ.US,D,20210823,000000,9.71,9.72,9.71,9.71,12577,0
GSAQ.US,D,20210824,000000,9.71,9.72,9.71,9.72,692,0
GSAQ.US,D,20210825,000000,9.73,9.74,9.73,9.73,13293,0
GSAQ.US,D,20210826,000000,9.73,9.73,9.71,9.71,70132,0
GSAQ.US,D,20210827,000000,9.72,9.74,9.71,9.74,20870,0
GSAQ.US,D,20210830,000000,9.74,9.75,9.72,9.75,232399,0
GSAQ.US,D,20210831,000000,9.745,9.76,9.74,9.75,31425,0
GSAQ.US,D,20210901,000000,9.74,9.76,9.74,9.76,701,0
GSAQ.US,D,20210902,000000,9.745,9.76,9.735,9.76,44251,0
GSAQ.US,D,20210903,000000,9.74,9.74,9.74,9.74,881,0
GSAQ.US,D,20210907,000000,9.74,9.77,9.74,9.77,12255,0
GSAQ.US,D,20210908,000000,9.79,9.81,9.79,9.8,42012,0
GSAQ.US,D,20210909,000000,9.802,9.802,9.802,9.802,278,0
GSAQ.US,D,20210910,000000,9.8,9.81,9.79,9.79,22999,0
GSAQ.US,D,20210913,000000,9.79,9.79,9.79,9.79,1222,0
GSAQ.US,D,20210914,000000,9.79,9.81,9.79,9.81,23399,0
GSAQ.US,D,20210916,000000,9.79,9.82,9.79,9.82,12807,0
GSAQ.US,D,20210920,000000,9.81,9.81,9.8,9.8,4601,0
GSAQ.US,D,20210921,000000,9.8,9.84,9.8,9.84,2604,0
GSAQ.US,D,20210923,000000,9.8,9.81,9.79,9.8,10320,0
GSAQ.US,D,20210924,000000,9.8,9.85,9.8,9.85,73945,0
GSAQ.US,D,20210927,000000,9.805,9.805,9.805,9.805,501,0
GSAQ.US,D,20210928,000000,9.84,9.85,9.83,9.85,11002,0
GSAQ.US,D,20210929,000000,9.82,9.82,9.76,9.8,130784,0
GSAQ.US,D,20210930,000000,9.76,9.8,9.75,9.8,88592,0
GSAQ.US,D,20211001,000000,9.78,9.8,9.78,9.8,3703,0
GSAQ.US,D,20211004,000000,9.82,9.82,9.8,9.8,1894,0
GSAQ.US,D,20211005,000000,9.815,9.83,9.81,9.83,39736,0
GSAQ.US,D,20211006,000000,9.82,9.82,9.82,9.82,4460,0
GSAQ.US,D,20211007,000000,9.84,9.84,9.8,9.81,39192,0
GSAQ.US,D,20211008,000000,9.81,9.81,9.81,9.81,5715,0
GSAQ.US,D,20211019,000000,9.8299,9.83,9.82,9.82,1928,0
GSAQ.US,D,20211020,000000,9.82,9.82,9.77,9.79,797114,0
GSAQ.US,D,20211021,000000,9.79,9.81,9.79,9.81,79941,0
GSAQ.US,D,20211022,000000,9.79,9.79,9.79,9.79,5813,0
GSAQ.US,D,20211025,000000,9.8,9.8,9.8,9.8,6789,0
GSAQ.US,D,20211026,000000,9.82,9.84,9.82,9.82,22671,0
GSAQ.US,D,20211027,000000,9.8168,9.84,9.8168,9.84,15500,0
