<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,D,20141224,000000,15.281,15.281,15.281,15.281,1149,0
CBFV.US,D,20141226,000000,15.011,15.275,15.011,15.113,901,0
CBFV.US,D,20141229,000000,15.026,15.082,14.997,15.082,15222,0
CBFV.US,D,20141231,000000,15.082,15.499,15.082,15.423,4816,0
CBFV.US,D,20150102,000000,15.423,15.423,15.423,15.423,129,0
CBFV.US,D,20150105,000000,15.113,15.415,15.113,15.415,2044,0
CBFV.US,D,20150106,000000,15.074,15.415,15.074,15.398,2387,0
CBFV.US,D,20150107,000000,15.23,15.392,15.23,15.392,2738,0
CBFV.US,D,20150108,000000,15.128,15.344,15.058,15.344,7796,0
CBFV.US,D,20150109,000000,15.113,15.415,15.113,15.388,1669,0
CBFV.US,D,20150112,000000,15.281,15.364,15.135,15.364,2320,0
CBFV.US,D,20150114,000000,15.143,15.383,15.123,15.362,2063,0
CBFV.US,D,20150115,000000,15.25,15.415,14.997,15.163,4670,0
CBFV.US,D,20150120,000000,15.135,15.259,15.113,15.259,3631,0
CBFV.US,D,20150121,000000,15.042,15.122,15.026,15.026,8478,0
CBFV.US,D,20150123,000000,15.058,15.082,14.997,15.082,22157,0
CBFV.US,D,20150126,000000,15.017,15.172,15.005,15.113,20803,0
CBFV.US,D,20150127,000000,15.19,15.344,15.066,15.344,56421,0
CBFV.US,D,20150128,000000,15.415,15.415,15.308,15.308,7433,0
CBFV.US,D,20150202,000000,15.23,15.23,15.034,15.042,3345,0
CBFV.US,D,20150203,000000,15.23,15.23,15.152,15.208,1160,0
CBFV.US,D,20150204,000000,15.329,15.506,15.315,15.428,58900,0
CBFV.US,D,20150205,000000,15.315,15.315,15.315,15.315,1420,0
CBFV.US,D,20150206,000000,15.462,15.499,15.425,15.425,629,0
CBFV.US,D,20150209,000000,15.423,15.466,15.423,15.466,404,0
CBFV.US,D,20150211,000000,15.491,15.491,15.491,15.491,508,0
CBFV.US,D,20150212,000000,15.655,15.655,15.113,15.499,1911,0
CBFV.US,D,20150213,000000,15.315,15.415,15.135,15.308,10549,0
CBFV.US,D,20150217,000000,15.23,15.423,15.23,15.23,12129,0
CBFV.US,D,20150218,000000,15.383,15.725,15.113,15.267,33429,0
CBFV.US,D,20150219,000000,15.23,15.662,15.23,15.662,16714,0
CBFV.US,D,20150220,000000,15.259,15.687,15.259,15.668,21891,0
CBFV.US,D,20150223,000000,15.281,15.709,15.281,15.709,13959,0
CBFV.US,D,20150224,000000,15.407,15.576,15.315,15.576,11669,0
CBFV.US,D,20150225,000000,15.54,15.576,15.483,15.483,11246,0
CBFV.US,D,20150227,000000,15.499,15.499,15.483,15.483,3475,0
CBFV.US,D,20150302,000000,15.329,15.499,15.329,15.407,4131,0
CBFV.US,D,20150303,000000,15.43,15.524,15.275,15.344,15096,0
CBFV.US,D,20150304,000000,15.308,15.576,15.308,15.576,8646,0
CBFV.US,D,20150305,000000,15.43,15.43,15.308,15.392,5676,0
CBFV.US,D,20150306,000000,15.398,15.626,15.398,15.548,6635,0
CBFV.US,D,20150309,000000,15.587,15.587,15.508,15.579,2935,0
CBFV.US,D,20150310,000000,15.508,15.508,15.47,15.47,5619,0
CBFV.US,D,20150311,000000,15.398,15.587,15.353,15.353,10467,0
CBFV.US,D,20150312,000000,15.423,15.542,15.423,15.484,1913,0
CBFV.US,D,20150313,000000,15.542,15.542,15.431,15.542,510,0
CBFV.US,D,20150316,000000,15.437,15.533,15.375,15.533,2425,0
CBFV.US,D,20150317,000000,15.353,15.508,15.353,15.431,5106,0
CBFV.US,D,20150318,000000,15.353,15.431,15.353,15.353,1274,0
CBFV.US,D,20150319,000000,15.29,15.383,15.29,15.353,1274,0
CBFV.US,D,20150320,000000,15.362,15.587,15.314,15.587,10597,0
CBFV.US,D,20150323,000000,15.548,15.548,15.5,15.5,3701,0
CBFV.US,D,20150324,000000,15.548,15.548,15.407,15.407,2554,0
CBFV.US,D,20150325,000000,15.508,15.626,15.407,15.407,4212,0
CBFV.US,D,20150326,000000,15.47,15.47,15.281,15.281,30258,0
CBFV.US,D,20150327,000000,15.484,15.484,15.484,15.484,1274,0
CBFV.US,D,20150330,000000,15.477,15.477,15.407,15.423,2805,0
CBFV.US,D,20150331,000000,15.477,15.477,15.477,15.477,1023,0
CBFV.US,D,20150401,000000,15.477,15.477,15.47,15.47,1531,0
CBFV.US,D,20150402,000000,15.463,15.463,15.437,15.437,510,0
CBFV.US,D,20150406,000000,15.407,15.463,15.362,15.362,5747,0
CBFV.US,D,20150407,000000,15.362,15.38,15.362,15.38,4419,0
CBFV.US,D,20150410,000000,15.362,15.362,15.362,15.362,256,0
CBFV.US,D,20150413,000000,15.548,15.548,15.548,15.548,127,0
CBFV.US,D,20150414,000000,15.548,15.548,15.548,15.548,765,0
CBFV.US,D,20150415,000000,15.542,15.548,15.368,15.47,3235,0
CBFV.US,D,20150417,000000,15.508,15.508,15.484,15.484,1023,0
CBFV.US,D,20150420,000000,15.548,15.548,15.548,15.548,3485,0
CBFV.US,D,20150421,000000,15.542,15.542,15.479,15.479,1450,0
CBFV.US,D,20150422,000000,15.579,15.579,15.362,15.47,1959,0
CBFV.US,D,20150423,000000,15.455,15.463,15.455,15.463,510,0
CBFV.US,D,20150424,000000,15.437,15.618,15.437,15.618,5106,0
CBFV.US,D,20150427,000000,15.548,15.555,15.548,15.548,8684,0
CBFV.US,D,20150428,000000,15.542,15.579,15.542,15.548,639,0
CBFV.US,D,20150429,000000,15.571,15.579,15.548,15.579,2935,0
CBFV.US,D,20150430,000000,15.587,15.587,15.587,15.587,1023,0
CBFV.US,D,20150501,000000,15.618,15.703,15.618,15.626,6894,0
CBFV.US,D,20150504,000000,15.626,15.703,15.626,15.681,8684,0
CBFV.US,D,20150505,000000,15.664,16.058,15.508,15.508,4723,0
CBFV.US,D,20150507,000000,15.626,15.626,15.626,15.626,283,0
CBFV.US,D,20150508,000000,15.745,15.745,15.664,15.703,4342,0
CBFV.US,D,20150511,000000,15.633,15.633,15.587,15.587,2299,0
CBFV.US,D,20150512,000000,15.5,15.525,15.477,15.508,5236,0
CBFV.US,D,20150518,000000,15.533,15.533,15.508,15.508,1377,0
CBFV.US,D,20150519,000000,15.555,15.555,15.542,15.555,765,0
CBFV.US,D,20150520,000000,15.579,15.579,15.508,15.548,11616,0
CBFV.US,D,20150526,000000,15.517,15.742,15.517,15.742,9522,0
CBFV.US,D,20150527,000000,15.776,15.776,15.548,15.548,765,0
CBFV.US,D,20150528,000000,15.587,15.587,15.586,15.587,2041,0
CBFV.US,D,20150529,000000,15.579,15.626,15.579,15.626,3320,0
CBFV.US,D,20150602,000000,15.626,15.626,15.508,15.508,2920,0
CBFV.US,D,20150603,000000,15.579,15.626,15.579,15.587,1913,0
CBFV.US,D,20150604,000000,15.626,15.626,15.626,15.626,3447,0
CBFV.US,D,20150605,000000,15.699,15.699,15.699,15.699,126,0
CBFV.US,D,20150608,000000,15.586,15.792,15.586,15.768,3538,0
CBFV.US,D,20150609,000000,15.825,15.835,15.825,15.825,5140,0
CBFV.US,D,20150610,000000,15.825,15.962,15.825,15.835,4720,0
CBFV.US,D,20150611,000000,15.825,15.841,15.673,15.699,9123,0
CBFV.US,D,20150612,000000,15.692,15.692,15.692,15.692,126,0
CBFV.US,D,20150615,000000,15.751,16.231,15.712,16.223,15034,0
CBFV.US,D,20150616,000000,16.03,16.149,16.03,16.149,15161,0
CBFV.US,D,20150617,000000,16.171,16.185,16.133,16.149,16678,0
CBFV.US,D,20150618,000000,16.149,16.149,16.078,16.143,10104,0
CBFV.US,D,20150619,000000,16.149,16.149,15.339,15.339,44847,0
CBFV.US,D,20150622,000000,15.499,15.738,15.499,15.547,2905,0
CBFV.US,D,20150623,000000,15.516,15.691,15.516,15.658,20965,0
CBFV.US,D,20150624,000000,15.712,15.785,15.673,15.721,2653,0
CBFV.US,D,20150625,000000,15.871,15.871,15.721,15.759,2527,0
CBFV.US,D,20150626,000000,15.747,15.92,15.747,15.92,9348,0
CBFV.US,D,20150629,000000,15.692,15.902,15.665,15.825,11875,0
CBFV.US,D,20150630,000000,15.888,15.888,15.751,15.751,975,0
CBFV.US,D,20150701,000000,15.731,15.731,15.712,15.712,2527,0
CBFV.US,D,20150702,000000,15.658,16.158,15.642,15.95,27412,0
CBFV.US,D,20150706,000000,15.95,15.95,15.95,15.95,632,0
CBFV.US,D,20150707,000000,15.95,15.95,15.642,15.642,2653,0
CBFV.US,D,20150708,000000,15.699,15.731,15.699,15.699,506,0
CBFV.US,D,20150709,000000,15.65,16.109,15.65,15.777,3033,0
CBFV.US,D,20150710,000000,15.855,16.149,15.792,16.149,2905,0
CBFV.US,D,20150713,000000,16.03,16.03,16.03,16.03,126,0
CBFV.US,D,20150714,000000,15.642,15.768,15.642,15.712,2527,0
CBFV.US,D,20150715,000000,15.712,15.712,15.712,15.712,5225,0
CBFV.US,D,20150717,000000,15.712,15.835,15.712,15.721,3158,0
CBFV.US,D,20150721,000000,15.712,15.738,15.578,15.578,18064,0
CBFV.US,D,20150722,000000,15.57,15.578,15.436,15.454,27918,0
CBFV.US,D,20150723,000000,15.349,15.8,15.349,15.738,7957,0
CBFV.US,D,20150724,000000,15.712,16.149,15.475,15.595,7327,0
CBFV.US,D,20150727,000000,15.998,15.998,15.712,15.712,1010,0
CBFV.US,D,20150728,000000,15.871,16.03,15.751,15.777,4676,0
CBFV.US,D,20150730,000000,16.071,16.071,16.071,16.071,506,0
CBFV.US,D,20150731,000000,15.835,15.871,15.642,15.777,23497,0
CBFV.US,D,20150804,000000,15.721,15.721,15.721,15.721,378,0
CBFV.US,D,20150805,000000,15.721,15.721,15.721,15.721,378,0
CBFV.US,D,20150806,000000,15.642,15.871,15.642,15.871,281,0
CBFV.US,D,20150807,000000,15.817,15.835,15.721,15.721,1261,0
CBFV.US,D,20150811,000000,15.81,15.81,15.81,15.81,569,0
CBFV.US,D,20150812,000000,15.835,15.871,15.835,15.871,1388,0
CBFV.US,D,20150814,000000,15.848,15.871,15.712,15.712,6443,0
CBFV.US,D,20150817,000000,15.792,15.792,15.751,15.751,1388,0
CBFV.US,D,20150819,000000,15.862,15.862,15.835,15.835,759,0
CBFV.US,D,20150820,000000,19.789,19.789,15.835,16.265,7453,0
CBFV.US,D,20150821,000000,15.8,16.925,15.8,16.426,5181,0
CBFV.US,D,20150824,000000,16.316,16.348,16.054,16.054,5518,0
CBFV.US,D,20150825,000000,16.539,16.539,16.054,16.054,4168,0
CBFV.US,D,20150826,000000,16.505,16.505,15.911,16.231,8463,0
CBFV.US,D,20150827,000000,16.426,16.573,16.309,16.573,13771,0
CBFV.US,D,20150828,000000,16.013,17.011,16.013,16.821,4799,0
CBFV.US,D,20150831,000000,16.626,16.829,16.195,16.231,2277,0
CBFV.US,D,20150901,000000,15.835,17.011,15.835,16.626,7074,0
CBFV.US,D,20150902,000000,17.369,17.369,16.273,16.539,1517,0
CBFV.US,D,20150903,000000,16.793,17.16,16.408,16.712,19134,0
CBFV.US,D,20150904,000000,17.16,17.16,16.633,16.633,1251,0
CBFV.US,D,20150908,000000,16.442,16.471,16.086,16.385,8379,0
CBFV.US,D,20150909,000000,16.182,16.566,16.182,16.55,4130,0
CBFV.US,D,20150910,000000,16.236,16.793,16.236,16.793,907,0
CBFV.US,D,20150911,000000,16.457,16.871,16.457,16.871,2500,0
CBFV.US,D,20150914,000000,16.994,17.08,16.994,17.08,499,0
CBFV.US,D,20150915,000000,16.994,16.994,16.219,16.633,1251,0
CBFV.US,D,20150916,000000,16.593,17.192,16.219,17.041,6005,0
CBFV.US,D,20150917,000000,16.353,17.041,16.353,17.041,2001,0
CBFV.US,D,20150918,000000,17.146,17.192,16.593,17.192,8253,0
CBFV.US,D,20150921,000000,17.065,17.127,16.662,17.041,4626,0
CBFV.US,D,20150922,000000,17.05,17.05,16.856,16.913,12880,0
CBFV.US,D,20150923,000000,17.393,17.393,16.913,17.072,2999,0
CBFV.US,D,20150924,000000,17.072,17.072,17.072,17.072,158,0
CBFV.US,D,20150925,000000,17.16,17.167,17.16,17.167,499,0
CBFV.US,D,20150928,000000,17.225,17.225,17.16,17.16,4876,0
CBFV.US,D,20150929,000000,17.225,17.225,17.225,17.225,1251,0
CBFV.US,D,20150930,000000,17.281,17.281,16.825,16.913,1126,0
CBFV.US,D,20151001,000000,17.072,17.393,16.944,17.242,1126,0
CBFV.US,D,20151002,000000,17.12,17.233,16.921,17.233,1627,0
CBFV.US,D,20151005,000000,16.994,17.307,16.994,17.054,5822,0
CBFV.US,D,20151006,000000,17.545,17.545,16.856,17.393,875,0
CBFV.US,D,20151007,000000,17.201,17.201,16.913,16.913,625,0
CBFV.US,D,20151008,000000,16.897,16.994,16.897,16.984,1501,0
CBFV.US,D,20151009,000000,16.856,17.393,16.856,16.856,875,0
CBFV.US,D,20151012,000000,17.345,17.385,16.793,17.345,1817,0
CBFV.US,D,20151013,000000,17.105,17.105,16.793,16.793,1126,0
CBFV.US,D,20151014,000000,17.37,17.37,17.37,17.37,125,0
CBFV.US,D,20151015,000000,17.192,17.273,17.05,17.273,2754,0
CBFV.US,D,20151019,000000,16.85,16.88,16.85,16.88,252,0
CBFV.US,D,20151020,000000,17.576,17.576,16.994,16.994,461,0
CBFV.US,D,20151021,000000,17.001,17.385,16.967,17.385,1251,0
CBFV.US,D,20151022,000000,16.928,17.393,16.928,17.192,2754,0
CBFV.US,D,20151023,000000,17.031,17.031,16.928,16.928,499,0
CBFV.US,D,20151026,000000,16.928,16.984,16.353,16.953,5129,0
CBFV.US,D,20151027,000000,16.994,17.207,16.994,17.065,875,0
CBFV.US,D,20151028,000000,17.192,17.385,17.192,17.385,1875,0
CBFV.US,D,20151029,000000,17.192,17.295,17.192,17.192,1376,0
CBFV.US,D,20151102,000000,17.152,17.152,17.152,17.152,3316,0
CBFV.US,D,20151103,000000,17.361,17.361,17.08,17.08,1126,0
CBFV.US,D,20151104,000000,17.105,17.271,17.074,17.271,529,0
CBFV.US,D,20151105,000000,17.336,17.393,17.273,17.295,2500,0
CBFV.US,D,20151106,000000,17.393,17.393,17.336,17.354,3501,0
CBFV.US,D,20151109,000000,17.354,17.497,17.354,17.393,4147,0
CBFV.US,D,20151110,000000,17.393,17.545,17.393,17.545,3254,0
CBFV.US,D,20151111,000000,17.782,17.782,17.753,17.753,4130,0
CBFV.US,D,20151112,000000,17.393,17.414,17.354,17.354,5753,0
CBFV.US,D,20151113,000000,17.311,17.512,17.192,17.354,6752,0
CBFV.US,D,20151116,000000,17.576,17.576,17.281,17.281,375,0
CBFV.US,D,20151117,000000,17.512,17.512,17.512,17.512,998,0
CBFV.US,D,20151118,000000,17.512,17.59,17.192,17.192,18134,0
CBFV.US,D,20151119,000000,17.393,17.576,17.273,17.273,3501,0
CBFV.US,D,20151120,000000,17.576,17.583,17.273,17.273,2999,0
CBFV.US,D,20151123,000000,17.552,17.59,17.377,17.377,1126,0
CBFV.US,D,20151124,000000,17.59,17.59,17.496,17.496,499,0
CBFV.US,D,20151125,000000,17.433,17.503,17.433,17.503,751,0
CBFV.US,D,20151127,000000,17.671,17.671,17.663,17.671,4253,0
CBFV.US,D,20151130,000000,17.679,17.679,17.671,17.671,375,0
CBFV.US,D,20151201,000000,17.79,17.832,17.705,17.832,10909,0
CBFV.US,D,20151202,000000,17.79,17.8,17.79,17.79,2797,0
CBFV.US,D,20151203,000000,17.878,17.982,17.812,17.982,4380,0
CBFV.US,D,20151204,000000,18.009,18.104,18.009,18.104,1487,0
CBFV.US,D,20151207,000000,18.071,18.09,17.929,17.929,6315,0
CBFV.US,D,20151208,000000,18.09,18.09,17.912,17.912,28616,0
CBFV.US,D,20151209,000000,17.912,18.009,17.849,18.009,1610,0
CBFV.US,D,20151210,000000,17.857,17.929,17.857,17.929,989,0
CBFV.US,D,20151211,000000,18.09,18.09,18.049,18.049,3219,0
CBFV.US,D,20151215,000000,18.041,18.049,17.87,18.049,1116,0
CBFV.US,D,20151216,000000,18.049,18.049,17.929,17.967,989,0
CBFV.US,D,20151217,000000,18.024,18.163,18.024,18.163,4952,0
CBFV.US,D,20151218,000000,18.163,18.501,18.163,18.501,867,0
CBFV.US,D,20151221,000000,18.483,18.483,18.184,18.184,371,0
CBFV.US,D,20151222,000000,18.168,18.193,18.168,18.193,763,0
CBFV.US,D,20151223,000000,18.168,18.331,18.168,18.184,1610,0
CBFV.US,D,20151228,000000,18.331,18.331,18.331,18.331,639,0
CBFV.US,D,20151229,000000,18.483,18.483,18.331,18.331,5446,0
CBFV.US,D,20151230,000000,18.493,18.51,18.331,18.444,5696,0
CBFV.US,D,20151231,000000,18.493,18.542,18.372,18.51,2692,0
CBFV.US,D,20160104,000000,18.542,18.542,18.372,18.372,1704,0
CBFV.US,D,20160105,000000,18.396,18.483,18.298,18.298,1516,0
CBFV.US,D,20160106,000000,18.55,18.55,18.4,18.453,8420,0
CBFV.US,D,20160107,000000,18.493,18.493,18.46,18.46,867,0
CBFV.US,D,20160108,000000,18.245,18.493,18.211,18.493,1424,0
CBFV.US,D,20160111,000000,18.182,18.573,18.182,18.402,3427,0
CBFV.US,D,20160112,000000,18.193,18.193,17.766,17.766,14232,0
CBFV.US,D,20160113,000000,17.884,17.884,17.884,17.884,236,0
CBFV.US,D,20160114,000000,17.774,17.774,17.604,17.721,12416,0
CBFV.US,D,20160115,000000,17.499,17.59,16.894,16.951,8360,0
CBFV.US,D,20160119,000000,16.951,16.951,16.877,16.877,2227,0
CBFV.US,D,20160122,000000,16.376,16.757,16.376,16.757,1299,0
CBFV.US,D,20160125,000000,16.551,16.551,15.974,15.981,6028,0
CBFV.US,D,20160126,000000,15.949,16.045,15.864,16.045,22878,0
CBFV.US,D,20160127,000000,16.152,16.376,15.838,15.958,7261,0
CBFV.US,D,20160128,000000,16.039,16.039,15.989,15.997,1413,0
CBFV.US,D,20160129,000000,16.353,16.472,15.893,16.145,2931,0
CBFV.US,D,20160202,000000,16.271,16.271,16.271,16.271,124,0
CBFV.US,D,20160203,000000,16.267,16.271,16.267,16.271,1241,0
CBFV.US,D,20160204,000000,16.314,16.346,15.788,15.788,1325,0
CBFV.US,D,20160205,000000,15.83,15.83,15.788,15.788,594,0
CBFV.US,D,20160208,000000,16.271,16.271,16.271,16.271,1116,0
CBFV.US,D,20160210,000000,16.16,16.16,15.949,15.949,1442,0
CBFV.US,D,20160211,000000,15.949,16.054,15.796,16.054,3132,0
CBFV.US,D,20160212,000000,16.111,16.227,15.949,16.227,940,0
CBFV.US,D,20160216,000000,16.199,16.199,16.111,16.111,279,0
CBFV.US,D,20160217,000000,15.949,16.111,15.926,15.989,24185,0
CBFV.US,D,20160218,000000,15.926,15.926,15.926,15.926,228,0
CBFV.US,D,20160219,000000,15.761,16.03,15.761,15.949,10709,0
CBFV.US,D,20160222,000000,15.989,15.989,15.949,15.989,4040,0
CBFV.US,D,20160223,000000,15.989,16.346,15.989,16.111,2420,0
CBFV.US,D,20160226,000000,15.949,15.949,15.949,15.949,744,0
CBFV.US,D,20160229,000000,15.989,15.989,15.965,15.965,1806,0
CBFV.US,D,20160301,000000,16.071,16.071,16.03,16.03,929,0
CBFV.US,D,20160302,000000,15.989,15.989,15.989,15.989,1137,0
CBFV.US,D,20160303,000000,15.989,15.989,15.867,15.885,3064,0
CBFV.US,D,20160304,000000,15.981,16.071,15.342,15.383,22378,0
CBFV.US,D,20160307,000000,15.908,16.322,15.908,16.152,8392,0
CBFV.US,D,20160308,000000,16.19,16.529,16.174,16.421,3374,0
CBFV.US,D,20160309,000000,16.135,16.331,15.93,16.315,1130,0
CBFV.US,D,20160310,000000,16.364,16.364,16.364,16.364,609,0
CBFV.US,D,20160311,000000,16.356,16.549,16.025,16.331,2017,0
CBFV.US,D,20160314,000000,16.331,16.331,16.331,16.331,3305,0
CBFV.US,D,20160315,000000,16.208,16.208,16.168,16.168,877,0
CBFV.US,D,20160316,000000,16.395,16.395,16.104,16.198,3893,0
CBFV.US,D,20160317,000000,16.044,16.339,16.044,16.331,4359,0
CBFV.US,D,20160318,000000,16.528,16.529,16.307,16.307,14264,0
CBFV.US,D,20160322,000000,16.529,16.529,16.16,16.475,704,0
CBFV.US,D,20160329,000000,16.493,16.493,16.101,16.101,1232,0
CBFV.US,D,20160330,000000,16.324,16.324,16.324,16.324,303,0
CBFV.US,D,20160331,000000,16.453,16.493,16.145,16.145,10686,0
CBFV.US,D,20160401,000000,16.249,16.331,16.166,16.166,1255,0
CBFV.US,D,20160404,000000,16.421,16.421,16.421,16.421,952,0
CBFV.US,D,20160405,000000,16.152,16.412,16.152,16.174,858,0
CBFV.US,D,20160406,000000,16.248,16.248,16.152,16.198,1310,0
CBFV.US,D,20160407,000000,16.181,16.236,16.11,16.11,4465,0
CBFV.US,D,20160408,000000,15.93,16.287,15.923,16.11,5325,0
CBFV.US,D,20160411,000000,16.004,16.16,16.004,16.102,1591,0
CBFV.US,D,20160412,000000,16.264,16.339,16.248,16.339,4138,0
CBFV.US,D,20160413,000000,16.362,16.412,16.324,16.412,17749,0
CBFV.US,D,20160414,000000,16.453,16.731,16.438,16.731,3679,0
CBFV.US,D,20160415,000000,16.69,16.731,16.493,16.731,7673,0
CBFV.US,D,20160418,000000,16.943,16.943,16.61,16.61,2053,0
CBFV.US,D,20160419,000000,16.984,16.984,16.961,16.966,1843,0
CBFV.US,D,20160420,000000,16.984,16.984,16.574,16.574,2162,0
CBFV.US,D,20160421,000000,16.862,16.862,16.862,16.862,454,0
CBFV.US,D,20160422,000000,16.82,17.15,16.59,17.15,6594,0
CBFV.US,D,20160425,000000,16.82,17.244,16.82,16.959,1349,0
CBFV.US,D,20160426,000000,16.87,17.141,16.87,17.141,1092,0
CBFV.US,D,20160427,000000,16.836,17.925,16.836,17.515,3553,0
CBFV.US,D,20160428,000000,18.34,18.363,17.622,17.925,4851,0
CBFV.US,D,20160429,000000,17.646,17.646,17.646,17.646,611,0
CBFV.US,D,20160502,000000,17.955,17.964,17.334,17.334,4560,0
CBFV.US,D,20160503,000000,17.15,17.352,17.15,17.15,7902,0
CBFV.US,D,20160504,000000,17.377,17.964,17.377,17.925,7432,0
CBFV.US,D,20160505,000000,17.352,17.588,17.075,17.578,17665,0
CBFV.US,D,20160506,000000,17.594,17.594,17.594,17.594,1228,0
CBFV.US,D,20160509,000000,17.555,17.555,17.179,17.433,3326,0
CBFV.US,D,20160510,000000,17.342,17.433,17.15,17.41,2696,0
CBFV.US,D,20160511,000000,17.15,17.15,17.15,17.15,701,0
CBFV.US,D,20160512,000000,17.555,17.555,17.179,17.179,365,0
CBFV.US,D,20160513,000000,17.515,17.54,17.402,17.433,1712,0
CBFV.US,D,20160516,000000,17.15,17.187,17.15,17.187,947,0
CBFV.US,D,20160517,000000,17.179,17.179,17.179,17.179,329,0
CBFV.US,D,20160518,000000,17.164,17.555,17.15,17.23,3015,0
CBFV.US,D,20160519,000000,17.842,17.842,17.221,17.221,1349,0
CBFV.US,D,20160520,000000,17.252,17.433,17.221,17.221,1108,0
CBFV.US,D,20160523,000000,17.352,17.8,17.352,17.8,2336,0
CBFV.US,D,20160524,000000,17.873,17.963,17.873,17.897,2448,0
CBFV.US,D,20160525,000000,17.925,17.964,17.623,17.964,2027,0
CBFV.US,D,20160526,000000,17.965,18.101,17.964,18.101,3839,0
CBFV.US,D,20160531,000000,18.093,18.093,17.808,18.059,2727,0
CBFV.US,D,20160601,000000,17.964,18.093,17.964,18.093,1881,0
CBFV.US,D,20160602,000000,17.964,17.964,17.964,17.964,946,0
CBFV.US,D,20160603,000000,17.964,18.093,17.555,17.761,16962,0
CBFV.US,D,20160606,000000,17.776,18.038,17.352,18.038,7734,0
CBFV.US,D,20160607,000000,18.038,18.093,18.038,18.093,483,0
CBFV.US,D,20160608,000000,17.814,18.202,17.749,18.202,2787,0
CBFV.US,D,20160609,000000,18.174,18.174,18.174,18.174,121,0
CBFV.US,D,20160610,000000,18.275,18.275,18.185,18.236,4306,0
CBFV.US,D,20160613,000000,17.863,18.168,17.863,18.168,1044,0
CBFV.US,D,20160614,000000,17.765,17.765,17.765,17.765,1213,0
CBFV.US,D,20160615,000000,18.145,18.245,18.145,18.245,2059,0
CBFV.US,D,20160616,000000,17.756,17.818,17.756,17.818,507,0
CBFV.US,D,20160617,000000,18.145,18.145,18.145,18.145,1182,0
CBFV.US,D,20160620,000000,18.249,18.249,18.154,18.154,2183,0
CBFV.US,D,20160621,000000,18.037,18.266,18.037,18.228,823,0
CBFV.US,D,20160622,000000,18.219,18.266,18.145,18.266,7698,0
CBFV.US,D,20160623,000000,18.266,18.266,18.02,18.21,5036,0
CBFV.US,D,20160624,000000,18.266,18.266,18.047,18.266,1819,0
CBFV.US,D,20160627,000000,18.118,18.158,17.713,17.713,8949,0
CBFV.US,D,20160628,000000,17.451,17.657,17.245,17.297,14536,0
CBFV.US,D,20160629,000000,17.36,18.145,17.335,17.425,2976,0
CBFV.US,D,20160630,000000,17.598,17.706,17.434,17.706,2981,0
