<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMBL.US,D,20210504,000000,57.385,57.75,54.78,55.27,1414579,0
BMBL.US,D,20210505,000000,57.06,58.41,55.76,56.15,1523182,0
BMBL.US,D,20210506,000000,56.15,56.72,54.83,55.71,1221818,0
BMBL.US,D,20210507,000000,55.88,58.35,55.23,57.99,944783,0
BMBL.US,D,20210510,000000,57.98,57.98,52.99,53.11,1614316,0
BMBL.US,D,20210511,000000,50.39,52.29,49.53,50.65,2625351,0
BMBL.US,D,20210512,000000,50,50.45,45.55,47.24,4892886,0
BMBL.US,D,20210513,000000,46.14,46.62,38.91,40.48,13260478,0
BMBL.US,D,20210514,000000,40.75,42.94,39.83,42.82,3093588,0
BMBL.US,D,20210517,000000,42.034,43.48,40.47,40.95,1475973,0
BMBL.US,D,20210518,000000,41.72,42.98,40.6,41.44,1526836,0
BMBL.US,D,20210519,000000,40.16,41,39.35,39.89,2282145,0
BMBL.US,D,20210520,000000,39.94,40.64,39.04,39.86,2995639,0
BMBL.US,D,20210521,000000,40.5,40.85,39.6,40.45,1303737,0
BMBL.US,D,20210524,000000,40.88,40.94,39.17,39.56,1733995,0
BMBL.US,D,20210525,000000,40.19,42.69,39.9346,41.48,2041040,0
BMBL.US,D,20210526,000000,41.78,44.15,41.26,43.29,1792010,0
BMBL.US,D,20210527,000000,43.64,46.09,42.64,45.98,3631826,0
BMBL.US,D,20210528,000000,46.34,49.27,46.32,47.72,3085062,0
BMBL.US,D,20210601,000000,48.55,48.56,46.47,47.83,1672897,0
BMBL.US,D,20210602,000000,47.53,48.62,46.2723,48.11,1444666,0
BMBL.US,D,20210603,000000,47.28,48.198,45.9475,46.29,1392488,0
BMBL.US,D,20210604,000000,47.42,48.92,46.68,46.72,1758646,0
BMBL.US,D,20210607,000000,46.4,46.9799,44.73,45.34,2898536,0
BMBL.US,D,20210608,000000,45.79,45.9468,43.51,45.01,2351763,0
BMBL.US,D,20210609,000000,44.87,46.7,44.7,46.16,1355860,0
BMBL.US,D,20210610,000000,46.13,47.925,44.875,47.71,1556798,0
BMBL.US,D,20210611,000000,48,48.1,46.91,47.62,1230122,0
BMBL.US,D,20210614,000000,48.8,51.8,48.74,51.22,3139543,0
BMBL.US,D,20210615,000000,51.14,51.17,48.16,48.5,1527452,0
BMBL.US,D,20210616,000000,48.68,49.95,47.54,48.86,2010375,0
BMBL.US,D,20210617,000000,48.98,50.8,48.75,49.89,1270392,0
BMBL.US,D,20210618,000000,49.21,50.87,49,50.24,5196021,0
BMBL.US,D,20210621,000000,50.925,53.75,50.08,53.22,2326942,0
BMBL.US,D,20210622,000000,53.22,54.85,52.9401,54.41,2152352,0
BMBL.US,D,20210623,000000,54.64,55.36,52.97,55.19,1403726,0
BMBL.US,D,20210624,000000,55.77,58.11,55.664,57.93,1802709,0
BMBL.US,D,20210625,000000,58.5,60.34,57.41,58.7,2540881,0
BMBL.US,D,20210628,000000,59.102,59.94,55.92,57.01,2025805,0
BMBL.US,D,20210629,000000,56.79,57.4226,55.76,56.72,1190736,0
BMBL.US,D,20210630,000000,56.52,58.055,55.76,57.6,1286448,0
BMBL.US,D,20210701,000000,57.53,58.64,56.48,57.01,2927106,0
BMBL.US,D,20210702,000000,57.4,57.63,55.37,55.4,1111961,0
BMBL.US,D,20210706,000000,56,56.43,54.56,55.45,1194691,0
BMBL.US,D,20210707,000000,55.29,55.67,51.38,51.71,1593782,0
BMBL.US,D,20210708,000000,49.81,51.47,48.9,50.29,1704696,0
BMBL.US,D,20210709,000000,52.21,53.3,51.1,53.3,1169266,0
BMBL.US,D,20210712,000000,52.94,53.87,52.4,52.92,955308,0
BMBL.US,D,20210713,000000,52.78,53.485,51.58,52.09,951132,0
BMBL.US,D,20210714,000000,52.58,52.9,48.75,48.98,1136520,0
BMBL.US,D,20210715,000000,49.11,50.59,48.16,49.55,1222060,0
BMBL.US,D,20210716,000000,50.47,50.49,48.64,48.76,1009581,0
BMBL.US,D,20210719,000000,47.38,47.795,45.65,46.26,1342277,0
BMBL.US,D,20210720,000000,46.85,47.11,45.41,46.59,1570512,0
BMBL.US,D,20210721,000000,46.58,49.21,46.25,49.02,1090835,0
BMBL.US,D,20210722,000000,49.05,53.09,48.925,52.52,4419954,0
BMBL.US,D,20210723,000000,53.14,53.28,50.44,51.76,1833847,0
BMBL.US,D,20210726,000000,52.08,52.9,50.46,50.62,1137167,0
BMBL.US,D,20210727,000000,50.51,50.86,48.3,49.26,1423168,0
BMBL.US,D,20210728,000000,49.9839,52.63,49.75,52.52,955928,0
BMBL.US,D,20210729,000000,52.58,52.645,51.33,51.61,746522,0
BMBL.US,D,20210730,000000,51,52.4799,50.6101,50.88,637537,0
BMBL.US,D,20210802,000000,50.95,51.37,50.1,50.21,788306,0
BMBL.US,D,20210803,000000,50.32,50.33,47.47,48.12,1339322,0
BMBL.US,D,20210804,000000,48,48.63,46.94,47.51,815480,0
BMBL.US,D,20210805,000000,47.48,48.77,47.2,47.98,957231,0
BMBL.US,D,20210806,000000,48.01,49.18,48.01,48.78,779434,0
BMBL.US,D,20210809,000000,49.07,49.42,46.7,48.07,1221975,0
BMBL.US,D,20210810,000000,49.1,49.75,46.5,46.63,1379815,0
BMBL.US,D,20210811,000000,47.03,48.95,46.241,47.67,3159135,0
BMBL.US,D,20210812,000000,47.4,52,44.24,50.83,6815836,0
BMBL.US,D,20210813,000000,50.94,51.41,48.12,49.57,2523831,0
BMBL.US,D,20210816,000000,48.92,49.85,47.12,49.46,1433248,0
BMBL.US,D,20210817,000000,48,49.44,46.15,46.46,2271295,0
BMBL.US,D,20210818,000000,47.23,51.35,46.75,51.01,1956235,0
BMBL.US,D,20210819,000000,50.09,52.37,48.75,49.14,3124406,0
BMBL.US,D,20210820,000000,49.1,49.82,47.74,48.29,984794,0
BMBL.US,D,20210823,000000,48.66,51.465,48.51,51.35,1202307,0
BMBL.US,D,20210824,000000,51.8,53.9662,51.8,53.86,1133717,0
BMBL.US,D,20210825,000000,53.91,55.2,53.42,53.79,1159911,0
BMBL.US,D,20210826,000000,53.54,54.27,51.35,53.06,974257,0
BMBL.US,D,20210827,000000,53.31,55.3775,53.08,55.19,1079785,0
BMBL.US,D,20210830,000000,55.6,56.4799,53.6301,55.5,1140133,0
BMBL.US,D,20210831,000000,55.62,55.85,54.11,54.5,1023244,0
BMBL.US,D,20210901,000000,54.5,55.68,54.11,55.29,1290711,0
BMBL.US,D,20210902,000000,55.49,58.24,55.49,57.73,1448068,0
BMBL.US,D,20210903,000000,57.9,60,57.11,59.94,1414800,0
BMBL.US,D,20210907,000000,60,60.8699,57.27,57.77,1358704,0
BMBL.US,D,20210908,000000,55.75,57.765,55,55.84,2273792,0
BMBL.US,D,20210909,000000,55.62,57.55,54.65,55.68,1628785,0
BMBL.US,D,20210910,000000,54.05,61.05,52.58,58.2,19651530,0
BMBL.US,D,20210913,000000,57.28,57.36,54.14,54.65,3618117,0
BMBL.US,D,20210914,000000,54.2,54.57,51.92,52.31,3096832,0
BMBL.US,D,20210915,000000,52.31,55.01,52.31,54.45,1891010,0
BMBL.US,D,20210916,000000,53.91,54.89,52.9,54.89,1410491,0
BMBL.US,D,20210917,000000,55.29,55.43,52.86,53.97,3866176,0
BMBL.US,D,20210920,000000,51.79,54.02,51.3,51.98,1714662,0
BMBL.US,D,20210921,000000,52.9389,54.18,51.23,53.3,2046500,0
BMBL.US,D,20210922,000000,53.75,55.59,53.645,55.54,1901895,0
BMBL.US,D,20210923,000000,55.83,56.7231,54.54,55.31,929881,0
BMBL.US,D,20210924,000000,55.0033,55.2899,52.74,53.5,3327972,0
BMBL.US,D,20210927,000000,53.41,54.95,53.09,53.97,1153492,0
BMBL.US,D,20210928,000000,53.17,53.58,50.45,51.2,1888407,0
BMBL.US,D,20210929,000000,51.42,51.7,49.63,49.88,832790,0
BMBL.US,D,20210930,000000,49.9,50.42,49.29,49.98,1528156,0
BMBL.US,D,20211001,000000,50.5,51.18,49.36,51.09,1229394,0
BMBL.US,D,20211004,000000,50.5,50.5303,47.8,48.27,1492857,0
BMBL.US,D,20211005,000000,48.65,50.14,48.33,49.25,729696,0
BMBL.US,D,20211006,000000,48.42,49.7,48.15,48.85,741236,0
BMBL.US,D,20211007,000000,49.46,51.74,49.34,50.7,1143306,0
BMBL.US,D,20211008,000000,50.75,51.23,48.92,49.01,749139,0
BMBL.US,D,20211011,000000,48.74,49.29,47.85,48.89,698322,0
BMBL.US,D,20211012,000000,49.4,50.93,48.92,50.25,1144156,0
BMBL.US,D,20211013,000000,50.33,52.71,50,51.92,1998768,0
BMBL.US,D,20211014,000000,53.05,54.48,52.27,53.03,1314208,0
BMBL.US,D,20211015,000000,53.6922,53.6922,51.23,52.18,703611,0
BMBL.US,D,20211018,000000,50.915,52.74,50.83,50.97,705669,0
BMBL.US,D,20211019,000000,51.23,52.38,50.63,51.52,858564,0
BMBL.US,D,20211020,000000,51.78,53.88,51.67,52.34,696036,0
BMBL.US,D,20211021,000000,52,60.5,50.91,56.26,5202821,0
BMBL.US,D,20211022,000000,54.53,56.37,53.54,55.48,979112,0
BMBL.US,D,20211025,000000,55.64,57.19,55.17,56.6,756771,0
BMBL.US,D,20211026,000000,56.65,56.8,54.6298,55.14,488413,0
BMBL.US,D,20211027,000000,54.91,56.22,54.11,54.21,450154,0
