<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20100629,000000,3.1807,3.2118,3.1493,3.1723,150770,0
FCRD.US,D,20100630,000000,3.1724,3.3172,3.1281,3.2788,180240,0
FCRD.US,D,20100701,000000,3.2578,3.275,3.0697,3.1323,105277,0
FCRD.US,D,20100702,000000,3.1523,3.1978,3.1267,3.1693,47703,0
FCRD.US,D,20100706,000000,3.1949,3.1949,3.0839,3.1207,71764,0
FCRD.US,D,20100707,000000,3.1438,3.2179,3.0153,3.2148,240106,0
FCRD.US,D,20100708,000000,3.2091,3.235,3.1292,3.2235,91567,0
FCRD.US,D,20100709,000000,3.2263,3.235,3.1379,3.2091,47568,0
FCRD.US,D,20100712,000000,3.1949,3.2207,3.0895,3.1608,83777,0
FCRD.US,D,20100713,000000,3.1865,3.2946,3.1693,3.275,102520,0
FCRD.US,D,20100714,000000,3.2578,3.2578,3.1776,3.2463,41375,0
FCRD.US,D,20100715,000000,3.2608,3.4745,3.1922,3.4543,493148,0
FCRD.US,D,20100716,000000,3.4313,3.4745,3.3346,3.3346,158319,0
FCRD.US,D,20100719,000000,3.3346,3.4202,3.3119,3.3661,126281,0
FCRD.US,D,20100720,000000,3.332,3.4287,3.332,3.4202,83599,0
FCRD.US,D,20100721,000000,3.4516,3.4516,3.3634,3.3634,33125,0
FCRD.US,D,20100722,000000,3.3947,3.4601,3.3634,3.4085,76271,0
FCRD.US,D,20100723,000000,3.4117,3.4457,3.3233,3.4432,85068,0
FCRD.US,D,20100726,000000,3.4486,3.4745,3.386,3.4202,110063,0
FCRD.US,D,20100727,000000,3.4202,3.4486,3.3634,3.4432,91243,0
FCRD.US,D,20100728,000000,3.426,3.4914,3.346,3.4232,157457,0
FCRD.US,D,20100729,000000,3.4374,3.4971,3.3717,3.4971,106619,0
FCRD.US,D,20100730,000000,3.4601,3.5285,3.2777,3.5057,204301,0
FCRD.US,D,20100802,000000,3.5001,3.5057,3.2519,3.4287,91134,0
FCRD.US,D,20100803,000000,3.4202,3.4914,3.3773,3.3919,47894,0
FCRD.US,D,20100804,000000,3.4601,3.4714,3.3919,3.426,35115,0
FCRD.US,D,20100805,000000,3.4287,3.4374,3.3804,3.4032,101426,0
FCRD.US,D,20100806,000000,3.3773,3.4628,3.3773,3.4202,13867,0
FCRD.US,D,20100809,000000,3.4457,3.4457,3.3634,3.4457,67990,0
FCRD.US,D,20100810,000000,3.4085,3.5085,3.4085,3.4914,90436,0
FCRD.US,D,20100811,000000,3.4401,3.4714,3.249,3.2777,151217,0
FCRD.US,D,20100812,000000,3.2519,3.3831,3.2519,3.3717,106409,0
FCRD.US,D,20100813,000000,3.369,3.5141,3.3519,3.3717,96000,0
FCRD.US,D,20100816,000000,3.3634,3.4313,3.3603,3.4173,79657,0
FCRD.US,D,20100817,000000,3.4432,3.4714,3.3804,3.4085,244768,0
FCRD.US,D,20100818,000000,3.386,3.4032,3.3289,3.3773,79608,0
FCRD.US,D,20100819,000000,3.3574,3.3661,3.2973,3.3003,53905,0
FCRD.US,D,20100820,000000,3.292,3.386,3.292,3.3061,78897,0
FCRD.US,D,20100823,000000,3.3203,3.369,3.1978,3.1978,92581,0
FCRD.US,D,20100824,000000,3.1922,3.3634,3.1922,3.2777,56534,0
FCRD.US,D,20100825,000000,3.2634,3.3375,3.2322,3.3375,75840,0
FCRD.US,D,20100826,000000,3.3375,3.369,3.275,3.3375,53110,0
FCRD.US,D,20100827,000000,3.3634,3.5057,3.2549,3.4942,59652,0
FCRD.US,D,20100830,000000,3.3203,3.5027,3.3003,3.3061,40457,0
FCRD.US,D,20100831,000000,3.2938,3.3923,3.2272,3.3023,110548,0
FCRD.US,D,20100901,000000,3.3519,3.4202,3.2549,3.4202,37926,0
FCRD.US,D,20100902,000000,3.4117,3.4173,3.3747,3.4173,16785,0
FCRD.US,D,20100903,000000,3.406,3.4202,3.2777,3.3634,42384,0
FCRD.US,D,20100907,000000,3.3346,3.3346,3.1922,3.2207,78464,0
FCRD.US,D,20100908,000000,3.3033,3.3033,3.2434,3.2718,36652,0
FCRD.US,D,20100909,000000,3.3092,3.3092,3.2434,3.2718,48157,0
FCRD.US,D,20100910,000000,3.2718,3.3773,3.2463,3.3119,88347,0
FCRD.US,D,20100913,000000,3.3147,3.4628,3.3033,3.4601,75838,0
FCRD.US,D,20100914,000000,3.5085,3.5085,3.4232,3.4686,123577,0
FCRD.US,D,20100915,000000,3.4432,3.477,3.3375,3.3717,60183,0
FCRD.US,D,20100916,000000,3.3747,3.4745,3.3346,3.3773,50069,0
FCRD.US,D,20100917,000000,3.4117,3.4117,3.2608,3.3773,134168,0
FCRD.US,D,20100920,000000,3.3773,3.4202,3.2859,3.4202,70964,0
FCRD.US,D,20100921,000000,3.4202,3.4202,3.2859,3.369,97381,0
FCRD.US,D,20100922,000000,3.3603,3.4144,3.3262,3.3403,43422,0
FCRD.US,D,20100923,000000,3.3203,3.3889,3.3061,3.3147,36382,0
FCRD.US,D,20100924,000000,3.332,3.332,3.2207,3.3033,267245,0
FCRD.US,D,20100927,000000,3.3119,3.3519,3.2662,3.2891,30576,0
FCRD.US,D,20100928,000000,3.2806,3.2973,3.1922,3.2833,67048,0
FCRD.US,D,20100929,000000,3.2662,3.3889,3.249,3.3773,49249,0
FCRD.US,D,20100930,000000,3.3777,3.3863,3.2705,3.3574,225010,0
FCRD.US,D,20101001,000000,3.3547,3.4173,3.2891,3.4032,123134,0
FCRD.US,D,20101004,000000,3.3831,3.4457,3.3092,3.3889,64928,0
FCRD.US,D,20101005,000000,3.4173,3.4858,3.386,3.4858,166803,0
FCRD.US,D,20101006,000000,3.4486,3.4914,3.3973,3.4344,200574,0
FCRD.US,D,20101007,000000,3.4658,3.5027,3.3574,3.4745,94839,0
FCRD.US,D,20101008,000000,3.4543,3.5085,3.3889,3.5057,101732,0
FCRD.US,D,20101011,000000,3.5001,3.5001,3.4287,3.4601,24728,0
FCRD.US,D,20101012,000000,3.4401,3.4714,3.3919,3.4686,38391,0
FCRD.US,D,20101013,000000,3.4686,3.5312,3.4628,3.5085,112891,0
FCRD.US,D,20101014,000000,3.5085,3.5312,3.4628,3.52,48204,0
FCRD.US,D,20101015,000000,3.5598,3.5913,3.5141,3.5682,161924,0
FCRD.US,D,20101018,000000,3.5827,3.6312,3.523,3.6312,126258,0
FCRD.US,D,20101019,000000,3.577,3.6283,3.5627,3.5913,51208,0
FCRD.US,D,20101020,000000,3.6196,3.6366,3.5682,3.6366,108076,0
FCRD.US,D,20101021,000000,3.6512,3.6512,3.4914,3.577,149306,0
FCRD.US,D,20101022,000000,3.5798,3.6196,3.577,3.6167,56660,0
FCRD.US,D,20101025,000000,3.5969,3.6114,3.5371,3.577,83967,0
FCRD.US,D,20101026,000000,3.5427,3.6167,3.5427,3.614,79955,0
FCRD.US,D,20101027,000000,3.5798,3.614,3.5627,3.577,51638,0
FCRD.US,D,20101028,000000,3.6114,3.6114,3.5627,3.5712,65644,0
FCRD.US,D,20101029,000000,3.5622,3.6166,3.5622,3.5925,82011,0
FCRD.US,D,20101101,000000,3.5598,3.6083,3.5598,3.5941,32569,0
FCRD.US,D,20101102,000000,3.6167,3.6512,3.5486,3.6512,94047,0
FCRD.US,D,20101103,000000,3.6426,3.6679,3.5798,3.6679,25037,0
FCRD.US,D,20101104,000000,3.6765,3.6823,3.5682,3.6623,128202,0
FCRD.US,D,20101105,000000,3.6765,3.6765,3.634,3.6454,39638,0
FCRD.US,D,20101108,000000,3.5798,3.6711,3.577,3.6623,92837,0
FCRD.US,D,20101109,000000,3.6366,3.6595,3.6196,3.6366,122502,0
FCRD.US,D,20101110,000000,3.5255,3.6454,3.4714,3.5969,125382,0
FCRD.US,D,20101111,000000,3.54,3.6595,3.4799,3.648,322599,0
FCRD.US,D,20101112,000000,3.634,3.6623,3.5543,3.6312,163706,0
FCRD.US,D,20101115,000000,3.6567,3.6965,3.5969,3.6765,202130,0
FCRD.US,D,20101116,000000,3.6426,3.6965,3.6283,3.6711,168189,0
FCRD.US,D,20101117,000000,3.6906,3.7054,3.6426,3.6906,241507,0
FCRD.US,D,20101118,000000,3.7054,3.7054,3.634,3.6567,308220,0
FCRD.US,D,20101119,000000,3.6679,3.6996,3.6283,3.6936,179330,0
FCRD.US,D,20101122,000000,3.6906,3.7054,3.6512,3.7054,245890,0
FCRD.US,D,20101123,000000,3.6936,3.7054,3.648,3.6965,273412,0
FCRD.US,D,20101124,000000,3.6906,3.7022,3.6595,3.6906,305250,0
FCRD.US,D,20101126,000000,3.6623,3.6996,3.6623,3.6996,90871,0
FCRD.US,D,20101129,000000,3.6711,3.7679,3.6653,3.7337,318849,0
FCRD.US,D,20101130,000000,3.7199,3.8299,3.6792,3.7345,2198305,0
FCRD.US,D,20101201,000000,3.7596,3.7819,3.6797,3.7195,285721,0
FCRD.US,D,20101202,000000,3.7054,3.728,3.6765,3.7054,148141,0
FCRD.US,D,20101203,000000,3.6965,3.722,3.6512,3.7022,431251,0
FCRD.US,D,20101206,000000,3.7054,3.7137,3.6936,3.7054,300015,0
FCRD.US,D,20101207,000000,3.728,3.8305,3.6965,3.7819,212236,0
FCRD.US,D,20101208,000000,3.7881,3.8108,3.728,3.7766,188390,0
FCRD.US,D,20101209,000000,3.7905,3.7936,3.7536,3.7737,189881,0
FCRD.US,D,20101210,000000,3.7819,3.8276,3.7737,3.8248,71523,0
FCRD.US,D,20101213,000000,3.8248,3.8305,3.7796,3.8021,58145,0
FCRD.US,D,20101214,000000,3.805,3.805,3.7395,3.7737,165394,0
FCRD.US,D,20101215,000000,3.7766,3.7766,3.728,3.7536,109097,0
FCRD.US,D,20101216,000000,3.7516,3.7752,3.7492,3.7723,132544,0
FCRD.US,D,20101217,000000,3.7845,3.7965,3.7054,3.7819,257401,0
FCRD.US,D,20101220,000000,3.7766,3.8305,3.7479,3.7621,275826,0
FCRD.US,D,20101221,000000,3.7766,3.7766,3.7454,3.7621,131214,0
FCRD.US,D,20101222,000000,3.7621,3.7766,3.7507,3.7679,118541,0
FCRD.US,D,20101223,000000,3.7337,3.7936,3.7254,3.7679,52037,0
FCRD.US,D,20101227,000000,3.7565,3.8108,3.7565,3.805,13748,0
FCRD.US,D,20101228,000000,3.8135,3.8135,3.765,3.7905,31703,0
FCRD.US,D,20101229,000000,3.7665,3.8196,3.7461,3.7843,64203,0
FCRD.US,D,20101230,000000,3.7461,3.7637,3.728,3.7398,37363,0
FCRD.US,D,20101231,000000,3.7069,3.8336,3.6604,3.7069,206649,0
FCRD.US,D,20110103,000000,3.7337,3.8305,3.6679,3.8164,111089,0
FCRD.US,D,20110104,000000,3.8222,3.8222,3.7536,3.7796,128114,0
FCRD.US,D,20110105,000000,3.7705,3.8135,3.7536,3.7819,299510,0
FCRD.US,D,20110106,000000,3.7596,3.7989,3.6854,3.7022,470944,0
FCRD.US,D,20110107,000000,3.7022,3.765,3.6797,3.7621,88935,0
FCRD.US,D,20110110,000000,3.7705,3.8108,3.765,3.7845,104225,0
FCRD.US,D,20110111,000000,3.7845,3.8164,3.7845,3.7936,49061,0
FCRD.US,D,20110112,000000,3.805,3.805,3.7507,3.7796,37910,0
FCRD.US,D,20110113,000000,3.7845,3.8078,3.7536,3.7737,28088,0
FCRD.US,D,20110114,000000,3.7905,3.8164,3.7479,3.7965,34172,0
FCRD.US,D,20110118,000000,3.7845,3.805,3.7507,3.7536,22037,0
FCRD.US,D,20110119,000000,3.7596,3.7596,3.6426,3.6512,65625,0
FCRD.US,D,20110120,000000,3.634,3.7054,3.634,3.6623,43647,0
FCRD.US,D,20110121,000000,3.6623,3.7254,3.648,3.648,37834,0
FCRD.US,D,20110124,000000,3.6512,3.6765,3.634,3.6595,29356,0
FCRD.US,D,20110125,000000,3.6623,3.6906,3.648,3.6765,51983,0
FCRD.US,D,20110126,000000,3.6567,3.765,3.6567,3.765,144338,0
FCRD.US,D,20110127,000000,3.7705,3.7965,3.7254,3.7737,128740,0
FCRD.US,D,20110128,000000,3.7766,3.7766,3.6254,3.6512,74570,0
FCRD.US,D,20110131,000000,3.6633,3.6726,3.5984,3.6416,66021,0
FCRD.US,D,20110201,000000,3.648,3.722,3.6283,3.7079,73498,0
FCRD.US,D,20110202,000000,3.6854,3.728,3.6797,3.6936,2151814,0
FCRD.US,D,20110203,000000,3.6854,3.6879,3.6623,3.6797,71420,0
FCRD.US,D,20110204,000000,3.6879,3.711,3.6539,3.6879,55957,0
FCRD.US,D,20110207,000000,3.6797,3.7679,3.6797,3.7596,45701,0
FCRD.US,D,20110208,000000,3.7454,3.7621,3.6906,3.7621,68656,0
FCRD.US,D,20110209,000000,3.7621,3.7845,3.7565,3.7819,68236,0
FCRD.US,D,20110210,000000,3.7819,3.8222,3.7596,3.7905,80100,0
FCRD.US,D,20110211,000000,3.765,3.765,3.6765,3.6879,127904,0
FCRD.US,D,20110214,000000,3.6797,3.7705,3.6512,3.6512,93113,0
FCRD.US,D,20110215,000000,3.648,3.6653,3.6366,3.6539,79915,0
FCRD.US,D,20110216,000000,3.6623,3.7454,3.6454,3.7137,72886,0
FCRD.US,D,20110218,000000,3.7337,3.7536,3.7137,3.7536,51613,0
FCRD.US,D,20110222,000000,3.7337,3.7989,3.7054,3.7766,105867,0
FCRD.US,D,20110223,000000,3.7845,3.9046,3.7536,3.8222,255784,0
FCRD.US,D,20110224,000000,3.8707,3.8707,3.7308,3.7965,148298,0
FCRD.US,D,20110225,000000,3.7845,3.8759,3.7536,3.8477,124961,0
FCRD.US,D,20110228,000000,3.8847,3.8998,3.8317,3.8347,794083,0
FCRD.US,D,20110301,000000,3.8473,3.8473,3.7634,3.7926,67949,0
FCRD.US,D,20110302,000000,3.8213,3.8445,3.7981,3.833,55767,0
FCRD.US,D,20110303,000000,3.8422,3.975,3.833,3.9518,184142,0
FCRD.US,D,20110304,000000,3.9546,3.9838,3.8736,3.9202,75894,0
FCRD.US,D,20110307,000000,3.9274,3.9306,3.7621,3.8222,123388,0
FCRD.US,D,20110308,000000,3.8989,3.9671,3.8445,3.8907,66950,0
FCRD.US,D,20110309,000000,3.9257,3.9546,3.7812,3.7895,116866,0
FCRD.US,D,20110310,000000,3.7607,3.7895,3.7024,3.7634,149473,0
FCRD.US,D,20110311,000000,3.7723,3.7723,3.6445,3.7345,199964,0
FCRD.US,D,20110314,000000,3.6996,3.7257,3.6936,3.7054,102398,0
FCRD.US,D,20110315,000000,3.7516,4.1116,3.5896,3.9784,341116,0
FCRD.US,D,20110316,000000,3.9611,3.9611,3.7173,3.7895,161467,0
FCRD.US,D,20110317,000000,3.8461,3.8461,3.7637,3.7755,55478,0
FCRD.US,D,20110318,000000,3.7926,3.9546,3.7926,3.8244,171998,0
FCRD.US,D,20110321,000000,3.8272,3.8564,3.8213,3.8564,46576,0
FCRD.US,D,20110322,000000,3.8099,3.8998,3.8099,3.8564,52291,0
FCRD.US,D,20110323,000000,3.8998,3.9055,3.8422,3.8825,56329,0
FCRD.US,D,20110324,000000,3.8736,3.9031,3.8736,3.8998,20297,0
FCRD.US,D,20110325,000000,3.8939,4.0158,3.891,4.0012,43854,0
FCRD.US,D,20110328,000000,3.9929,3.9929,3.9229,3.9283,45470,0
FCRD.US,D,20110329,000000,3.9865,4.3084,3.9402,3.9865,49860,0
FCRD.US,D,20110330,000000,3.9637,3.9838,3.9492,3.9637,37704,0
FCRD.US,D,20110331,000000,3.9454,3.973,3.9362,3.9611,89269,0
FCRD.US,D,20110401,000000,3.9895,4.03,3.9229,3.9664,38556,0
FCRD.US,D,20110404,000000,3.9577,4.0245,3.9577,4.0216,23556,0
FCRD.US,D,20110405,000000,4.0216,4.03,3.9664,4.0191,37703,0
FCRD.US,D,20110406,000000,4.0071,4.0386,3.9577,3.9577,84564,0
FCRD.US,D,20110407,000000,3.9721,4.0158,3.9664,3.995,75271,0
FCRD.US,D,20110408,000000,4.0158,4.0158,3.9202,3.9202,42705,0
FCRD.US,D,20110411,000000,3.9172,4.03,3.9172,3.9462,100305,0
FCRD.US,D,20110412,000000,3.9721,3.9929,3.9518,3.9664,68014,0
FCRD.US,D,20110413,000000,3.9929,3.9984,3.8564,3.891,69742,0
FCRD.US,D,20110414,000000,3.8648,3.9372,3.8648,3.9372,80101,0
FCRD.US,D,20110415,000000,3.9283,4.0012,3.9283,3.9984,114636,0
FCRD.US,D,20110418,000000,3.9692,3.9865,3.9283,3.9611,114771,0
FCRD.US,D,20110419,000000,3.9838,4.0216,3.9637,3.9984,88891,0
FCRD.US,D,20110420,000000,4.0245,4.0268,3.9431,3.9984,160061,0
FCRD.US,D,20110421,000000,4.0216,4.0216,3.9865,4.0012,62518,0
FCRD.US,D,20110425,000000,4.0012,4.0444,4.0012,4.03,53954,0
FCRD.US,D,20110426,000000,4.0444,4.0561,4.004,4.053,81743,0
FCRD.US,D,20110427,000000,4.0444,4.0852,4.0216,4.0796,95174,0
FCRD.US,D,20110428,000000,4.0796,4.1693,4.065,4.1577,79329,0
FCRD.US,D,20110429,000000,4.1653,4.1715,4.094,4.153,77634,0
FCRD.US,D,20110502,000000,4.1146,4.1547,4.059,4.059,71536,0
FCRD.US,D,20110503,000000,4.059,4.1388,4.0208,4.0208,105134,0
FCRD.US,D,20110504,000000,4.0365,4.0706,4.0071,4.0124,92405,0
FCRD.US,D,20110505,000000,4.0116,4.0561,3.8347,3.8494,60453,0
FCRD.US,D,20110506,000000,3.9031,4.0416,3.8885,3.9318,43233,0
FCRD.US,D,20110509,000000,3.9257,4.065,3.9257,4.0444,53320,0
FCRD.US,D,20110510,000000,4.0825,4.102,4.0332,4.0852,35673,0
FCRD.US,D,20110511,000000,4.0476,4.1269,3.9177,3.9177,50838,0
FCRD.US,D,20110512,000000,3.9229,4.0332,3.8534,4.0332,41493,0
FCRD.US,D,20110513,000000,3.9984,4.03,3.8473,3.8711,262120,0
FCRD.US,D,20110516,000000,3.8564,3.8711,3.7607,3.7607,223604,0
FCRD.US,D,20110517,000000,3.7607,3.8125,3.7547,3.7926,106836,0
FCRD.US,D,20110518,000000,3.8038,3.9372,3.8038,3.8473,91481,0
FCRD.US,D,20110519,000000,3.8299,3.8791,3.8272,3.8391,43905,0
FCRD.US,D,20110520,000000,3.8078,3.861,3.8078,3.8229,199447,0
FCRD.US,D,20110523,000000,3.7895,3.8648,3.7895,3.8213,51965,0
FCRD.US,D,20110524,000000,3.8422,3.8445,3.7926,3.7926,99223,0
FCRD.US,D,20110525,000000,3.7926,3.8678,3.7926,3.8591,82229,0
FCRD.US,D,20110526,000000,3.8564,3.8791,3.8009,3.8213,245604,0
FCRD.US,D,20110527,000000,3.8256,3.8821,3.8053,3.8524,79393,0
FCRD.US,D,20110531,000000,3.8982,3.9346,3.8286,3.9039,204724,0
FCRD.US,D,20110601,000000,3.9144,3.975,3.8153,3.8564,210569,0
FCRD.US,D,20110602,000000,3.8554,3.8643,3.7901,3.8112,419672,0
FCRD.US,D,20110603,000000,3.7816,3.8256,3.7575,3.7871,228919,0
FCRD.US,D,20110606,000000,3.7694,3.9231,3.7694,3.8112,128311,0
FCRD.US,D,20110607,000000,3.8317,3.8643,3.8166,3.8256,60636,0
FCRD.US,D,20110608,000000,3.8112,3.8317,3.8021,3.8112,79363,0
FCRD.US,D,20110609,000000,3.8112,3.8317,3.7989,3.8078,58458,0
FCRD.US,D,20110610,000000,3.8021,3.8286,3.7547,3.7547,170985,0
FCRD.US,D,20110613,000000,3.7607,3.8554,3.7607,3.8166,62042,0
FCRD.US,D,20110614,000000,3.8432,3.8432,3.7932,3.8347,47973,0
FCRD.US,D,20110615,000000,3.8138,3.8432,3.7843,3.8166,73312,0
FCRD.US,D,20110616,000000,3.8225,3.8711,3.792,3.8225,62681,0
FCRD.US,D,20110617,000000,3.8461,3.8461,3.7932,3.8166,118504,0
FCRD.US,D,20110620,000000,3.8078,3.8788,3.8078,3.8256,157462,0
FCRD.US,D,20110621,000000,3.8286,3.8432,3.7901,3.8166,1366136,0
FCRD.US,D,20110622,000000,3.8256,3.8317,3.7871,3.7901,294945,0
FCRD.US,D,20110623,000000,3.7694,3.7871,3.7607,3.7723,138367,0
FCRD.US,D,20110624,000000,3.7843,3.8196,3.7488,3.7989,959622,0
FCRD.US,D,20110627,000000,3.7901,3.8432,3.7784,3.8138,303162,0
FCRD.US,D,20110628,000000,3.8078,3.8461,3.7901,3.8432,177915,0
FCRD.US,D,20110629,000000,3.8432,3.8461,3.7755,3.8229,361002,0
FCRD.US,D,20110630,000000,3.8367,3.8429,3.8276,3.8429,92267,0
FCRD.US,D,20110701,000000,3.8432,3.8585,3.8166,3.8347,238914,0
FCRD.US,D,20110705,000000,3.861,3.861,3.8112,3.8317,66148,0
FCRD.US,D,20110706,000000,3.8195,3.8678,3.8104,3.8678,88820,0
FCRD.US,D,20110707,000000,3.8788,3.9177,3.8432,3.9055,71840,0
FCRD.US,D,20110708,000000,3.861,3.8998,3.8432,3.891,75724,0
FCRD.US,D,20110711,000000,3.8788,3.9177,3.8756,3.9055,59088,0
FCRD.US,D,20110712,000000,3.9055,3.9205,3.8286,3.867,81255,0
FCRD.US,D,20110713,000000,3.8736,3.9083,3.8196,3.8554,53496,0
FCRD.US,D,20110714,000000,3.8461,3.8461,3.7843,3.7901,129741,0
FCRD.US,D,20110715,000000,3.7989,3.8317,3.7694,3.7755,174795,0
FCRD.US,D,20110718,000000,3.7723,3.8112,3.7694,3.7784,95383,0
FCRD.US,D,20110719,000000,3.7954,3.8374,3.7859,3.8225,78831,0
FCRD.US,D,20110720,000000,3.8138,3.8407,3.8021,3.8138,56822,0
FCRD.US,D,20110721,000000,3.7901,3.8554,3.7901,3.8432,71524,0
FCRD.US,D,20110722,000000,3.8432,3.8643,3.8166,3.8524,49325,0
FCRD.US,D,20110725,000000,3.8138,3.8756,3.8053,3.8053,62070,0
FCRD.US,D,20110726,000000,3.8256,3.8345,3.7771,3.7954,52617,0
FCRD.US,D,20110727,000000,3.7989,3.8078,3.722,3.728,108074,0
FCRD.US,D,20110728,000000,3.7501,3.8286,3.7226,3.765,55080,0
FCRD.US,D,20110729,000000,3.7408,3.7438,3.6593,3.7076,105242,0
FCRD.US,D,20110801,000000,3.7516,3.8554,3.6604,3.7076,122588,0
FCRD.US,D,20110802,000000,3.7285,3.7285,3.6562,3.6562,68427,0
FCRD.US,D,20110803,000000,3.6631,3.6719,3.6306,3.6542,106471,0
FCRD.US,D,20110804,000000,3.6711,3.6803,3.5746,3.5746,170064,0
FCRD.US,D,20110805,000000,3.6068,3.8374,3.4325,3.5448,166527,0
FCRD.US,D,20110808,000000,3.4828,3.6187,3.0777,3.3793,246115,0
FCRD.US,D,20110809,000000,3.4442,3.4797,3.2197,3.3971,248568,0
FCRD.US,D,20110810,000000,3.3114,3.4414,3.27,3.2966,120364,0
FCRD.US,D,20110811,000000,3.3143,3.4888,3.2875,3.4325,162080,0
FCRD.US,D,20110812,000000,3.6187,3.6306,3.3645,3.4147,118971,0
FCRD.US,D,20110815,000000,3.4531,3.6838,3.4503,3.5507,34852,0
FCRD.US,D,20110816,000000,3.533,3.5387,3.4235,3.5065,82347,0
FCRD.US,D,20110817,000000,3.5478,3.5832,3.4531,3.4649,82548,0
FCRD.US,D,20110818,000000,3.4266,3.4266,3.2404,3.261,225555,0
FCRD.US,D,20110819,000000,3.2788,3.3023,3.2197,3.2462,166964,0
FCRD.US,D,20110822,000000,3.3232,3.4442,3.2462,3.2637,127667,0
FCRD.US,D,20110823,000000,3.2875,3.3764,3.249,3.3616,137548,0
FCRD.US,D,20110824,000000,3.3437,3.5653,3.3053,3.4976,186593,0
FCRD.US,D,20110825,000000,3.533,3.5595,3.341,3.3467,142075,0
