<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,D,20200128,000000,15.29,15.4,15.28,15.36,49778,0
FRHC.US,D,20200129,000000,15.45,15.49,15.27,15.28,100472,0
FRHC.US,D,20200130,000000,15.13,15.21,15.1,15.18,26328,0
FRHC.US,D,20200131,000000,15.11,15.38,15.11,15.19,85137,0
FRHC.US,D,20200203,000000,15.35,15.43,15.17,15.19,96407,0
FRHC.US,D,20200204,000000,15.49,15.58,15.41,15.5,74829,0
FRHC.US,D,20200205,000000,15.78,15.84,15.75,15.76,41496,0
FRHC.US,D,20200206,000000,15.85,16,15.85,16,58947,0
FRHC.US,D,20200207,000000,16.02,16.25,16,16.25,62353,0
FRHC.US,D,20200210,000000,16.24,16.26,16.12,16.18,55755,0
FRHC.US,D,20200211,000000,16.15,16.23,16,16.07,91586,0
FRHC.US,D,20200212,000000,16.21,16.25,16.05,16.1,47379,0
FRHC.US,D,20200213,000000,16.1,16.3,16.08,16.3,52758,0
FRHC.US,D,20200214,000000,16.32,16.55,16.31,16.34,108210,0
FRHC.US,D,20200218,000000,16.35,16.6,16.32,16.53,148095,0
FRHC.US,D,20200219,000000,16.55,16.78,16.51,16.63,94768,0
FRHC.US,D,20200220,000000,16.65,16.66,16.55,16.63,51170,0
FRHC.US,D,20200221,000000,16.5,16.55,16.43,16.55,50381,0
FRHC.US,D,20200224,000000,16.15,16.25,16.02,16.25,110224,0
FRHC.US,D,20200225,000000,16.4,16.49,16.18,16.25,125358,0
FRHC.US,D,20200226,000000,16.39,16.51,16.27,16.33,93367,0
FRHC.US,D,20200227,000000,16.02,16.13,15.92,16.05,175283,0
FRHC.US,D,20200228,000000,15.75,15.81,15.56,15.8,162748,0
FRHC.US,D,20200302,000000,15.78,15.9,15.7,15.9,123561,0
FRHC.US,D,20200303,000000,15.92,16.01,15.81,15.94,89181,0
FRHC.US,D,20200304,000000,15.96,16.22,15.96,16.19,96929,0
FRHC.US,D,20200305,000000,16.1,16.1,15.77,15.85,53976,0
FRHC.US,D,20200306,000000,15.52,15.62,15.3502,15.62,119435,0
FRHC.US,D,20200309,000000,14.75,14.85,14.5,14.61,108067,0
FRHC.US,D,20200310,000000,15.03,15.08,14.7,15.07,160589,0
FRHC.US,D,20200311,000000,14.96,14.96,14.5,14.59,85045,0
FRHC.US,D,20200312,000000,13.71,13.83,13.01,13.78,279174,0
FRHC.US,D,20200313,000000,14.46,14.7,14.32,14.57,195144,0
FRHC.US,D,20200316,000000,13.15,13.4,13.03,13.26,192669,0
FRHC.US,D,20200317,000000,13.3,13.43,12.9,13.17,225538,0
FRHC.US,D,20200318,000000,12.96,13,11.25,12,239981,0
FRHC.US,D,20200319,000000,12.96,12.99,12.02,12.52,165639,0
FRHC.US,D,20200320,000000,12.59,12.71,12.46,12.58,86247,0
FRHC.US,D,20200323,000000,12.68,12.72,12.52,12.7,56609,0
FRHC.US,D,20200324,000000,12.9,13.38,12.9,13.26,88241,0
FRHC.US,D,20200325,000000,13.32,13.75,13.32,13.73,89147,0
FRHC.US,D,20200326,000000,13.73,14.79,13.7,14.27,144955,0
FRHC.US,D,20200327,000000,14.26,14.32,14.17,14.32,66498,0
FRHC.US,D,20200330,000000,14.34,14.34,13.8,14.19,125079,0
FRHC.US,D,20200331,000000,14.19,14.22,14.16,14.2,49281,0
FRHC.US,D,20200401,000000,13.75,14.07,13.75,14,79375,0
FRHC.US,D,20200402,000000,13.99,14.12,13.96,14.09,59718,0
FRHC.US,D,20200403,000000,14.03,14.1,13.87,13.98,108805,0
FRHC.US,D,20200406,000000,14.1,14.44,14.1,14.32,82041,0
FRHC.US,D,20200407,000000,14.55,14.92,14.55,14.86,129976,0
FRHC.US,D,20200408,000000,14.84,15.21,14.84,15.12,101463,0
FRHC.US,D,20200409,000000,15.24,15.29,15.06,15.17,100633,0
FRHC.US,D,20200413,000000,15.11,15.28,14.99,15.04,93396,0
FRHC.US,D,20200414,000000,15.24,15.5,15.24,15.42,87735,0
FRHC.US,D,20200415,000000,15.15,15.19,15.06,15.12,51394,0
FRHC.US,D,20200416,000000,15.21,15.25,15.11,15.2,70745,0
FRHC.US,D,20200417,000000,15.33,15.34,15.04,15.19,58610,0
FRHC.US,D,20200420,000000,15,15.01,14.94,15,38938,0
FRHC.US,D,20200421,000000,14.75,14.75,14.53,14.55,85559,0
FRHC.US,D,20200422,000000,14.55,14.87,14.55,14.77,110555,0
FRHC.US,D,20200423,000000,14.98,14.98,14.7777,14.9,62472,0
FRHC.US,D,20200424,000000,14.97,15.09,14.96,15.05,60464,0
FRHC.US,D,20200427,000000,15.22,15.34,15.14,15.34,109456,0
FRHC.US,D,20200428,000000,15.34,15.56,15.34,15.56,97847,0
FRHC.US,D,20200429,000000,15.7,15.96,15.69,15.85,155800,0
FRHC.US,D,20200430,000000,15.82,15.84,15.66,15.84,93493,0
FRHC.US,D,20200501,000000,15.54,15.55,15.4,15.5,64462,0
FRHC.US,D,20200504,000000,15.29,15.5,15.29,15.49,43086,0
FRHC.US,D,20200505,000000,15.66,15.87,15.66,15.81,86582,0
FRHC.US,D,20200506,000000,15.87,15.95,15.87,15.93,46160,0
FRHC.US,D,20200507,000000,16.02,16.23,16.02,16.06,89387,0
FRHC.US,D,20200508,000000,16.24,16.3,16.2,16.25,46748,0
FRHC.US,D,20200511,000000,16,16.11,15.99,15.99,71542,0
FRHC.US,D,20200512,000000,16.26,16.3,15.79,15.8,111774,0
FRHC.US,D,20200513,000000,15.8,16.05,15.67,15.78,79519,0
FRHC.US,D,20200514,000000,15.6,15.64,15.49,15.52,99028,0
FRHC.US,D,20200515,000000,15.51,15.55,15.44,15.54,71361,0
FRHC.US,D,20200518,000000,15.8,16.19,15.69,16,71983,0
FRHC.US,D,20200519,000000,16,16.09,15.94,16.01,80564,0
FRHC.US,D,20200520,000000,16.11,16.4,16.11,16.32,115761,0
FRHC.US,D,20200521,000000,16.2,16.31,16.12,16.31,78273,0
FRHC.US,D,20200522,000000,16.26,16.56,16.26,16.56,156105,0
FRHC.US,D,20200526,000000,16.8,17.06,16.77,16.79,305423,0
FRHC.US,D,20200527,000000,17.02,17.19,16.92,17.19,187667,0
FRHC.US,D,20200528,000000,17.51,17.51,17.1,17.32,175537,0
FRHC.US,D,20200529,000000,17.22,17.48,16.25,17.39,435980,0
FRHC.US,D,20200601,000000,17.4,17.64,17.36,17.41,181016,0
FRHC.US,D,20200602,000000,17.39,17.53,17.38,17.4,98642,0
FRHC.US,D,20200603,000000,17.7,17.8,17.39,17.62,68214,0
FRHC.US,D,20200604,000000,17.6,17.7,17.47,17.69,124181,0
FRHC.US,D,20200605,000000,17.84,19.1452,17.82,18.75,286631,0
FRHC.US,D,20200608,000000,18.78,18.92,18.73,18.9,273631,0
FRHC.US,D,20200609,000000,18.82,19.05,18.74,18.99,193400,0
FRHC.US,D,20200610,000000,19.01,19.38,18.9,19,334113,0
FRHC.US,D,20200611,000000,18.64,18.66,18.39,18.39,206328,0
FRHC.US,D,20200612,000000,18.89,18.89,18.26,18.27,214261,0
FRHC.US,D,20200615,000000,18.08,18.29,18.06,18.28,233015,0
FRHC.US,D,20200616,000000,18.55,18.72,18.55,18.67,178348,0
FRHC.US,D,20200617,000000,18.74,18.75,18.65,18.75,94792,0
FRHC.US,D,20200618,000000,18.71,18.75,18.68,18.75,70658,0
FRHC.US,D,20200619,000000,18.9,19.04,18.89,19.04,204704,0
FRHC.US,D,20200622,000000,19.01,19.15,18.97,19.15,140271,0
FRHC.US,D,20200623,000000,19.23,19.41,19.23,19.32,175171,0
FRHC.US,D,20200624,000000,19.25,19.25,19.07,19.07,114423,0
FRHC.US,D,20200625,000000,19.05,19.05,18.91,18.91,112259,0
FRHC.US,D,20200626,000000,18.87,18.91,18.78,18.81,112232,0
FRHC.US,D,20200629,000000,18.82,18.93,18.8,18.84,81033,0
FRHC.US,D,20200630,000000,18.79,18.79,18.66,18.69,167607,0
FRHC.US,D,20200701,000000,18.76,18.79,18.71,18.76,48361,0
FRHC.US,D,20200702,000000,18.86,19.04,18.81,19.02,111242,0
FRHC.US,D,20200706,000000,19.11,19.46,19.11,19.42,164583,0
FRHC.US,D,20200707,000000,19.49,19.49,19.29,19.32,113831,0
FRHC.US,D,20200708,000000,19.32,19.5,19.25,19.26,91002,0
FRHC.US,D,20200709,000000,19.28,19.28,19.2,19.22,127754,0
FRHC.US,D,20200710,000000,19.22,19.37,19.2,19.37,144603,0
FRHC.US,D,20200713,000000,19.43,19.62,19.43,19.44,166712,0
FRHC.US,D,20200714,000000,19.5,19.73,19.29,19.41,152489,0
FRHC.US,D,20200715,000000,19.6,19.75,19.6,19.69,114324,0
FRHC.US,D,20200716,000000,19.63,19.82,19.5,19.53,53288,0
FRHC.US,D,20200717,000000,19.51,19.61,19.48,19.61,109284,0
FRHC.US,D,20200720,000000,19.59,19.75,19.57,19.71,114647,0
FRHC.US,D,20200721,000000,19.79,20.02,19.79,19.98,212587,0
FRHC.US,D,20200722,000000,19.94,19.96,19.89,19.96,127979,0
FRHC.US,D,20200723,000000,20.03,20.03,19.89,19.95,266823,0
FRHC.US,D,20200724,000000,19.96,19.96,19.71,19.72,89457,0
FRHC.US,D,20200727,000000,19.8,19.81,19.62,19.65,185778,0
FRHC.US,D,20200728,000000,19.74,19.75,19.31,19.33,179337,0
FRHC.US,D,20200729,000000,19.36,19.41,19.14,19.16,157204,0
FRHC.US,D,20200730,000000,19.06,19.27,19.06,19.24,113380,0
FRHC.US,D,20200731,000000,19.44,19.44,19.22,19.3,126275,0
FRHC.US,D,20200803,000000,19.37,19.41,19.26,19.3,121762,0
FRHC.US,D,20200804,000000,19.2,19.48,19.16,19.48,152406,0
FRHC.US,D,20200805,000000,19.51,19.67,19.51,19.67,84935,0
FRHC.US,D,20200806,000000,19.69,19.87,19.65,19.87,192106,0
FRHC.US,D,20200807,000000,19.87,20.05,19.86,19.98,185756,0
FRHC.US,D,20200810,000000,20.02,20.12,19.97,20.12,228865,0
FRHC.US,D,20200811,000000,20.13,20.9,20.13,20.81,290604,0
FRHC.US,D,20200812,000000,20.82,20.88,20.72,20.77,127666,0
FRHC.US,D,20200813,000000,20.82,20.85,20.74,20.77,77261,0
FRHC.US,D,20200814,000000,20.99,21.52,20.51,21.06,326541,0
FRHC.US,D,20200817,000000,21.84,21.84,21.31,21.75,285030,0
FRHC.US,D,20200818,000000,22,22,21.76,21.98,202679,0
FRHC.US,D,20200819,000000,22,22.55,21.97,22.43,298104,0
FRHC.US,D,20200820,000000,22.37,22.37,22.28,22.3,92160,0
FRHC.US,D,20200821,000000,22.2,22.4,22.05,22.3,119179,0
FRHC.US,D,20200824,000000,22.39,22.83,22.36,22.79,261483,0
FRHC.US,D,20200825,000000,22.88,23.18,22.82,23.18,448479,0
FRHC.US,D,20200826,000000,23.25,23.54,23.13,23.34,212734,0
FRHC.US,D,20200827,000000,23.34,23.45,23.28,23.45,235763,0
FRHC.US,D,20200828,000000,23.47,23.63,23.42,23.62,217198,0
FRHC.US,D,20200831,000000,23.55,23.83,23.55,23.83,524640,0
FRHC.US,D,20200901,000000,23.85,24.09,23.82,24.09,235060,0
FRHC.US,D,20200902,000000,24.4,24.4,24.07,24.29,363304,0
FRHC.US,D,20200903,000000,24.25,24.39,24.07,24.1,237708,0
FRHC.US,D,20200904,000000,24.12,24.12,22.66,23.4,359443,0
FRHC.US,D,20200908,000000,23.38,23.44,23.24,23.24,418701,0
FRHC.US,D,20200909,000000,23.26,23.46,23.25,23.42,226069,0
FRHC.US,D,20200910,000000,23.5,23.68,23.39,23.42,223203,0
FRHC.US,D,20200911,000000,23.46,23.5,23.26,23.28,363678,0
FRHC.US,D,20200914,000000,23.5,23.64,23.33,23.33,264165,0
FRHC.US,D,20200915,000000,23.32,23.77,23.32,23.71,162254,0
FRHC.US,D,20200916,000000,23.8,24.41,23.8,24.28,213918,0
FRHC.US,D,20200917,000000,24.2,24.21,24,24.21,131124,0
FRHC.US,D,20200918,000000,24.71,24.75,24.36,24.72,636311,0
FRHC.US,D,20200921,000000,25,25.2,24.28,24.39,362491,0
FRHC.US,D,20200922,000000,24.34,24.5,23.48,23.91,523637,0
FRHC.US,D,20200923,000000,24.35,24.8994,23.91,24.37,699289,0
FRHC.US,D,20200924,000000,24.27,24.56,23.53,23.63,425922,0
FRHC.US,D,20200925,000000,23.63,23.9,23.54,23.9,268673,0
FRHC.US,D,20200928,000000,24,24.34,24,24.07,161968,0
FRHC.US,D,20200929,000000,24.03,24.17,24.01,24.01,114623,0
FRHC.US,D,20200930,000000,24.09,24.2,23.89,23.97,161185,0
FRHC.US,D,20201001,000000,24.17,24.39,24.1,24.32,124988,0
FRHC.US,D,20201002,000000,24.31,24.48,24.08,24.38,112683,0
FRHC.US,D,20201005,000000,24.49,24.76,24.49,24.76,135907,0
FRHC.US,D,20201006,000000,24.88,25.84,24.77,25.47,444937,0
FRHC.US,D,20201007,000000,25.67,25.95,25.58,25.74,194670,0
FRHC.US,D,20201008,000000,26.04,26.06,25.67,25.84,125005,0
FRHC.US,D,20201009,000000,25.9,26.05,25.78,26.01,99288,0
FRHC.US,D,20201012,000000,26.32,27.18,25.99,26.35,378617,0
FRHC.US,D,20201013,000000,26.57,27.11,26.25,27.11,229301,0
FRHC.US,D,20201014,000000,27.38,27.38,27.08,27.24,158513,0
FRHC.US,D,20201015,000000,27.25,27.25,26.86,27.09,168946,0
FRHC.US,D,20201016,000000,27.04,28.48,27.04,28.41,479528,0
FRHC.US,D,20201019,000000,28.45,28.81,28.3,28.35,387910,0
FRHC.US,D,20201020,000000,28.37,28.64,28.37,28.48,213762,0
FRHC.US,D,20201021,000000,28.6,28.6,28.4275,28.55,183239,0
FRHC.US,D,20201022,000000,28.52,28.6,28.46,28.6,130318,0
FRHC.US,D,20201023,000000,28.57,29.14,28.57,29.14,228753,0
FRHC.US,D,20201026,000000,28.95,29.38,27.62,28.14,474591,0
FRHC.US,D,20201027,000000,28.19,28.34,28.02,28.17,209721,0
FRHC.US,D,20201028,000000,27.9,28.07,27.71,27.86,210788,0
FRHC.US,D,20201029,000000,27.8,27.92,27.63,27.72,144841,0
FRHC.US,D,20201030,000000,27.66,27.8,26.7,26.85,347954,0
FRHC.US,D,20201102,000000,26.86,27.38,26.86,27.33,282641,0
FRHC.US,D,20201103,000000,27.59,28.34,27.59,28.25,265109,0
FRHC.US,D,20201104,000000,28.24,29.8,28.24,28.86,424363,0
FRHC.US,D,20201105,000000,29.18,30.8,29.18,30.49,624657,0
FRHC.US,D,20201106,000000,30.32,31.43,30.2,31.01,419300,0
FRHC.US,D,20201109,000000,31.92,32.5,30.15,30.28,485579,0
FRHC.US,D,20201110,000000,30.28,31.02,29.59,30.02,486326,0
FRHC.US,D,20201111,000000,30.23,31.59,30.2,31.59,314591,0
FRHC.US,D,20201112,000000,31.61,31.93,31.36,31.93,333651,0
FRHC.US,D,20201113,000000,32.09,32.11,30.96,32.11,764905,0
FRHC.US,D,20201116,000000,32.25,34.22,32.21,33.62,1070217,0
FRHC.US,D,20201117,000000,33.85,34.89,33.2,34.62,558350,0
FRHC.US,D,20201118,000000,34.82,34.83,32.6005,32.88,760893,0
FRHC.US,D,20201119,000000,32.97,34.85,32.75,34.7,720007,0
FRHC.US,D,20201120,000000,34.8,34.85,33.81,34.02,386957,0
FRHC.US,D,20201123,000000,34.25,35.22,33.96,35.09,710238,0
FRHC.US,D,20201124,000000,35.21,36.49,34.36,34.68,952911,0
FRHC.US,D,20201125,000000,34.5,35,34.33,34.42,239665,0
FRHC.US,D,20201127,000000,34.51,36.33,34.51,36.03,488276,0
FRHC.US,D,20201130,000000,36.15,36.87,35.04,36.87,1037067,0
FRHC.US,D,20201201,000000,37.03,38.58,36.86,37.87,736224,0
FRHC.US,D,20201202,000000,38.01,40.06,37.93,39.35,709823,0
FRHC.US,D,20201203,000000,40.15,41.25,39.41,40.55,1084427,0
FRHC.US,D,20201204,000000,40.59,42.46,40.57,42.44,508625,0
FRHC.US,D,20201207,000000,43.52,44.26,43.34,43.97,479537,0
FRHC.US,D,20201208,000000,44,45,40.6,43.67,816362,0
FRHC.US,D,20201209,000000,43.84,44.11,42.5828,42.92,711830,0
FRHC.US,D,20201210,000000,42.77,43,42.0776,42.72,283109,0
FRHC.US,D,20201211,000000,42.88,45.53,42.88,45.5,1310054,0
FRHC.US,D,20201214,000000,46.1,46.34,42.62,43.72,2269914,0
FRHC.US,D,20201215,000000,43.72,43.72,41,41.34,1560912,0
FRHC.US,D,20201216,000000,43,46.76,42.08,46.28,2065901,0
FRHC.US,D,20201217,000000,45.35,46.52,43.91,44.68,904520,0
FRHC.US,D,20201218,000000,44.8,45.71,44.35,44.79,849920,0
FRHC.US,D,20201221,000000,44.16,45.65,43.91,45.51,938725,0
FRHC.US,D,20201222,000000,48.53,50.4,48.43,49.97,2227044,0
FRHC.US,D,20201223,000000,53.4,53.85,50,50.94,1607371,0
FRHC.US,D,20201224,000000,50.23,52.41,50.11,52.05,826947,0
FRHC.US,D,20201228,000000,52.57,52.73,50.01,51.7,906215,0
FRHC.US,D,20201229,000000,51.75,52.13,50.51,51.55,687787,0
FRHC.US,D,20201230,000000,51.45,51.74,50.81,51.67,641347,0
FRHC.US,D,20201231,000000,51.49,51.78,51.15,51.31,253840,0
FRHC.US,D,20210104,000000,51.32,52.44,47.16,49.97,1043782,0
FRHC.US,D,20210105,000000,49.87,50.26,49.41,49.83,813980,0
FRHC.US,D,20210106,000000,49.9,51.84,49.58,51.14,843852,0
FRHC.US,D,20210107,000000,51.12,51.33,50.01,50.01,455703,0
FRHC.US,D,20210108,000000,50.31,51.25,49.08,51.02,702066,0
FRHC.US,D,20210111,000000,50.7,51.5,49.81,49.89,675941,0
FRHC.US,D,20210112,000000,50,50.08,48.755,49.18,670492,0
FRHC.US,D,20210113,000000,49.3,50.06,48.76,49.23,567882,0
FRHC.US,D,20210114,000000,49.63,54.24,49.21,52.59,1631093,0
FRHC.US,D,20210115,000000,52.35,55,50.525,50.81,1902131,0
FRHC.US,D,20210119,000000,51.76,53.66,51.7,52.16,1152677,0
FRHC.US,D,20210120,000000,52.19,52.35,50.7278,51.47,1030205,0
FRHC.US,D,20210121,000000,51.48,53.26,51.02,53.1,1028238,0
FRHC.US,D,20210122,000000,52.73,53.14,51.42,51.7,630783,0
FRHC.US,D,20210125,000000,51.71,51.96,50.51,51.05,652685,0
FRHC.US,D,20210126,000000,51.09,51.97,50.1,50.34,609085,0
FRHC.US,D,20210127,000000,50.09,51.62,49.47,49.55,846867,0
FRHC.US,D,20210128,000000,50,53.25,49.58,52.33,901903,0
FRHC.US,D,20210129,000000,52.27,52.49,50.08,50.08,825682,0
FRHC.US,D,20210201,000000,50.6,52.1,49.8242,51.82,650985,0
FRHC.US,D,20210202,000000,51.46,51.69,49.86,49.91,1218087,0
FRHC.US,D,20210203,000000,50.11,51.15,49.5,49.61,959415,0
FRHC.US,D,20210204,000000,49.71,50.25,48.65,49.03,595735,0
FRHC.US,D,20210205,000000,49.6,49.6,48.26,48.41,1232000,0
FRHC.US,D,20210208,000000,51.54,57.64,51.47,56.85,2636730,0
FRHC.US,D,20210209,000000,57.53,57.89,53.9,54.58,935902,0
FRHC.US,D,20210210,000000,57.99,58.29,55.03,56.05,836500,0
FRHC.US,D,20210211,000000,56.51,61.77,55.51,59,2010732,0
FRHC.US,D,20210212,000000,59.02,59.38,57.6,59.38,590700,0
FRHC.US,D,20210216,000000,59.51,61.29,58.75,60.23,917779,0
FRHC.US,D,20210217,000000,60.22,60.44,57.2,58.35,738480,0
FRHC.US,D,20210218,000000,57.3,57.3,53.7,56.5,1052560,0
FRHC.US,D,20210219,000000,56.94,59.37,56.24,56.87,789607,0
FRHC.US,D,20210222,000000,56.36,57.85,55.02,55.84,535645,0
FRHC.US,D,20210223,000000,55.48,55.5,50.21,54.3,878602,0
FRHC.US,D,20210224,000000,54.56,55.7,52.6,53.9,762872,0
FRHC.US,D,20210225,000000,53.8,54.96,53.2,54.48,860365,0
FRHC.US,D,20210226,000000,53.79,55.915,52.65,53.99,1012428,0
FRHC.US,D,20210301,000000,54.61,56.84,54.42,56.05,918364,0
FRHC.US,D,20210302,000000,56.32,59.38,54.51,54.83,999205,0
FRHC.US,D,20210303,000000,55.24,55.24,52.51,52.73,687332,0
FRHC.US,D,20210304,000000,52.74,52.79,49.52,50.02,890699,0
FRHC.US,D,20210305,000000,50.42,50.7,44.2,49.01,1584654,0
FRHC.US,D,20210308,000000,48.94,49.8,46.51,48.74,1023324,0
FRHC.US,D,20210309,000000,49.21,53.5,49.06,52.1,966186,0
FRHC.US,D,20210310,000000,52.63,53.92,49.855,51.98,840837,0
FRHC.US,D,20210311,000000,52.54,53.29,52.54,53.29,971353,0
FRHC.US,D,20210312,000000,52.31,52.91,51.63,52.68,305196,0
FRHC.US,D,20210315,000000,52.7,53.18,52,52.18,654180,0
FRHC.US,D,20210316,000000,52.28,54.73,51.93,53.07,833764,0
FRHC.US,D,20210317,000000,52.46,53,50.04,52.79,752828,0
FRHC.US,D,20210318,000000,52,53.1799,51.5,51.73,413801,0
FRHC.US,D,20210319,000000,51.73,53.16,51.54,52.78,850753,0
FRHC.US,D,20210322,000000,52.98,53.96,52.72,52.72,780759,0
FRHC.US,D,20210323,000000,52.52,52.6,51.36,51.36,444336,0
FRHC.US,D,20210324,000000,51.42,51.71,50.52,50.84,559976,0
FRHC.US,D,20210325,000000,50.57,52.45,48.85,51.39,715049,0
FRHC.US,D,20210326,000000,51.16,52.6,50.93,51.9,882891,0
FRHC.US,D,20210329,000000,52.05,54.15,50.98,51.38,1174243,0
FRHC.US,D,20210330,000000,51.29,51.77,51.04,51.34,360318,0
FRHC.US,D,20210331,000000,51.79,54,51.43,53.36,1178867,0
FRHC.US,D,20210401,000000,53.81,56.66,53.8,56.61,1809439,0
FRHC.US,D,20210405,000000,56.6,57.11,55.03,56.25,1086692,0
FRHC.US,D,20210406,000000,56.24,57.49,55.53,56.31,668809,0
FRHC.US,D,20210407,000000,56.05,57.91,55.82,57.38,761394,0
FRHC.US,D,20210408,000000,57.62,58.1,55.32,55.74,859969,0
FRHC.US,D,20210409,000000,55.87,56.37,52.87,53.59,1109168,0
FRHC.US,D,20210412,000000,53.31,53.6,51.33,52.06,856233,0
FRHC.US,D,20210413,000000,52.07,53.005,51.5,51.84,515244,0
