<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,D,20051109,000000,7.64,7.8,7.21,7.65,3237087,0
AXON.US,D,20051110,000000,7.79,7.91,7.52,7.67,2268619,0
AXON.US,D,20051111,000000,7.7,7.74,7.41,7.53,1603045,0
AXON.US,D,20051114,000000,7.5,7.57,7.21,7.26,2195973,0
AXON.US,D,20051115,000000,7.01,7.14,6.88,7.11,2753227,0
AXON.US,D,20051116,000000,7.05,7.38,7.03,7.35,1753121,0
AXON.US,D,20051117,000000,7.38,7.54,7.28,7.35,1808856,0
AXON.US,D,20051118,000000,7.45,7.45,7.13,7.16,1300672,0
AXON.US,D,20051121,000000,7.13,7.21,7.01,7.14,1458556,0
AXON.US,D,20051122,000000,7.1,7.36,7.07,7.12,1328499,0
AXON.US,D,20051123,000000,7.12,7.5,7.07,7.4,3303046,0
AXON.US,D,20051125,000000,6.75,6.9,6.35,6.5,4546973,0
AXON.US,D,20051128,000000,6.25,6.38,6.02,6.28,4598701,0
AXON.US,D,20051129,000000,6.24,6.38,6.07,6.19,2394326,0
AXON.US,D,20051130,000000,6.13,6.23,6.08,6.1,1268572,0
AXON.US,D,20051201,000000,6.15,6.29,5.97,6.14,1582914,0
AXON.US,D,20051202,000000,6.06,6.18,6.01,6.02,1282619,0
AXON.US,D,20051205,000000,6.12,6.22,5.97,6.03,2545117,0
AXON.US,D,20051206,000000,6.03,6.14,5.94,6.03,991693,0
AXON.US,D,20051207,000000,5.95,6.08,5.95,6.02,1685738,0
AXON.US,D,20051208,000000,6,6.31,6,6.13,1641399,0
AXON.US,D,20051209,000000,6.14,6.28,6.11,6.14,908346,0
AXON.US,D,20051212,000000,6.14,6.2,6.09,6.12,1022679,0
AXON.US,D,20051213,000000,7.15,7.43,6.93,7.04,9844164,0
AXON.US,D,20051214,000000,7.12,7.12,6.64,6.81,2745056,0
AXON.US,D,20051215,000000,6.76,6.85,6.61,6.73,1584888,0
AXON.US,D,20051216,000000,6.7,6.84,6.42,6.54,1676203,0
AXON.US,D,20051219,000000,6.52,6.63,6.25,6.28,1331593,0
AXON.US,D,20051220,000000,6.27,6.43,6.12,6.15,1129803,0
AXON.US,D,20051221,000000,6.53,7,6.52,6.83,4488937,0
AXON.US,D,20051222,000000,7.29,7.31,7.04,7.2,3752993,0
AXON.US,D,20051223,000000,7.7,7.75,7.52,7.65,3310238,0
AXON.US,D,20051227,000000,7.81,7.98,7.26,7.31,3612034,0
AXON.US,D,20051228,000000,7.43,7.48,7.01,7.15,1752266,0
AXON.US,D,20051229,000000,7.09,7.25,6.93,7,1860622,0
AXON.US,D,20051230,000000,6.94,7,6.75,6.96,2454427,0
AXON.US,D,20060103,000000,7.12,7.18,6.95,7.06,1443053,0
AXON.US,D,20060104,000000,7.1,7.32,7.01,7.3,1602911,0
AXON.US,D,20060105,000000,7.26,7.42,7.2,7.24,1371885,0
AXON.US,D,20060106,000000,7.59,7.64,7.5,7.57,2589294,0
AXON.US,D,20060109,000000,7.75,8.38,7.6,8.2,4908327,0
AXON.US,D,20060110,000000,8.25,8.95,8,8.79,5903361,0
AXON.US,D,20060111,000000,8.95,9.38,8.8,9.05,6230429,0
AXON.US,D,20060112,000000,9.27,9.3,8.58,8.65,3578628,0
AXON.US,D,20060113,000000,8.58,8.65,8.26,8.56,3298762,0
AXON.US,D,20060117,000000,8.73,8.79,8.28,8.3,2306156,0
AXON.US,D,20060118,000000,8.05,8.36,7.75,8.32,2189791,0
AXON.US,D,20060119,000000,8.33,8.5,8.24,8.45,1550413,0
AXON.US,D,20060120,000000,8.46,8.51,8.12,8.18,1451528,0
AXON.US,D,20060123,000000,8.29,8.3,7.87,8.05,1656552,0
AXON.US,D,20060124,000000,8.11,9,8.11,8.78,3370676,0
AXON.US,D,20060125,000000,9.08,9.18,8.83,8.97,2981678,0
AXON.US,D,20060126,000000,9.02,9.79,8.72,9.77,6603570,0
AXON.US,D,20060127,000000,9.97,9.97,9.53,9.66,2694355,0
AXON.US,D,20060130,000000,9.55,9.74,9.25,9.37,2211804,0
AXON.US,D,20060131,000000,9.44,9.58,9.06,9.44,1874921,0
AXON.US,D,20060201,000000,9.6,9.8,9.45,9.51,2221987,0
AXON.US,D,20060202,000000,9.68,9.74,9.12,9.22,1620637,0
AXON.US,D,20060203,000000,9.11,9.4,9.09,9.35,1118647,0
AXON.US,D,20060206,000000,9.47,9.48,9.06,9.15,1589782,0
AXON.US,D,20060207,000000,9.03,9.44,8.96,9.01,1111347,0
AXON.US,D,20060208,000000,9.04,9.28,9,9.17,1015325,0
AXON.US,D,20060209,000000,9.15,9.65,9.15,9.49,2039340,0
AXON.US,D,20060210,000000,9.85,10,9.57,9.75,3038941,0
AXON.US,D,20060213,000000,9.97,10.65,9.81,10.56,5405985,0
AXON.US,D,20060214,000000,11.05,11.31,10.83,10.91,8887985,0
AXON.US,D,20060215,000000,10.69,10.82,10.4,10.43,3479158,0
AXON.US,D,20060216,000000,10.62,10.7,10.1,10.24,2421304,0
AXON.US,D,20060217,000000,10.32,10.35,10.09,10.18,2352641,0
AXON.US,D,20060221,000000,10.35,10.69,10.3,10.4,2691407,0
AXON.US,D,20060222,000000,9.95,10.31,9.46,10.2,8472144,0
AXON.US,D,20060223,000000,10.15,10.42,9.9,10.11,1931341,0
AXON.US,D,20060224,000000,10.06,10.25,9.91,10,1775882,0
AXON.US,D,20060227,000000,10,10.09,9.87,9.93,1663770,0
AXON.US,D,20060228,000000,9.81,9.93,9.51,9.56,3345828,0
AXON.US,D,20060301,000000,9.5,10.08,9.3,10.03,3158432,0
AXON.US,D,20060302,000000,10,10.25,9.82,9.94,2183390,0
AXON.US,D,20060303,000000,9.96,9.99,9.8,9.81,1533904,0
AXON.US,D,20060306,000000,9.8,10.05,9.8,9.91,1577153,0
AXON.US,D,20060307,000000,9.95,9.95,9.55,9.71,1415469,0
AXON.US,D,20060308,000000,9.55,9.7,9.24,9.38,1560727,0
AXON.US,D,20060309,000000,9.38,9.75,9.36,9.45,1161863,0
AXON.US,D,20060310,000000,9.5,9.5,9.34,9.36,770997,0
AXON.US,D,20060313,000000,9.34,9.7,9.32,9.56,1109729,0
AXON.US,D,20060314,000000,9.62,9.9,9.5,9.74,1412980,0
AXON.US,D,20060315,000000,9.72,10.42,9.67,10.36,3323788,0
AXON.US,D,20060316,000000,10.44,10.49,10.1,10.11,2542724,0
AXON.US,D,20060317,000000,10.06,10.22,10,10,1806840,0
AXON.US,D,20060320,000000,10.05,10.34,10,10.23,1814267,0
AXON.US,D,20060321,000000,10.57,10.61,10.3,10.39,2622855,0
AXON.US,D,20060322,000000,10.32,10.84,10.26,10.7,2618641,0
AXON.US,D,20060323,000000,11,11.24,10.71,10.88,3423127,0
AXON.US,D,20060324,000000,10.79,11.13,10.7,10.85,1557814,0
AXON.US,D,20060327,000000,10.86,10.92,10.35,10.76,1578093,0
AXON.US,D,20060328,000000,10.51,10.75,10.41,10.55,1581602,0
AXON.US,D,20060329,000000,10.52,10.8,10.52,10.72,895812,0
AXON.US,D,20060330,000000,10.66,10.81,10.49,10.61,817986,0
AXON.US,D,20060331,000000,10.59,10.64,10.46,10.59,553225,0
AXON.US,D,20060403,000000,10.6,10.65,10.35,10.42,1006271,0
AXON.US,D,20060404,000000,10.38,10.8,10.29,10.72,1206667,0
AXON.US,D,20060405,000000,10.7,11.09,10.7,11.04,1795683,0
AXON.US,D,20060406,000000,11.1,11.38,10.68,11.02,2063184,0
AXON.US,D,20060407,000000,11.07,11.14,10.57,10.68,2981385,0
AXON.US,D,20060410,000000,10.8,10.87,10.08,10.25,2162190,0
AXON.US,D,20060411,000000,10.24,10.32,9.75,9.78,1919352,0
AXON.US,D,20060412,000000,10.02,10.18,9.91,10.1,1475297,0
AXON.US,D,20060413,000000,10.1,10.4,10.07,10.33,1277838,0
AXON.US,D,20060417,000000,10.27,10.36,9.93,10.15,983751,0
AXON.US,D,20060418,000000,10.11,10.38,9.99,10.29,982403,0
AXON.US,D,20060419,000000,10.18,10.73,10.18,10.67,1763664,0
AXON.US,D,20060420,000000,10.64,10.88,10.45,10.76,1215852,0
AXON.US,D,20060421,000000,10.79,10.95,10.3,10.34,1310211,0
AXON.US,D,20060424,000000,10.3,10.34,10.15,10.2,894372,0
AXON.US,D,20060425,000000,10.25,10.62,10.21,10.4,1677225,0
AXON.US,D,20060426,000000,10.81,11.1,10.51,10.98,4203524,0
AXON.US,D,20060427,000000,10.89,11,10.51,10.52,1538717,0
AXON.US,D,20060428,000000,10.58,11.08,10.3,10.7,3864698,0
AXON.US,D,20060501,000000,10.79,10.79,10.32,10.39,1532292,0
AXON.US,D,20060502,000000,10.7,10.7,10.39,10.53,1405741,0
AXON.US,D,20060503,000000,10.47,10.55,10.35,10.52,769218,0
AXON.US,D,20060504,000000,10.76,10.76,10.36,10.37,974367,0
AXON.US,D,20060505,000000,10.5,10.64,10.41,10.61,904587,0
AXON.US,D,20060508,000000,10.54,10.83,10.53,10.62,729941,0
AXON.US,D,20060509,000000,10.56,10.64,10.47,10.51,563353,0
AXON.US,D,20060510,000000,10.61,10.7,10.47,10.5,760135,0
AXON.US,D,20060511,000000,10.5,10.6,10,10.14,1226287,0
AXON.US,D,20060512,000000,9.77,9.79,9.13,9.44,3583941,0
AXON.US,D,20060515,000000,9.44,10.75,9.27,9.57,2900156,0
AXON.US,D,20060516,000000,9.65,9.83,9.37,9.44,963223,0
AXON.US,D,20060517,000000,9.75,9.79,9.38,9.54,1209603,0
AXON.US,D,20060518,000000,9.68,9.68,9.1,9.15,650519,0
AXON.US,D,20060519,000000,9.2,9.51,8.71,9.25,1633321,0
AXON.US,D,20060522,000000,9.43,9.58,9.1,9.17,1289357,0
AXON.US,D,20060523,000000,9.3,9.49,9.25,9.4,853926,0
AXON.US,D,20060524,000000,9.51,9.64,9.31,9.58,2034125,0
AXON.US,D,20060525,000000,9.53,9.69,9.32,9.58,906233,0
AXON.US,D,20060526,000000,9.6,9.8,9.51,9.61,955815,0
AXON.US,D,20060530,000000,9.51,9.66,9.28,9.3,632839,0
AXON.US,D,20060531,000000,9.33,9.42,9.2,9.32,1057662,0
AXON.US,D,20060601,000000,9.35,9.75,9.26,9.75,955411,0
AXON.US,D,20060602,000000,9.82,9.88,9.6,9.66,483511,0
AXON.US,D,20060605,000000,9.6,9.91,9.37,9.4,669411,0
AXON.US,D,20060606,000000,9.48,9.6,9.3,9.35,620756,0
AXON.US,D,20060607,000000,9.35,9.54,9.25,9.27,531461,0
AXON.US,D,20060608,000000,9.21,9.3,8.7,9.18,817314,0
AXON.US,D,20060609,000000,9.31,9.38,9.01,9.06,525451,0
AXON.US,D,20060612,000000,9,9.14,8.5,8.57,1309888,0
AXON.US,D,20060613,000000,8.5,8.56,7.28,7.47,4458492,0
AXON.US,D,20060614,000000,7.55,8.3,7.51,8.02,2964804,0
AXON.US,D,20060615,000000,8.08,8.35,7.94,8.26,1498295,0
AXON.US,D,20060616,000000,8.26,8.31,7.92,8.22,1452745,0
AXON.US,D,20060619,000000,8.23,8.25,8,8.02,665790,0
AXON.US,D,20060620,000000,8,8.2,8,8.14,547683,0
AXON.US,D,20060621,000000,8.15,8.32,8.06,8.23,728222,0
AXON.US,D,20060622,000000,8.19,8.19,8,8.05,610418,0
AXON.US,D,20060623,000000,8.01,8.12,8,8.08,395531,0
AXON.US,D,20060626,000000,8.16,8.16,8,8.08,302373,0
AXON.US,D,20060627,000000,8.1,8.2,7.83,7.85,513386,0
AXON.US,D,20060628,000000,7.85,8.02,7.65,7.77,616558,0
AXON.US,D,20060629,000000,7.87,7.98,7.72,7.92,1112172,0
AXON.US,D,20060630,000000,7.91,8,7.75,7.91,815060,0
AXON.US,D,20060703,000000,7.91,8.33,7.91,8.33,741940,0
AXON.US,D,20060705,000000,8.3,8.34,8.03,8.11,523984,0
AXON.US,D,20060706,000000,8.28,8.48,8.23,8.28,757033,0
AXON.US,D,20060707,000000,8.28,8.46,8.2,8.23,732095,0
AXON.US,D,20060710,000000,8.33,8.33,8.14,8.25,373471,0
AXON.US,D,20060711,000000,8.2,8.83,7.91,8.57,1698900,0
AXON.US,D,20060712,000000,8.57,8.73,8.15,8.22,582386,0
AXON.US,D,20060713,000000,8.25,8.29,7.85,7.9,763626,0
AXON.US,D,20060714,000000,7.94,7.98,7.43,7.61,957473,0
AXON.US,D,20060717,000000,7.63,7.94,7.59,7.6,469360,0
AXON.US,D,20060718,000000,7.67,7.74,7.45,7.55,709238,0
AXON.US,D,20060719,000000,7.52,7.71,7.47,7.63,983690,0
AXON.US,D,20060720,000000,7.63,7.77,7.32,7.39,651668,0
AXON.US,D,20060721,000000,7.38,7.52,7.35,7.4,802151,0
AXON.US,D,20060724,000000,7.7,8.04,7.62,8.01,1510222,0
AXON.US,D,20060725,000000,8.15,8.6,8.08,8.5,2282473,0
AXON.US,D,20060726,000000,8.12,8.12,7.22,7.3,5187424,0
AXON.US,D,20060727,000000,7.65,7.66,7.22,7.24,2519333,0
AXON.US,D,20060728,000000,7.22,7.3,6.98,7.14,2409130,0
AXON.US,D,20060731,000000,7.1,7.23,7.1,7.22,766095,0
AXON.US,D,20060801,000000,7.2,7.21,6.95,7,1170483,0
AXON.US,D,20060802,000000,7.01,7.37,6.93,7.35,2259918,0
AXON.US,D,20060803,000000,7.23,7.31,7.03,7.23,740615,0
AXON.US,D,20060804,000000,7.3,7.33,7.05,7.14,562770,0
AXON.US,D,20060807,000000,7.03,7.19,7,7.06,418762,0
AXON.US,D,20060808,000000,7.04,7.18,7.01,7.07,683662,0
AXON.US,D,20060809,000000,7.1,7.15,6.86,6.89,919049,0
AXON.US,D,20060810,000000,7.07,7.1,6.93,6.93,709499,0
AXON.US,D,20060811,000000,6.94,7.03,6.87,6.9,463934,0
AXON.US,D,20060814,000000,7,7.07,6.91,6.97,553676,0
AXON.US,D,20060815,000000,7.09,7.14,7.01,7.14,499850,0
AXON.US,D,20060816,000000,7.21,7.7,7.21,7.68,2858415,0
AXON.US,D,20060817,000000,7.68,7.73,7.45,7.68,1193538,0
AXON.US,D,20060818,000000,7.72,7.93,7.68,7.91,1232330,0
AXON.US,D,20060821,000000,8,8.08,7.76,7.88,1092076,0
AXON.US,D,20060822,000000,7.88,7.9,7.74,7.84,571152,0
AXON.US,D,20060823,000000,7.86,7.87,7.5,7.53,828980,0
AXON.US,D,20060824,000000,7.58,7.7,7.47,7.53,555850,0
AXON.US,D,20060825,000000,7.51,7.85,7.47,7.71,738920,0
