<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20050520,000000,50.665,50.665,50.176,50.416,92986,0
CRAI.US,D,20050523,000000,50.406,53.185,50.406,51.198,220388,0
CRAI.US,D,20050524,000000,51.181,52.045,51.181,51.933,188646,0
CRAI.US,D,20050525,000000,51.768,51.97,50.895,51.115,63099,0
CRAI.US,D,20050526,000000,51.059,52.053,51.059,51.851,47474,0
CRAI.US,D,20050527,000000,52.237,52.513,51.327,52.255,59884,0
CRAI.US,D,20050531,000000,53.433,53.793,52.155,52.429,182166,0
CRAI.US,D,20050601,000000,52.966,53.213,52.393,52.715,98513,0
CRAI.US,D,20050602,000000,52.983,53.048,52.448,52.956,127706,0
CRAI.US,D,20050603,000000,53.02,53.02,51.815,51.989,46173,0
CRAI.US,D,20050606,000000,52.062,52.062,48.593,49.338,317283,0
CRAI.US,D,20050607,000000,49.338,50.278,48.823,49.672,148827,0
CRAI.US,D,20050608,000000,50.038,50.038,45.837,46.636,366966,0
CRAI.US,D,20050609,000000,48.39,50.471,48.338,50.334,533067,0
CRAI.US,D,20050610,000000,50.58,52.182,50.168,51.346,194376,0
CRAI.US,D,20050613,000000,50.876,51.383,50.857,51.145,192560,0
CRAI.US,D,20050614,000000,50.83,50.978,48.761,50.886,190566,0
CRAI.US,D,20050615,000000,51.004,51.198,49.71,49.965,199047,0
CRAI.US,D,20050616,000000,49.644,50.047,47.406,48.667,184202,0
CRAI.US,D,20050617,000000,49.062,49.062,48.216,48.788,142414,0
CRAI.US,D,20050620,000000,48.686,48.925,47.396,48.925,107219,0
CRAI.US,D,20050621,000000,48.88,48.88,48.319,48.356,71371,0
CRAI.US,D,20050622,000000,48.576,49.672,47.795,49.311,131801,0
CRAI.US,D,20050623,000000,49.22,50.269,49.054,49.909,149300,0
CRAI.US,D,20050624,000000,49.452,49.499,47.452,49.071,1405440,0
CRAI.US,D,20050627,000000,48.741,49.166,48.552,48.833,179130,0
CRAI.US,D,20050628,000000,48.724,49.909,48.552,49.71,293739,0
CRAI.US,D,20050629,000000,49.761,50.424,49.22,49.937,203523,0
CRAI.US,D,20050630,000000,50.14,50.406,49.394,49.541,151356,0
CRAI.US,D,20050701,000000,49.663,50.278,49.229,49.734,81891,0
CRAI.US,D,20050705,000000,49.513,50.784,49.513,50.645,126454,0
CRAI.US,D,20050706,000000,50.626,50.655,49.452,49.551,110019,0
CRAI.US,D,20050707,000000,49.422,49.845,48.504,49.422,54796,0
CRAI.US,D,20050708,000000,49.432,50.784,49.422,50.519,100465,0
CRAI.US,D,20050711,000000,50.571,50.903,49.752,50.39,79972,0
CRAI.US,D,20050712,000000,50.509,50.536,48.935,50.463,114787,0
CRAI.US,D,20050713,000000,50.527,50.527,48.751,48.916,371219,0
CRAI.US,D,20050714,000000,49.035,49.183,48.283,48.356,124189,0
CRAI.US,D,20050715,000000,48.032,48.444,46.569,47.728,167361,0
CRAI.US,D,20050718,000000,47.609,47.97,46.44,47.279,96901,0
CRAI.US,D,20050719,000000,47.435,48.382,47.012,48.188,74932,0
CRAI.US,D,20050720,000000,48.071,48.071,47.215,48.032,114990,0
CRAI.US,D,20050721,000000,48.052,48.052,46.646,46.966,59487,0
CRAI.US,D,20050722,000000,46.919,49.027,46.735,49.017,104679,0
CRAI.US,D,20050725,000000,49.008,49.008,47.7,48.088,58734,0
CRAI.US,D,20050726,000000,48.042,48.042,47.499,47.748,37599,0
CRAI.US,D,20050727,000000,48.264,48.264,46.396,46.617,189715,0
CRAI.US,D,20050728,000000,46.617,49.884,46.617,48.584,130304,0
CRAI.US,D,20050729,000000,48.584,50.269,47.719,48.944,134053,0
CRAI.US,D,20050801,000000,49.854,50.229,47.97,48.833,102317,0
CRAI.US,D,20050802,000000,48.898,50.784,48.714,50.453,172790,0
CRAI.US,D,20050803,000000,50.599,50.737,50.239,50.543,111617,0
CRAI.US,D,20050804,000000,50.636,50.636,49.402,50.131,47834,0
CRAI.US,D,20050805,000000,50.158,50.158,49.071,49.69,40977,0
CRAI.US,D,20050808,000000,49.681,50.958,48.925,49.08,109153,0
CRAI.US,D,20050809,000000,49.2,49.302,45.31,46.181,283284,0
CRAI.US,D,20050810,000000,46.304,46.378,44.048,44.345,215544,0
CRAI.US,D,20050811,000000,44.325,45.662,44.325,45.412,282082,0
CRAI.US,D,20050812,000000,45.209,45.979,44.943,45.153,264572,0
CRAI.US,D,20050815,000000,45.014,45.529,44.252,44.96,100475,0
CRAI.US,D,20050816,000000,44.538,44.877,43.875,44.299,207078,0
CRAI.US,D,20050817,000000,44.473,44.473,43.056,43.598,150710,0
CRAI.US,D,20050818,000000,43.608,44.022,43.213,43.333,105670,0
CRAI.US,D,20050819,000000,43.148,43.46,42.983,43.1,88955,0
CRAI.US,D,20050822,000000,42.964,43.148,41.863,42.614,118387,0
CRAI.US,D,20050823,000000,42.605,42.605,41.632,42.365,193390,0
CRAI.US,D,20050824,000000,42.513,42.55,42.046,42.55,177029,0
CRAI.US,D,20050825,000000,42.55,43.186,42.046,43.12,83324,0
CRAI.US,D,20050826,000000,43.148,43.239,42.311,42.385,83918,0
CRAI.US,D,20050829,000000,42.237,43.405,42.237,43.178,111206,0
CRAI.US,D,20050830,000000,43.1,43.1,42.375,42.882,117794,0
CRAI.US,D,20050831,000000,42.947,43.323,42.596,43.23,43331,0
CRAI.US,D,20050901,000000,43.387,44.171,43.35,44.171,125801,0
CRAI.US,D,20050902,000000,43.977,44.951,43.949,44.335,90471,0
CRAI.US,D,20050906,000000,44.335,45.723,44.335,45.11,53976,0
CRAI.US,D,20050907,000000,45.043,45.153,44.62,44.96,156754,0
CRAI.US,D,20050908,000000,44.749,44.767,44.076,44.424,32254,0
CRAI.US,D,20050909,000000,44.424,45.31,44.152,44.896,50600,0
CRAI.US,D,20050912,000000,45.07,45.07,43.875,44.152,57147,0
CRAI.US,D,20050913,000000,44.114,44.114,42.403,42.891,114302,0
CRAI.US,D,20050914,000000,42.9,43.838,42.172,43.222,103950,0
CRAI.US,D,20050915,000000,43.14,43.257,42.083,42.596,68204,0
CRAI.US,D,20050916,000000,42.826,43.239,42.412,43.056,90725,0
CRAI.US,D,20050919,000000,42.937,44.133,42.741,43.479,78388,0
CRAI.US,D,20050920,000000,43.589,44.547,43.415,43.645,80404,0
CRAI.US,D,20050921,000000,43.608,44.076,42.596,43.001,95417,0
CRAI.US,D,20050922,000000,42.891,43.654,42.1,43.168,80713,0
CRAI.US,D,20050923,000000,43.239,44.335,42.723,44.004,100039,0
CRAI.US,D,20050926,000000,43.929,44.62,43.746,44.038,132448,0
CRAI.US,D,20050927,000000,43.912,45.614,43.516,43.856,184729,0
CRAI.US,D,20050928,000000,44.261,47.012,44.161,46.646,262541,0
CRAI.US,D,20050929,000000,41.768,41.997,37.968,39.1,2708808,0
CRAI.US,D,20050930,000000,39.339,39.587,38.189,38.353,274672,0
CRAI.US,D,20051003,000000,38.318,39.744,37.83,39.431,265113,0
CRAI.US,D,20051004,000000,39.448,39.606,38.485,38.679,105136,0
CRAI.US,D,20051005,000000,38.679,38.679,37.711,37.865,141856,0
CRAI.US,D,20051006,000000,37.875,37.913,37.01,37.462,183277,0
CRAI.US,D,20051007,000000,37.572,39.024,37.572,38.362,292221,0
CRAI.US,D,20051010,000000,38.696,39.062,38.3,38.776,143921,0
CRAI.US,D,20051011,000000,38.871,38.871,38.456,38.503,119565,0
CRAI.US,D,20051012,000000,39.032,39.174,38.749,38.769,153367,0
CRAI.US,D,20051013,000000,38.731,39.127,38.546,38.794,81091,0
CRAI.US,D,20051014,000000,39.1,39.956,38.803,39.532,153045,0
CRAI.US,D,20051017,000000,39.532,39.606,38.723,39.477,113581,0
CRAI.US,D,20051018,000000,39.422,39.559,38.641,39.009,204504,0
CRAI.US,D,20051019,000000,38.822,39.495,38.822,39.292,178336,0
CRAI.US,D,20051020,000000,39.292,39.75,38.65,39.174,156305,0
CRAI.US,D,20051021,000000,39.147,39.75,38.926,39.744,109040,0
CRAI.US,D,20051024,000000,39.854,40.676,39.854,40.48,35638,0
CRAI.US,D,20051025,000000,40.48,41.04,39.625,40.113,129999,0
CRAI.US,D,20051026,000000,39.818,40.656,39.395,39.768,65150,0
CRAI.US,D,20051027,000000,39.541,39.778,39.042,39.156,66174,0
CRAI.US,D,20051028,000000,39.238,40.627,39.147,40.435,164337,0
CRAI.US,D,20051031,000000,40.637,41.298,40.47,40.719,56830,0
CRAI.US,D,20051101,000000,40.598,40.783,39.818,40.676,141078,0
CRAI.US,D,20051102,000000,40.48,41.788,40.38,41.546,91693,0
CRAI.US,D,20051103,000000,41.546,41.546,39.662,40.848,219314,0
CRAI.US,D,20051104,000000,40.82,41.658,40.607,41.126,205653,0
CRAI.US,D,20051107,000000,41.186,41.186,40.562,40.637,138588,0
CRAI.US,D,20051108,000000,40.435,40.702,40.01,40.38,103174,0
CRAI.US,D,20051109,000000,40.47,42.723,40.296,42.181,289946,0
CRAI.US,D,20051110,000000,42.209,43.071,40.177,42.872,344626,0
CRAI.US,D,20051111,000000,42.826,43.1,40.607,41.574,130601,0
CRAI.US,D,20051114,000000,41.622,41.622,39.938,40.435,254547,0
CRAI.US,D,20051115,000000,40.443,40.443,38.945,39.768,100541,0
CRAI.US,D,20051116,000000,39.699,39.929,38.759,39.681,78569,0
CRAI.US,D,20051117,000000,39.827,40.939,39.827,40.276,72701,0
CRAI.US,D,20051118,000000,40.607,41.004,40.113,40.921,47519,0
CRAI.US,D,20051121,000000,41.021,41.825,40.746,41.692,60361,0
CRAI.US,D,20051122,000000,41.447,42.056,41.26,41.722,48248,0
CRAI.US,D,20051123,000000,41.584,42.375,41.49,42.064,32714,0
CRAI.US,D,20051125,000000,42.355,42.355,41.73,42.11,6866,0
CRAI.US,D,20051128,000000,41.863,41.95,41.077,41.077,124173,0
CRAI.US,D,20051129,000000,41.399,41.399,40.666,41.205,31637,0
CRAI.US,D,20051130,000000,40.969,41.18,40.276,40.959,125442,0
CRAI.US,D,20051201,000000,41.25,42.064,41.18,41.519,46000,0
CRAI.US,D,20051202,000000,41.155,41.419,40.543,41.25,57365,0
CRAI.US,D,20051205,000000,40.939,40.969,40.149,40.461,46383,0
CRAI.US,D,20051206,000000,40.343,41.519,40.315,41.345,62972,0
CRAI.US,D,20051207,000000,41.18,41.25,40.48,40.939,56213,0
CRAI.US,D,20051208,000000,40.729,41.373,40.607,40.848,39843,0
CRAI.US,D,20051209,000000,40.637,41.649,40.553,41.49,88828,0
CRAI.US,D,20051212,000000,41.318,43.497,41.318,43.1,152007,0
CRAI.US,D,20051213,000000,42.779,44.124,42.779,43.23,135141,0
CRAI.US,D,20051214,000000,42.983,43.286,42.385,42.779,149766,0
CRAI.US,D,20051215,000000,42.817,42.817,42.34,42.723,55827,0
CRAI.US,D,20051216,000000,42.56,43.553,42.142,43.222,119664,0
CRAI.US,D,20051219,000000,43.432,43.441,42.779,42.983,67102,0
CRAI.US,D,20051220,000000,42.799,43.627,42.624,43.257,41480,0
CRAI.US,D,20051221,000000,43.071,44.573,43.071,43.921,121592,0
CRAI.US,D,20051222,000000,43.707,44.582,43.707,44.022,68272,0
CRAI.US,D,20051223,000000,44.161,44.161,43.929,44.012,21568,0
CRAI.US,D,20051227,000000,43.929,44.493,43.424,43.507,64950,0
CRAI.US,D,20051228,000000,43.774,44.279,43.286,43.939,45825,0
CRAI.US,D,20051229,000000,44.204,44.204,43.894,43.957,49055,0
CRAI.US,D,20051230,000000,43.957,43.957,42.652,43.875,54382,0
CRAI.US,D,20060103,000000,44.048,44.048,43.489,43.698,171673,0
CRAI.US,D,20060104,000000,43.368,44.086,42.826,43.654,119510,0
CRAI.US,D,20060105,000000,43.553,43.838,42.126,42.301,346335,0
CRAI.US,D,20060106,000000,42.172,42.891,42.134,42.365,133598,0
CRAI.US,D,20060109,000000,42.466,42.817,42.016,42.284,76016,0
CRAI.US,D,20060110,000000,42.046,43.875,42.046,43.746,332656,0
CRAI.US,D,20060111,000000,43.608,45.412,43.608,44.704,174268,0
CRAI.US,D,20060112,000000,47.151,47.656,44.943,46.369,534442,0
CRAI.US,D,20060113,000000,46.181,46.735,45.356,45.402,138985,0
CRAI.US,D,20060117,000000,45.529,45.604,43.921,44.204,217838,0
CRAI.US,D,20060118,000000,44.204,45.162,44.204,44.784,166293,0
CRAI.US,D,20060119,000000,45.189,46.496,44.6,45.75,193732,0
CRAI.US,D,20060120,000000,45.907,45.95,44.896,45.1,92238,0
CRAI.US,D,20060123,000000,45.153,45.153,43.35,43.875,101170,0
CRAI.US,D,20060124,000000,43.746,44.152,43.645,43.774,74523,0
CRAI.US,D,20060125,000000,43.82,44.62,43.82,44.391,168637,0
CRAI.US,D,20060126,000000,44.849,45.643,44.647,44.943,123123,0
CRAI.US,D,20060127,000000,44.943,45.634,44.943,45.511,95157,0
CRAI.US,D,20060130,000000,45.511,45.798,44.933,45.07,170043,0
CRAI.US,D,20060131,000000,44.951,45.511,43.698,44.417,157256,0
CRAI.US,D,20060201,000000,44.547,44.784,43.727,44.473,142663,0
CRAI.US,D,20060202,000000,44.657,44.657,41.825,42.983,508564,0
CRAI.US,D,20060203,000000,42.779,43.056,42.569,42.624,189621,0
CRAI.US,D,20060206,000000,42.475,43.036,42.447,42.789,91158,0
CRAI.US,D,20060207,000000,42.826,42.826,42.142,42.34,125786,0
CRAI.US,D,20060208,000000,42.218,42.412,42.064,42.083,120359,0
CRAI.US,D,20060209,000000,41.922,42.218,40.939,41.27,103683,0
CRAI.US,D,20060210,000000,41.04,41.308,39.991,40.939,218260,0
CRAI.US,D,20060213,000000,40.765,41.922,40.553,41.49,223027,0
CRAI.US,D,20060214,000000,41.584,41.748,40.451,40.637,209973,0
CRAI.US,D,20060215,000000,40.921,41.904,40.865,41.363,264621,0
CRAI.US,D,20060216,000000,41.481,41.564,41.077,41.49,256865,0
CRAI.US,D,20060217,000000,41.739,41.739,40.811,41.464,109825,0
CRAI.US,D,20060221,000000,41.308,41.853,41.298,41.845,101793,0
CRAI.US,D,20060222,000000,41.997,43.579,41.622,43.205,213417,0
CRAI.US,D,20060223,000000,42.991,43.295,41.546,42.632,145603,0
CRAI.US,D,20060224,000000,42.732,42.808,42.073,42.672,148485,0
CRAI.US,D,20060227,000000,42.632,43.8,42.541,43.239,60741,0
CRAI.US,D,20060228,000000,43.276,43.664,42.779,43.011,85907,0
CRAI.US,D,20060301,000000,42.991,43.387,42.588,43.09,117153,0
CRAI.US,D,20060302,000000,42.853,43.267,42.181,42.844,136870,0
CRAI.US,D,20060303,000000,42.632,44.178,42.632,43.875,123974,0
CRAI.US,D,20060306,000000,44.204,44.547,43.967,44.187,76483,0
CRAI.US,D,20060307,000000,44.252,44.538,43.248,44.317,80774,0
CRAI.US,D,20060308,000000,44.076,44.391,43.071,44.196,112678,0
CRAI.US,D,20060309,000000,44.038,45.024,44.029,44.61,125175,0
CRAI.US,D,20060310,000000,44.473,44.473,43.755,44.325,56213,0
CRAI.US,D,20060313,000000,43.828,44.483,42.662,43.195,116415,0
CRAI.US,D,20060314,000000,43.396,43.441,42.348,42.395,117939,0
CRAI.US,D,20060315,000000,42.632,42.723,42.348,42.456,59088,0
CRAI.US,D,20060316,000000,42.882,43.553,41.622,43.295,139586,0
CRAI.US,D,20060317,000000,43.553,43.698,42.929,43.441,196784,0
CRAI.US,D,20060320,000000,43.441,43.516,41.988,42.687,152878,0
CRAI.US,D,20060321,000000,42.541,43.377,42.209,42.34,89115,0
CRAI.US,D,20060322,000000,42.19,43.664,42.007,43.026,162564,0
CRAI.US,D,20060323,000000,43.11,43.81,42.34,43.681,158539,0
CRAI.US,D,20060324,000000,43.405,44.813,43.405,44.371,200602,0
CRAI.US,D,20060327,000000,44.363,44.794,43.645,44.363,127301,0
CRAI.US,D,20060328,000000,44.196,44.713,44.066,44.354,67346,0
CRAI.US,D,20060329,000000,44.538,45.662,44.483,45.145,108722,0
CRAI.US,D,20060330,000000,45.08,45.216,44.261,45.043,114334,0
CRAI.US,D,20060331,000000,45.263,45.678,45.1,45.32,124939,0
CRAI.US,D,20060403,000000,45.493,45.643,44.804,45.061,73422,0
CRAI.US,D,20060404,000000,45.061,45.31,44.61,44.849,82158,0
CRAI.US,D,20060405,000000,45.043,45.171,44.453,44.483,63971,0
CRAI.US,D,20060406,000000,44.345,45.899,44.261,45.723,144429,0
CRAI.US,D,20060407,000000,45.846,46.237,45.565,45.769,99784,0
CRAI.US,D,20060410,000000,45.891,46.46,45.678,46.018,69699,0
CRAI.US,D,20060411,000000,46.008,46.237,45.76,45.94,66388,0
CRAI.US,D,20060412,000000,45.75,46.076,45.493,45.979,52582,0
CRAI.US,D,20060413,000000,46.008,46.387,45.925,46.387,60189,0
CRAI.US,D,20060417,000000,46.525,46.874,45.511,45.96,97851,0
CRAI.US,D,20060418,000000,46.598,47.886,46.387,47.768,116780,0
CRAI.US,D,20060419,000000,47.856,48.552,47.012,47.978,119235,0
CRAI.US,D,20060420,000000,48.124,48.124,46.762,47.738,75746,0
CRAI.US,D,20060421,000000,47.7,47.97,45.915,46.413,55327,0
CRAI.US,D,20060424,000000,46.276,47.185,45.356,45.584,64015,0
CRAI.US,D,20060425,000000,45.538,45.538,44.261,44.896,58552,0
CRAI.US,D,20060426,000000,44.61,45.634,44.473,44.841,25381,0
CRAI.US,D,20060427,000000,44.923,45.915,43.424,45.365,56760,0
CRAI.US,D,20060428,000000,45.128,45.28,44.022,44.858,48225,0
CRAI.US,D,20060501,000000,44.896,46.138,43.424,43.866,51638,0
CRAI.US,D,20060502,000000,43.746,45.216,43.267,44.59,200401,0
CRAI.US,D,20060503,000000,44.582,45.723,44.424,44.758,58528,0
CRAI.US,D,20060504,000000,44.896,45.12,44.473,44.675,108431,0
CRAI.US,D,20060505,000000,45.043,45.932,43.875,44.657,98894,0
CRAI.US,D,20060508,000000,44.443,44.758,44.096,44.694,40385,0
CRAI.US,D,20060509,000000,44.547,45.07,44.029,45.061,21732,0
CRAI.US,D,20060510,000000,44.877,44.877,43.046,43.432,47100,0
CRAI.US,D,20060511,000000,43.333,43.645,42.826,42.826,112673,0
CRAI.US,D,20060512,000000,42.672,42.891,41.805,42.218,56019,0
CRAI.US,D,20060515,000000,41.136,41.584,40.676,41.195,140283,0
CRAI.US,D,20060516,000000,41.399,41.399,40.656,40.839,50255,0
CRAI.US,D,20060517,000000,40.931,41.345,39.734,40.533,74357,0
CRAI.US,D,20060518,000000,40.57,41.328,40.48,40.543,392749,0
CRAI.US,D,20060519,000000,40.38,40.666,38.945,39.768,91963,0
CRAI.US,D,20060522,000000,39.495,41.399,39.404,40.865,114372,0
CRAI.US,D,20060523,000000,41.106,41.399,39.69,39.744,62378,0
CRAI.US,D,20060524,000000,39.349,41.675,39.349,41.106,158081,0
CRAI.US,D,20060525,000000,41.308,42.32,41.308,41.896,68512,0
CRAI.US,D,20060526,000000,41.778,42.32,41.162,41.308,25801,0
CRAI.US,D,20060530,000000,41.136,41.392,40.019,40.019,68486,0
CRAI.US,D,20060531,000000,40.019,40.939,39.798,40.848,129118,0
CRAI.US,D,20060601,000000,40.829,42.513,40.019,42.513,92378,0
CRAI.US,D,20060602,000000,42.56,43.14,41.758,42.142,59201,0
CRAI.US,D,20060605,000000,41.94,42.301,40.969,40.969,54933,0
CRAI.US,D,20060606,000000,41.241,41.383,39.846,40.168,54794,0
CRAI.US,D,20060607,000000,40.451,42.046,40.247,41.233,111588,0
CRAI.US,D,20060608,000000,41.126,43.276,41.126,43.276,120162,0
CRAI.US,D,20060609,000000,43.424,45.08,43.239,43.441,106461,0
CRAI.US,D,20060612,000000,43.313,43.313,42.134,42.293,68990,0
CRAI.US,D,20060613,000000,42.134,42.92,41.205,41.27,59079,0
CRAI.US,D,20060614,000000,41.233,42.274,40.783,41.675,43986,0
CRAI.US,D,20060615,000000,41.853,42.687,41.845,42.687,74995,0
CRAI.US,D,20060616,000000,42.475,43.018,41.649,41.788,180282,0
CRAI.US,D,20060619,000000,41.758,41.825,39.883,40.239,74849,0
CRAI.US,D,20060620,000000,40.122,40.82,40.084,40.212,46265,0
CRAI.US,D,20060621,000000,40.286,41.428,40.205,40.729,93904,0
CRAI.US,D,20060622,000000,40.47,40.47,39.759,39.863,74322,0
CRAI.US,D,20060623,000000,39.788,40.122,39.662,39.728,55071,0
CRAI.US,D,20060626,000000,39.778,40.186,39.567,39.929,110856,0
CRAI.US,D,20060627,000000,39.827,40.066,39.505,39.505,49726,0
CRAI.US,D,20060628,000000,39.718,39.744,38.936,39.349,49920,0
CRAI.US,D,20060629,000000,39.404,41.632,39.404,41.26,105941,0
CRAI.US,D,20060630,000000,41.574,41.96,40.526,41.529,124375,0
CRAI.US,D,20060703,000000,41.87,42.181,41.64,42.152,35396,0
CRAI.US,D,20060705,000000,42.134,42.769,40.791,42.412,108752,0
CRAI.US,D,20060706,000000,42.403,43.239,41.739,42.209,77816,0
CRAI.US,D,20060707,000000,42.247,42.247,40.885,40.959,74531,0
CRAI.US,D,20060710,000000,40.986,42.172,40.986,41.288,77852,0
CRAI.US,D,20060711,000000,41.186,41.363,40.256,41.186,64262,0
CRAI.US,D,20060712,000000,40.994,41.241,40.461,40.461,44808,0
CRAI.US,D,20060713,000000,40.343,40.343,39.587,40.159,48777,0
CRAI.US,D,20060714,000000,40.094,40.212,39.322,39.846,40557,0
CRAI.US,D,20060717,000000,39.768,39.818,38.513,38.66,56515,0
CRAI.US,D,20060718,000000,38.749,39.551,38.74,39.229,21187,0
CRAI.US,D,20060719,000000,39.127,40.913,39.009,40.589,76868,0
CRAI.US,D,20060720,000000,40.755,41.116,39.768,39.846,34089,0
CRAI.US,D,20060721,000000,39.681,39.699,38.18,38.65,46596,0
CRAI.US,D,20060724,000000,38.907,39.681,38.382,39.681,34571,0
CRAI.US,D,20060725,000000,39.606,41.328,39.322,41.067,59661,0
CRAI.US,D,20060726,000000,40.775,41.876,40.416,40.885,67673,0
CRAI.US,D,20060727,000000,41.155,41.683,40.755,41.03,73291,0
CRAI.US,D,20060728,000000,41.136,42.046,40.729,41.649,51518,0
CRAI.US,D,20060731,000000,41.186,41.658,40.656,41.593,221047,0
CRAI.US,D,20060801,000000,41.353,41.399,40.425,40.939,108987,0
CRAI.US,D,20060802,000000,41.18,41.845,40.903,41.64,46920,0
CRAI.US,D,20060803,000000,41.353,42.412,41.136,42.152,78081,0
CRAI.US,D,20060804,000000,42.605,42.605,40.791,41.18,73159,0
CRAI.US,D,20060807,000000,40.959,40.959,40.324,40.435,77073,0
CRAI.US,D,20060808,000000,40.435,41.013,40.113,40.113,61984,0
CRAI.US,D,20060809,000000,40.23,40.617,39.322,39.422,91414,0
CRAI.US,D,20060810,000000,39.322,39.818,38.917,39.431,42773,0
CRAI.US,D,20060811,000000,39.339,39.625,38.294,38.65,50022,0
CRAI.US,D,20060814,000000,38.822,39.551,38.759,39.032,38158,0
CRAI.US,D,20060815,000000,39.495,40.276,39.495,40.23,45770,0
CRAI.US,D,20060816,000000,40.425,40.839,39.972,40.562,47909,0
CRAI.US,D,20060817,000000,40.286,40.913,40.23,40.398,30505,0
CRAI.US,D,20060818,000000,40.598,40.783,38.731,39.946,139487,0
