<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALHC.US,D,20210504,000000,26.02,27.3,25.2601,27.13,251513,0
ALHC.US,D,20210505,000000,27.09,28.5921,26.51,26.89,186335,0
ALHC.US,D,20210506,000000,26.67,27.57,24.76,25.14,476895,0
ALHC.US,D,20210507,000000,25.11,26.095,23.41,23.62,548579,0
ALHC.US,D,20210510,000000,24.07,24.07,21.42,21.51,270815,0
ALHC.US,D,20210511,000000,20.71,22.56,20.24,22.11,177310,0
ALHC.US,D,20210512,000000,22.25,22.45,20.88,21.32,248237,0
ALHC.US,D,20210513,000000,21.21,23.05,20.26,20.57,214098,0
ALHC.US,D,20210514,000000,20.55,20.97,19.83,20.96,205102,0
ALHC.US,D,20210517,000000,21.3,23.23,21.3,22.58,224063,0
ALHC.US,D,20210518,000000,23.03,24.015,21.38,22.39,365602,0
ALHC.US,D,20210519,000000,22.35,24.05,21.5718,22.74,279857,0
ALHC.US,D,20210520,000000,22.69,23.42,22.64,23.22,297382,0
ALHC.US,D,20210521,000000,23.29,24.017,22.79,23.75,372714,0
ALHC.US,D,20210524,000000,23.74,24.599,22.81,23,336133,0
ALHC.US,D,20210525,000000,23.16,24.55,22.64,24.01,371812,0
ALHC.US,D,20210526,000000,24.1,24.91,23.54,24.07,423979,0
ALHC.US,D,20210527,000000,23.98,25.26,23.6,25.02,221886,0
ALHC.US,D,20210528,000000,25.12,26.1709,24.63,25.23,292493,0
ALHC.US,D,20210601,000000,25.11,25.36,23.7,25,227000,0
ALHC.US,D,20210602,000000,24.99,25.72,24.75,25.07,236583,0
ALHC.US,D,20210603,000000,24.85,25.08,23.33,23.44,309213,0
ALHC.US,D,20210604,000000,23.44,23.8384,22.865,23.37,160525,0
ALHC.US,D,20210607,000000,23.35,23.717,22.81,23.21,211719,0
ALHC.US,D,20210608,000000,23.16,24.41,23.16,24.07,299482,0
ALHC.US,D,20210609,000000,24.11,25.18,23.71,23.84,254030,0
ALHC.US,D,20210610,000000,23.6,23.86,22.83,23.66,199293,0
ALHC.US,D,20210611,000000,23.73,23.73,22.93,23.6,184328,0
ALHC.US,D,20210614,000000,23.72,25.25,23.22,24.51,322527,0
ALHC.US,D,20210615,000000,24.72,25.73,24.59,25.51,271098,0
ALHC.US,D,20210616,000000,25.44,27.16,24.35,26.75,369298,0
ALHC.US,D,20210617,000000,26.38,27.92,26.23,26.35,480277,0
ALHC.US,D,20210618,000000,26.56,27.44,25.99,26.8,1802706,0
ALHC.US,D,20210621,000000,26.84,27.74,26.3,27.27,268628,0
ALHC.US,D,20210622,000000,26.81,27.4,26.295,26.48,150745,0
ALHC.US,D,20210623,000000,26.48,26.96,26.08,26.41,269627,0
ALHC.US,D,20210624,000000,26.37,26.53,25.5,25.64,193533,0
ALHC.US,D,20210625,000000,25.42,25.69,24.63,24.82,3395818,0
ALHC.US,D,20210628,000000,25.06,25.2,23.76,24.25,442079,0
ALHC.US,D,20210629,000000,24.25,24.52,23.255,23.29,175026,0
ALHC.US,D,20210630,000000,23.13,23.58,22.885,23.37,350613,0
ALHC.US,D,20210701,000000,23.35,23.4,22.7201,22.79,148839,0
ALHC.US,D,20210702,000000,22.9,23,22.245,22.92,184961,0
ALHC.US,D,20210706,000000,23.07,23.17,22.58,22.98,154995,0
ALHC.US,D,20210707,000000,23.03,23.5,22.521,23.47,216367,0
ALHC.US,D,20210708,000000,23.11,23.11,22.15,22.46,192980,0
ALHC.US,D,20210709,000000,22.6,22.75,21.47,21.49,191836,0
ALHC.US,D,20210712,000000,21.72,21.84,21.08,21.65,276772,0
ALHC.US,D,20210713,000000,21.58,21.92,21.09,21.21,140385,0
ALHC.US,D,20210714,000000,21.34,21.34,19.92,20.59,333752,0
ALHC.US,D,20210715,000000,20.65,20.8299,20.02,20.74,174477,0
ALHC.US,D,20210716,000000,20.9,21.2699,20.16,20.27,242626,0
ALHC.US,D,20210719,000000,20.03,20.45,19.77,20.1,183856,0
ALHC.US,D,20210720,000000,20.31,20.44,19.81,19.97,250359,0
ALHC.US,D,20210721,000000,20.05,20.58,19.78,20.18,170442,0
ALHC.US,D,20210722,000000,20.25,20.46,19.9445,20.24,153307,0
ALHC.US,D,20210723,000000,20.25,21.18,20.01,20.3,133080,0
ALHC.US,D,20210726,000000,20.38,20.4,19.49,19.66,64679,0
ALHC.US,D,20210727,000000,19.71,19.98,18.91,19.81,176660,0
ALHC.US,D,20210728,000000,19.75,21.07,19.71,20.97,317542,0
ALHC.US,D,20210729,000000,21.1,21.51,20.76,21.29,79055,0
ALHC.US,D,20210730,000000,21.38,21.81,20.58,20.83,117970,0
ALHC.US,D,20210802,000000,20.88,21.12,20.32,20.85,209753,0
ALHC.US,D,20210803,000000,20.91,21.86,20.67,20.9,131680,0
ALHC.US,D,20210804,000000,20.74,20.985,19.99,20.51,92002,0
ALHC.US,D,20210805,000000,20.38,21,20.01,20.96,282608,0
ALHC.US,D,20210806,000000,21,21.05,19.6,20.24,304148,0
ALHC.US,D,20210809,000000,20.17,20.55,19.72,20.21,428225,0
ALHC.US,D,20210810,000000,20.34,20.6,18.28,18.51,337432,0
ALHC.US,D,20210811,000000,18.43,18.52,17.37,17.65,193562,0
ALHC.US,D,20210812,000000,17.89,18.18,17.1487,17.99,254385,0
ALHC.US,D,20210813,000000,17.9,19.34,17.83,19.26,200065,0
ALHC.US,D,20210816,000000,19.38,19.7912,19.18,19.61,346205,0
ALHC.US,D,20210817,000000,19.36,19.67,18.36,18.62,162146,0
ALHC.US,D,20210818,000000,18.58,18.69,18.24,18.39,103688,0
ALHC.US,D,20210819,000000,18.16,18.69,17.86,18.44,345430,0
ALHC.US,D,20210820,000000,18.25,18.58,17.9,18.54,162292,0
ALHC.US,D,20210823,000000,18.6,18.7,17.76,17.88,206152,0
ALHC.US,D,20210824,000000,17.88,18.4725,17.67,17.86,92566,0
ALHC.US,D,20210825,000000,17.85,18.04,17.67,17.77,75311,0
ALHC.US,D,20210826,000000,17.79,17.965,17.5,17.64,113389,0
ALHC.US,D,20210827,000000,17.71,18.67,17.6,18.28,153019,0
ALHC.US,D,20210830,000000,18.22,18.38,17.89,18.2,243587,0
ALHC.US,D,20210831,000000,18.16,18.185,17.42,17.67,151672,0
ALHC.US,D,20210901,000000,17.74,18.25,17.14,18.18,253123,0
ALHC.US,D,20210902,000000,18.375,19.63,18.23,19.58,352604,0
ALHC.US,D,20210903,000000,19.38,20.55,19.38,20.4,292044,0
ALHC.US,D,20210907,000000,20.36,20.36,19.62,19.68,164859,0
ALHC.US,D,20210908,000000,19.36,19.61,17.84,17.98,260425,0
ALHC.US,D,20210909,000000,17.97,19.02,17.9,18.31,101441,0
ALHC.US,D,20210910,000000,18.73,19.15,18.2,18.76,164757,0
ALHC.US,D,20210913,000000,18.76,18.95,18.39,18.52,131391,0
ALHC.US,D,20210914,000000,18.55,18.88,17.66,17.83,196747,0
ALHC.US,D,20210915,000000,17.67,18.18,17.1,17.22,233304,0
ALHC.US,D,20210916,000000,17.15,18.13,17.14,17.47,312601,0
ALHC.US,D,20210917,000000,17.66,18.73,17.38,18.71,634155,0
ALHC.US,D,20210920,000000,18.31,18.66,17.53,18.06,145273,0
ALHC.US,D,20210921,000000,18.07,18.55,17.85,17.88,201973,0
ALHC.US,D,20210922,000000,17.97,18.46,17.45,17.75,377718,0
ALHC.US,D,20210923,000000,17.7,17.96,17.12,17.22,393221,0
ALHC.US,D,20210924,000000,17.21,17.44,16.52,16.84,422161,0
ALHC.US,D,20210927,000000,16.81,16.98,16.41,16.69,709815,0
ALHC.US,D,20210928,000000,16.5,16.835,15.835,16.68,281844,0
ALHC.US,D,20210929,000000,16.67,17.47,16.36,16.58,266640,0
ALHC.US,D,20210930,000000,16.79,16.79,15,15.98,836235,0
ALHC.US,D,20211001,000000,16.32,17.05,15.96,16.82,234121,0
ALHC.US,D,20211004,000000,16.84,17.33,16.38,16.67,241616,0
ALHC.US,D,20211005,000000,16.74,17.31,16.2,16.24,343247,0
ALHC.US,D,20211006,000000,16.25,17.04,15.88,16.91,270020,0
ALHC.US,D,20211007,000000,17.03,17.36,16.545,17.06,261445,0
ALHC.US,D,20211008,000000,17.04,17.71,16.78,17.47,223301,0
ALHC.US,D,20211011,000000,17.4,17.99,17.1,17.31,435409,0
ALHC.US,D,20211012,000000,17.31,17.31,16.78,17.01,514346,0
ALHC.US,D,20211013,000000,17.24,19.02,17.18,18.75,1003956,0
ALHC.US,D,20211014,000000,18.92,19.26,18.21,19.05,595646,0
ALHC.US,D,20211015,000000,18.39,19.27,18.39,18.62,228959,0
ALHC.US,D,20211018,000000,18.36,19.01,18.22,18.27,228948,0
ALHC.US,D,20211019,000000,18.49,19.01,18.3575,18.76,271549,0
ALHC.US,D,20211020,000000,18.92,19.56,18.104,19.25,568272,0
ALHC.US,D,20211021,000000,19.49,19.94,19.285,19.9,286259,0
ALHC.US,D,20211022,000000,19.97,19.98,18.2366,19.8,190582,0
ALHC.US,D,20211025,000000,19.88,20.01,19.74,19.91,389830,0
ALHC.US,D,20211026,000000,19.84,20.1,19.47,19.69,318348,0
ALHC.US,D,20211027,000000,19.7,19.93,19.31,19.57,370776,0
