<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMW.US,D,20210528,000000,0.81,0.8699,0.81,0.81,3436,0
FINMW.US,D,20210601,000000,0.85,0.86,0.85,0.850799,3082,0
FINMW.US,D,20210602,000000,0.86,0.8701,0.86,0.8601,2831,0
FINMW.US,D,20210603,000000,0.86,0.87,0.86,0.87,1734,0
FINMW.US,D,20210604,000000,0.96,0.96,0.96,0.96,204,0
FINMW.US,D,20210607,000000,0.86,0.86,0.82,0.824999,9867,0
FINMW.US,D,20210608,000000,0.8699,0.8699,0.8699,0.8699,127,0
FINMW.US,D,20210610,000000,0.88,0.9,0.88,0.9,860,0
FINMW.US,D,20210611,000000,0.93,0.949799,0.87,0.87,4870,0
FINMW.US,D,20210614,000000,0.9,0.909,0.8,0.9,23756,0
FINMW.US,D,20210615,000000,0.92,0.9799,0.92,0.97,475954,0
FINMW.US,D,20210616,000000,0.97,0.9799,0.97,0.970001,26800,0
FINMW.US,D,20210617,000000,0.97,0.99,0.97,0.98,60606,0
FINMW.US,D,20210618,000000,0.9899,0.99,0.9899,0.99,2067,0
FINMW.US,D,20210621,000000,0.98,0.98,0.98,0.98,5000,0
FINMW.US,D,20210622,000000,0.84,0.99,0.84,0.9399,2859,0
FINMW.US,D,20210623,000000,0.99,1.025,0.9321,1.02,9962,0
FINMW.US,D,20210624,000000,1.05,1.05,1,1,3450,0
FINMW.US,D,20210625,000000,1,1.02,1,1,9366,0
FINMW.US,D,20210628,000000,1.03,1.06,1,1.06,23920,0
FINMW.US,D,20210629,000000,1.1,1.16,1.07,1.15,444131,0
FINMW.US,D,20210630,000000,1.17,1.18,1.1,1.18,53640,0
FINMW.US,D,20210702,000000,1.18,1.18,1.18,1.18,680,0
FINMW.US,D,20210706,000000,1.11,1.11,1.06,1.06,799,0
FINMW.US,D,20210709,000000,1.02,1.02,0.96,1,3990,0
FINMW.US,D,20210712,000000,1.12,1.16,1.12,1.16,36739,0
FINMW.US,D,20210713,000000,1.03,1.03,1.03,1.03,279,0
FINMW.US,D,20210714,000000,1.125,1.1301,1.11,1.12,169520,0
FINMW.US,D,20210715,000000,1.16,1.195,1.0501,1.0501,258061,0
FINMW.US,D,20210719,000000,1,1.02,0.93,1.02,3936,0
FINMW.US,D,20210720,000000,1.05,1.05,1.05,1.05,1000,0
FINMW.US,D,20210721,000000,1.06,1.13,1.05,1.13,22500,0
FINMW.US,D,20210722,000000,1.05,1.36,1.05,1.21,35671,0
FINMW.US,D,20210723,000000,1.21,1.21,1.21,1.21,687,0
FINMW.US,D,20210727,000000,1.11,1.115,1.11,1.11,489,0
FINMW.US,D,20210728,000000,1.21,1.21,1.19,1.2,848,0
FINMW.US,D,20210730,000000,1.13,1.19,1.08,1.19,1079,0
FINMW.US,D,20210802,000000,1.06,1.13,1.02,1.1,13338,0
FINMW.US,D,20210804,000000,0.92,1.01,0.8701,1,4579,0
FINMW.US,D,20210805,000000,0.99,1.05,0.99,1.05,13139,0
FINMW.US,D,20210809,000000,1,1.02,0.99,1.02,1821,0
FINMW.US,D,20210813,000000,1.02,1.03,1.02,1.03,600,0
FINMW.US,D,20210816,000000,0.8801,0.8801,0.8801,0.8801,960,0
FINMW.US,D,20210817,000000,0.95,0.96,0.95,0.96,3255,0
FINMW.US,D,20210818,000000,0.8837,0.9001,0.8837,0.9001,1940,0
FINMW.US,D,20210819,000000,0.9,0.9411,0.8701,0.9,6800,0
FINMW.US,D,20210820,000000,0.89,0.93495,0.88,0.9,11469,0
FINMW.US,D,20210823,000000,0.88,0.95,0.84,0.9251,37817,0
FINMW.US,D,20210824,000000,0.7801,0.85,0.7601,0.85,551,0
FINMW.US,D,20210825,000000,0.7701,0.8,0.76,0.8,2911,0
FINMW.US,D,20210827,000000,0.82,0.87,0.82,0.85,15623,0
FINMW.US,D,20210830,000000,0.85,0.85,0.85,0.85,1216,0
FINMW.US,D,20210831,000000,0.85,0.85,0.75,0.8499,5316,0
FINMW.US,D,20210901,000000,0.7301,0.9,0.7301,0.9,17244,0
FINMW.US,D,20210908,000000,0.7201,0.9449,0.7201,0.9,21872,0
FINMW.US,D,20210909,000000,0.7501,0.79,0.7,0.75,92507,0
FINMW.US,D,20210910,000000,0.8398,0.88,0.7699,0.88,15909,0
FINMW.US,D,20210913,000000,0.7501,0.9,0.7357,0.8001,18629,0
FINMW.US,D,20210914,000000,0.7751,0.8,0.7751,0.7801,7118,0
FINMW.US,D,20210915,000000,0.79,0.79,0.79,0.79,136,0
FINMW.US,D,20210916,000000,0.81,0.81,0.8,0.8,1090,0
FINMW.US,D,20210920,000000,0.8,0.8,0.8,0.8,40000,0
FINMW.US,D,20210921,000000,0.8225,0.8225,0.8225,0.8225,100,0
FINMW.US,D,20210923,000000,0.8001,0.8002,0.8,0.8002,1532,0
FINMW.US,D,20210924,000000,0.8,0.8,0.8,0.8,83587,0
FINMW.US,D,20210927,000000,0.8,0.8,0.7516,0.7701,23528,0
FINMW.US,D,20210928,000000,0.8199,0.8303,0.8199,0.83,18785,0
FINMW.US,D,20210929,000000,0.8,0.8,0.8,0.8,16012,0
FINMW.US,D,20210930,000000,0.8,0.81,0.8,0.8,5653,0
FINMW.US,D,20211004,000000,0.8699,0.8699,0.7968,0.8,56683,0
FINMW.US,D,20211005,000000,0.802,0.802,0.8,0.8,1896,0
FINMW.US,D,20211007,000000,0.86495,0.9,0.8,0.8,7472,0
FINMW.US,D,20211012,000000,0.8,0.85,0.8,0.8,6192,0
FINMW.US,D,20211013,000000,0.8001,0.8001,0.8,0.8,1000,0
FINMW.US,D,20211014,000000,0.9399,0.9505,0.8,0.8179,25868,0
FINMW.US,D,20211015,000000,0.81,0.83,0.7755,0.7755,6415,0
FINMW.US,D,20211018,000000,0.7799,0.8005,0.7498,0.7501,16125,0
FINMW.US,D,20211019,000000,0.7501,0.7504,0.72,0.7504,4388,0
FINMW.US,D,20211020,000000,0.7501,0.7593,0.7132,0.7163,8898,0
FINMW.US,D,20211021,000000,0.72,0.74,0.72,0.74,6402,0
FINMW.US,D,20211026,000000,0.74,0.741,0.74,0.741,226,0
FINMW.US,D,20211027,000000,0.76,0.7899,0.76,0.7899,1690,0
