<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEKZ.US,D,20191127,000000,0.14,0.14,0.12,0.14,8750,0
CHEKZ.US,D,20191203,000000,0.1201,0.1201,0.12,0.12,300,0
CHEKZ.US,D,20191204,000000,0.18,0.18,0.1799,0.1799,700,0
CHEKZ.US,D,20191210,000000,0.2,0.2,0.18,0.18,5500,0
CHEKZ.US,D,20191211,000000,0.2,0.2,0.2,0.2,100,0
CHEKZ.US,D,20191213,000000,0.1401,0.1401,0.12,0.12,65901,0
CHEKZ.US,D,20191216,000000,0.1203,0.13,0.1,0.1,115480,0
CHEKZ.US,D,20191217,000000,0.182,0.2,0.12,0.12,30650,0
CHEKZ.US,D,20191218,000000,0.15,0.15,0.1499,0.15,7000,0
CHEKZ.US,D,20191219,000000,0.17,0.24,0.17,0.1975,2600,0
CHEKZ.US,D,20191220,000000,0.109,0.2,0.07,0.1997,14683,0
CHEKZ.US,D,20191223,000000,0.1975,0.1975,0.1975,0.1975,2500,0
CHEKZ.US,D,20191224,000000,0.1403,0.1403,0.14,0.14,11000,0
CHEKZ.US,D,20191226,000000,0.131,0.131,0.1302,0.1302,4000,0
CHEKZ.US,D,20191231,000000,0.13,0.13,0.12,0.13,31510,0
CHEKZ.US,D,20200103,000000,0.17,0.17,0.17,0.17,300,0
CHEKZ.US,D,20200107,000000,0.17,0.17,0.1699,0.17,65000,0
CHEKZ.US,D,20200109,000000,0.189,0.25,0.189,0.25,31060,0
CHEKZ.US,D,20200110,000000,0.2499,0.25,0.24,0.24,5627,0
CHEKZ.US,D,20200113,000000,0.25,0.25,0.23,0.25,18870,0
CHEKZ.US,D,20200114,000000,0.22,0.22,0.22,0.22,1020,0
CHEKZ.US,D,20200115,000000,0.2499,0.2499,0.2491,0.2491,600,0
CHEKZ.US,D,20200117,000000,0.2499,0.25,0.2488,0.25,4700,0
CHEKZ.US,D,20200121,000000,0.2,0.2,0.199776,0.2,11482,0
CHEKZ.US,D,20200124,000000,0.2001,0.2001,0.199776,0.199776,13980,0
CHEKZ.US,D,20200127,000000,0.2,0.2,0.2,0.2,1130,0
CHEKZ.US,D,20200131,000000,0.27,0.27,0.2499,0.2499,6166,0
CHEKZ.US,D,20200204,000000,0.2499,0.2499,0.2499,0.2499,6500,0
CHEKZ.US,D,20200205,000000,0.2,0.24,0.1992,0.2399,6900,0
CHEKZ.US,D,20200206,000000,0.18,0.2388,0.18,0.2388,600,0
CHEKZ.US,D,20200210,000000,0.24,0.24,0.24,0.24,1000,0
CHEKZ.US,D,20200213,000000,0.24,0.2698,0.24,0.26,6500,0
CHEKZ.US,D,20200220,000000,0.23,0.23,0.19129,0.19129,2697,0
CHEKZ.US,D,20200221,000000,0.23,0.23,0.2291,0.2291,1588,0
CHEKZ.US,D,20200227,000000,0.19,0.19,0.18,0.18,2185,0
CHEKZ.US,D,20200302,000000,0.19,0.19,0.19,0.19,1000,0
CHEKZ.US,D,20200303,000000,0.19,0.19,0.19,0.19,1001,0
CHEKZ.US,D,20200304,000000,0.1501,0.1509,0.1501,0.1509,548,0
CHEKZ.US,D,20200305,000000,0.1501,0.1501,0.15,0.15,7021,0
CHEKZ.US,D,20200306,000000,0.2,0.2,0.1998,0.1998,1992,0
CHEKZ.US,D,20200310,000000,0.18,0.18,0.17,0.17,600,0
CHEKZ.US,D,20200311,000000,0.116057,0.17,0.115,0.115,2400,0
CHEKZ.US,D,20200312,000000,0.105,0.105,0.1,0.1,2727,0
CHEKZ.US,D,20200316,000000,0.1,0.1,0.08,0.08,6620,0
CHEKZ.US,D,20200319,000000,0.1,0.1,0.1,0.1,1510,0
CHEKZ.US,D,20200320,000000,0.096709,0.096709,0.096709,0.096709,288,0
CHEKZ.US,D,20200324,000000,0.075,0.1,0.075,0.1,2725,0
CHEKZ.US,D,20200325,000000,0.1,0.1,0.08,0.08,1962,0
CHEKZ.US,D,20200326,000000,0.0999,0.27,0.0999,0.163379,15508,0
CHEKZ.US,D,20200327,000000,0.19,0.209351,0.1633,0.209351,1688,0
CHEKZ.US,D,20200330,000000,0.18,0.19,0.18,0.19,511,0
CHEKZ.US,D,20200331,000000,0.17,0.17,0.1691,0.1691,845,0
CHEKZ.US,D,20200401,000000,0.1001,0.1001,0.1001,0.1001,10091,0
CHEKZ.US,D,20200402,000000,0.16,0.16,0.16,0.16,904,0
CHEKZ.US,D,20200403,000000,0.1596,0.1596,0.1596,0.1596,278,0
CHEKZ.US,D,20200406,000000,0.15,0.15,0.15,0.15,100,0
CHEKZ.US,D,20200408,000000,0.1496,0.1496,0.1496,0.1496,1000,0
CHEKZ.US,D,20200414,000000,0.14,0.14,0.14,0.14,1086,0
CHEKZ.US,D,20200415,000000,0.1499,0.1499,0.13,0.13,26430,0
CHEKZ.US,D,20200416,000000,0.1699,0.1699,0.14,0.14,760,0
CHEKZ.US,D,20200417,000000,0.1698,0.1698,0.144999,0.144999,350,0
CHEKZ.US,D,20200420,000000,0.1399,0.1399,0.051,0.0999,28408,0
CHEKZ.US,D,20200421,000000,0.0601,0.1,0.0509,0.0999,15879,0
CHEKZ.US,D,20200422,000000,0.075,0.09,0.0699,0.07,81719,0
CHEKZ.US,D,20200423,000000,0.07,0.07,0.039,0.069899,62176,0
CHEKZ.US,D,20200424,000000,0.06,0.0799,0.05,0.05,26100,0
CHEKZ.US,D,20200427,000000,0.0401,0.077,0.0401,0.0548,7453,0
CHEKZ.US,D,20200428,000000,0.061946,0.0899,0.06,0.0899,17904,0
CHEKZ.US,D,20200429,000000,0.09,0.09,0.06,0.0899,3719,0
CHEKZ.US,D,20200430,000000,0.06,0.06,0.04,0.041,98596,0
CHEKZ.US,D,20200501,000000,0.0575,0.0698,0.04,0.055,45615,0
CHEKZ.US,D,20200504,000000,0.07,0.07,0.06,0.06,2631,0
CHEKZ.US,D,20200505,000000,0.05,0.051901,0.0499,0.0518,17338,0
CHEKZ.US,D,20200506,000000,0.05639,0.06,0.0403,0.0404,9014,0
CHEKZ.US,D,20200507,000000,0.06,0.0899,0.055,0.075,21977,0
CHEKZ.US,D,20200508,000000,0.075,0.075,0.051,0.06,23939,0
CHEKZ.US,D,20200511,000000,0.0799,0.0799,0.0499,0.05,219539,0
CHEKZ.US,D,20200512,000000,0.0799,0.0799,0.05,0.054799,22193,0
CHEKZ.US,D,20200513,000000,0.060251,0.062501,0.06,0.06,20480,0
CHEKZ.US,D,20200515,000000,0.055,0.059899,0.05,0.0501,13200,0
CHEKZ.US,D,20200518,000000,0.0699,0.0699,0.0499,0.06,13891,0
CHEKZ.US,D,20200519,000000,0.06,0.06,0.05,0.05,89580,0
CHEKZ.US,D,20200520,000000,0.05,0.05,0.045,0.05,10821,0
CHEKZ.US,D,20200521,000000,0.05,0.05,0.0499,0.0499,10045,0
CHEKZ.US,D,20200522,000000,0.06,0.06,0.05,0.05,4700,0
CHEKZ.US,D,20200526,000000,0.05,0.06,0.05,0.051,83439,0
CHEKZ.US,D,20200527,000000,0.06,0.06,0.05,0.05,18901,0
CHEKZ.US,D,20200528,000000,0.0599,0.0599,0.041,0.05,16392,0
CHEKZ.US,D,20200529,000000,0.05,0.06,0.05,0.05,12784,0
CHEKZ.US,D,20200601,000000,0.059,0.0698,0.04,0.05,56815,0
CHEKZ.US,D,20200602,000000,0.0799,0.08,0.06,0.07,56020,0
CHEKZ.US,D,20200603,000000,0.07,0.07,0.04,0.0608,80271,0
CHEKZ.US,D,20200604,000000,0.069,0.07,0.05,0.0689,41770,0
CHEKZ.US,D,20200605,000000,0.07,0.07,0.0699,0.0699,20189,0
CHEKZ.US,D,20200608,000000,0.07,0.11,0.0699,0.085,58059,0
CHEKZ.US,D,20200609,000000,0.0704,0.11,0.0501,0.109583,132468,0
CHEKZ.US,D,20200610,000000,0.1,0.11,0.0601,0.0989,35573,0
CHEKZ.US,D,20200611,000000,0.08,0.08,0.08,0.08,399,0
CHEKZ.US,D,20200612,000000,0.1,0.1,0.1,0.1,100,0
CHEKZ.US,D,20200615,000000,0.09,0.1,0.0501,0.0602,4948,0
CHEKZ.US,D,20200616,000000,0.1,0.1,0.0601,0.1,26395,0
CHEKZ.US,D,20200617,000000,0.0997,0.1,0.07,0.085,5019,0
CHEKZ.US,D,20200618,000000,0.08,0.08,0.08,0.08,100,0
CHEKZ.US,D,20200619,000000,0.08,0.08,0.06,0.07,50135,0
CHEKZ.US,D,20200622,000000,0.076101,0.1,0.076,0.099899,9550,0
CHEKZ.US,D,20200623,000000,0.0975,0.1,0.071,0.071,24845,0
CHEKZ.US,D,20200624,000000,0.08,0.08,0.08,0.08,3300,0
CHEKZ.US,D,20200626,000000,0.08,0.08,0.08,0.08,2562,0
CHEKZ.US,D,20200629,000000,0.08,0.08,0.0601,0.0601,12985,0
CHEKZ.US,D,20200630,000000,0.0797,0.0797,0.0603,0.0603,1433,0
CHEKZ.US,D,20200701,000000,0.0703,0.0833,0.065349,0.0833,7876,0
CHEKZ.US,D,20200702,000000,0.09,0.0921,0.062,0.062,19475,0
CHEKZ.US,D,20200706,000000,0.08,0.08,0.0603,0.0603,77903,0
CHEKZ.US,D,20200708,000000,0.0603,0.08,0.05,0.07,52351,0
CHEKZ.US,D,20200709,000000,0.0506,0.079,0.0506,0.079,2988,0
CHEKZ.US,D,20200710,000000,0.061,0.070501,0.061,0.061,3558,0
CHEKZ.US,D,20200713,000000,0.060899,0.08,0.058683,0.08,26300,0
CHEKZ.US,D,20200714,000000,0.075,0.075,0.075,0.075,3000,0
CHEKZ.US,D,20200715,000000,0.0599,0.08,0.0598,0.06,27411,0
CHEKZ.US,D,20200716,000000,0.07,0.08,0.07,0.08,12514,0
CHEKZ.US,D,20200717,000000,0.0739,0.08,0.0739,0.0799,19915,0
CHEKZ.US,D,20200720,000000,0.08,0.08,0.069599,0.08,60073,0
CHEKZ.US,D,20200721,000000,0.0624,0.1002,0.0624,0.1002,39662,0
CHEKZ.US,D,20200722,000000,0.1,0.1,0.0751,0.0805,8473,0
CHEKZ.US,D,20200723,000000,0.0701,0.08,0.069899,0.0699,80968,0
CHEKZ.US,D,20200724,000000,0.0699,0.0699,0.057049,0.0599,69013,0
CHEKZ.US,D,20200727,000000,0.07,0.07,0.0514,0.0696,4721,0
CHEKZ.US,D,20200728,000000,0.06,0.062251,0.0507,0.062251,20193,0
CHEKZ.US,D,20200729,000000,0.06,0.06,0.06,0.06,3059,0
CHEKZ.US,D,20200730,000000,0.07,0.07,0.06,0.060101,16504,0
CHEKZ.US,D,20200731,000000,0.06,0.08,0.0516,0.08,8390,0
CHEKZ.US,D,20200803,000000,0.051,0.079,0.051,0.07,10486,0
CHEKZ.US,D,20200804,000000,0.0788,0.079,0.065049,0.065049,2333,0
CHEKZ.US,D,20200805,000000,0.07,0.08,0.051,0.07,42734,0
CHEKZ.US,D,20200806,000000,0.08,0.08,0.06,0.0799,9228,0
CHEKZ.US,D,20200807,000000,0.0799,0.08,0.064,0.08,11509,0
CHEKZ.US,D,20200810,000000,0.08,0.08,0.06,0.06,1884,0
CHEKZ.US,D,20200811,000000,0.065101,0.065101,0.065101,0.065101,555,0
CHEKZ.US,D,20200812,000000,0.0801,0.0801,0.07,0.07,2500,0
CHEKZ.US,D,20200813,000000,0.0635,0.0635,0.0631,0.0635,2510,0
CHEKZ.US,D,20200814,000000,0.063,0.063,0.0626,0.0626,726,0
CHEKZ.US,D,20200817,000000,0.0796,0.0799,0.052,0.0625,76338,0
CHEKZ.US,D,20200818,000000,0.0523,0.0605,0.0506,0.0506,36000,0
CHEKZ.US,D,20200819,000000,0.051,0.07,0.051,0.0683,19476,0
CHEKZ.US,D,20200820,000000,0.0677,0.0677,0.051,0.066899,28460,0
CHEKZ.US,D,20200821,000000,0.051,0.0667,0.051,0.065,101021,0
CHEKZ.US,D,20200824,000000,0.0515,0.053,0.0512,0.05121,5199,0
CHEKZ.US,D,20200825,000000,0.052,0.0643,0.052,0.0643,2200,0
CHEKZ.US,D,20200826,000000,0.0602,0.0602,0.0512,0.051615,11234,0
CHEKZ.US,D,20200827,000000,0.051,0.052,0.051,0.052,3888,0
CHEKZ.US,D,20200828,000000,0.0586,0.06,0.05505,0.0591,7760,0
CHEKZ.US,D,20200901,000000,0.0506,0.0599,0.0471,0.0599,31480,0
CHEKZ.US,D,20200902,000000,0.0595,0.0595,0.0325,0.044971,82458,0
CHEKZ.US,D,20200903,000000,0.051,0.051,0.045,0.0499,11675,0
CHEKZ.US,D,20200904,000000,0.04333,0.0588,0.0351,0.037,141492,0
CHEKZ.US,D,20200908,000000,0.0458,0.0502,0.04,0.04,13400,0
CHEKZ.US,D,20200909,000000,0.0564,0.0566,0.0425,0.0448,25136,0
CHEKZ.US,D,20200910,000000,0.044,0.044899,0.039,0.0398,33088,0
CHEKZ.US,D,20200911,000000,0.039,0.04,0.0313,0.04,53916,0
CHEKZ.US,D,20200914,000000,0.05,0.05,0.0301,0.04,24203,0
CHEKZ.US,D,20200915,000000,0.04,0.04,0.04,0.04,23007,0
