<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDLX.US,D,20180712,000000,22.88,23.54,22.16,23.38,81002,0
CDLX.US,D,20180713,000000,23.31,23.81,22.16,22.34,59577,0
CDLX.US,D,20180716,000000,22.33,22.88,20.7525,21.3,145241,0
CDLX.US,D,20180717,000000,21.23,21.75,20.48,20.82,93171,0
CDLX.US,D,20180718,000000,20.81,22.03,19.6,20.53,163032,0
CDLX.US,D,20180719,000000,20.49,21.28,20.38,20.71,83980,0
CDLX.US,D,20180720,000000,20.88,20.88,19.87,20.5,78903,0
CDLX.US,D,20180723,000000,20.4,21.065,19.45,20.87,61864,0
CDLX.US,D,20180724,000000,20.9,21.05,19.605,19.91,53795,0
CDLX.US,D,20180725,000000,20.31,20.92,20.0505,20.64,45273,0
CDLX.US,D,20180726,000000,20.58,21.49,20.08,20.45,71149,0
CDLX.US,D,20180727,000000,20.53,20.7465,18.34,19.28,153392,0
CDLX.US,D,20180730,000000,19.2,19.315,17.6532,17.97,104757,0
CDLX.US,D,20180731,000000,17.91,19.4,17.54,18.82,183544,0
CDLX.US,D,20180801,000000,18.6,19.11,18.14,18.54,52934,0
CDLX.US,D,20180802,000000,18.41,19.0212,17.9,19.01,46031,0
CDLX.US,D,20180803,000000,19.04,19.59,17.775,18.75,49691,0
CDLX.US,D,20180806,000000,19.3,19.44,18.2925,19.16,33410,0
CDLX.US,D,20180807,000000,19.21,20.11,18.82,19.25,91618,0
CDLX.US,D,20180808,000000,19.41,20.17,18.76,18.82,93167,0
CDLX.US,D,20180809,000000,18.5,19.9999,17.655,19.43,90630,0
CDLX.US,D,20180810,000000,19.4,20.58,19.3,19.82,85468,0
CDLX.US,D,20180813,000000,20.17,20.8487,19.265,20.01,84066,0
CDLX.US,D,20180814,000000,20.12,21.01,19.96,20.24,93023,0
CDLX.US,D,20180815,000000,21.29,21.755,18.241,20.08,806306,0
CDLX.US,D,20180816,000000,20.33,21.47,19.94,21.08,252648,0
CDLX.US,D,20180817,000000,21,21.12,18.6855,20.62,343307,0
CDLX.US,D,20180820,000000,20.88,20.88,18,18.43,412540,0
CDLX.US,D,20180821,000000,18.5,19.25,17.93,18.25,329183,0
CDLX.US,D,20180822,000000,18.24,18.89,17.85,18.46,193201,0
CDLX.US,D,20180823,000000,18.39,19.37,18.29,18.98,98592,0
CDLX.US,D,20180824,000000,18.73,19.579,18.73,19.21,94745,0
CDLX.US,D,20180827,000000,19.5,20.24,19.17,20.04,369357,0
CDLX.US,D,20180828,000000,20.1,20.63,19.32,20.46,465828,0
CDLX.US,D,20180829,000000,20.5,21.1,20.0701,21,181744,0
CDLX.US,D,20180830,000000,20.88,21.2362,20.51,20.92,148035,0
CDLX.US,D,20180831,000000,20.96,21.02,20.25,20.39,174465,0
CDLX.US,D,20180904,000000,20.33,20.86,20.03,20.71,142926,0
CDLX.US,D,20180905,000000,20.17,20.97,19.71,20.23,162616,0
CDLX.US,D,20180906,000000,20.33,20.45,19.91,20.25,113243,0
CDLX.US,D,20180907,000000,20.25,21.2,20.25,21.04,70142,0
CDLX.US,D,20180910,000000,21.08,21.7,20.81,21.13,149872,0
CDLX.US,D,20180911,000000,21.13,24.43,20.935,24.4,409737,0
CDLX.US,D,20180912,000000,24.53,25.42,23.81,25.39,701641,0
CDLX.US,D,20180913,000000,25.49,26.77,25.05,25.48,366401,0
CDLX.US,D,20180914,000000,25.55,27.94,25.11,27.51,560787,0
CDLX.US,D,20180917,000000,27.75,28.289,26.541,27.65,284362,0
CDLX.US,D,20180918,000000,27.42,27.5,25.28,26.06,415975,0
CDLX.US,D,20180919,000000,25.82,26.56,25.32,26.3,244493,0
CDLX.US,D,20180920,000000,26.5,26.5,25.18,25.55,207897,0
CDLX.US,D,20180921,000000,25.72,25.9899,24.5223,25.29,419193,0
CDLX.US,D,20180924,000000,25.29,25.56,25,25.5,158850,0
CDLX.US,D,20180925,000000,25.6,25.92,25,25.58,133462,0
CDLX.US,D,20180926,000000,25.72,25.72,25,25.06,161140,0
CDLX.US,D,20180927,000000,25.14,25.18,24.13,24.77,189228,0
CDLX.US,D,20180928,000000,24.65,26.44,24.65,25.04,318614,0
CDLX.US,D,20181001,000000,25.25,25.42,22.56,23.12,204791,0
CDLX.US,D,20181002,000000,23.09,23.26,22.28,22.75,260226,0
CDLX.US,D,20181003,000000,22.68,23.12,22.22,22.93,104565,0
CDLX.US,D,20181004,000000,23.18,24.165,22.71,23.84,168636,0
CDLX.US,D,20181005,000000,23.85,24,22.5,22.8,159365,0
CDLX.US,D,20181008,000000,22.59,23,21.85,22.48,201422,0
CDLX.US,D,20181009,000000,22.43,22.77,20.9,21.14,107378,0
CDLX.US,D,20181010,000000,21.1,21.3,20.67,20.97,229082,0
CDLX.US,D,20181011,000000,20.82,21.11,20.23,20.41,201861,0
CDLX.US,D,20181012,000000,20.71,21.09,19.775,20.03,133568,0
CDLX.US,D,20181015,000000,20.06,20.23,19.43,20.1,104500,0
CDLX.US,D,20181016,000000,20.2,21.05,20.2,20.9,109059,0
CDLX.US,D,20181017,000000,20.86,21.1232,20.28,20.68,88197,0
CDLX.US,D,20181018,000000,20.59,21.05,20.27,20.44,120741,0
CDLX.US,D,20181019,000000,20.84,20.84,20.28,20.39,147597,0
CDLX.US,D,20181022,000000,20.43,20.85,19.8405,20.01,100829,0
CDLX.US,D,20181023,000000,19.7,19.98,19.01,19.77,104037,0
CDLX.US,D,20181024,000000,19.73,19.87,18.21,18.31,134609,0
CDLX.US,D,20181025,000000,18.5,19.12,18.4,18.85,110832,0
CDLX.US,D,20181026,000000,18.75,21.18,18.64,19.04,108263,0
CDLX.US,D,20181029,000000,19.24,19.65,18.31,19.03,139665,0
CDLX.US,D,20181030,000000,18.97,20.3,18.45,19.76,72770,0
CDLX.US,D,20181031,000000,19.89,21.34,19.89,21.16,107238,0
CDLX.US,D,20181101,000000,21.18,21.42,20.865,20.96,66478,0
CDLX.US,D,20181102,000000,20.96,21.42,20.6,21.25,63654,0
CDLX.US,D,20181105,000000,21.38,21.38,19.92,20,73746,0
CDLX.US,D,20181106,000000,19.89,20.3856,19.72,19.79,58835,0
CDLX.US,D,20181107,000000,19.89,20.155,19.67,19.86,71182,0
CDLX.US,D,20181108,000000,19.65,19.95,19.02,19.2,82139,0
CDLX.US,D,20181109,000000,19.3033,20.04,18.74,19.24,131891,0
CDLX.US,D,20181112,000000,19.12,19.18,18.16,18.28,119213,0
CDLX.US,D,20181113,000000,18.32,19.5199,17.68,17.75,154332,0
CDLX.US,D,20181114,000000,16.37,16.37,13.5001,13.73,601406,0
CDLX.US,D,20181115,000000,13.68,14.83,13.51,13.66,519637,0
CDLX.US,D,20181116,000000,13.79,15.03,13.66,14.65,170443,0
CDLX.US,D,20181119,000000,14.31,14.4368,13.59,14.03,275773,0
CDLX.US,D,20181120,000000,13.81,14.67,13.09,14.05,135139,0
CDLX.US,D,20181121,000000,14.06,15.395,13.9315,15.2,87038,0
CDLX.US,D,20181123,000000,15.16,15.4,14.4,14.79,53721,0
CDLX.US,D,20181126,000000,14.92,15.29,14.72,15,68646,0
CDLX.US,D,20181127,000000,14.99,15.86,14,14.51,64540,0
CDLX.US,D,20181128,000000,14.32,14.98,14.32,14.8,69857,0
CDLX.US,D,20181129,000000,14.65,15.18,14.25,14.36,58342,0
CDLX.US,D,20181130,000000,14.17,14.4,14,14.38,109841,0
CDLX.US,D,20181203,000000,14.53,14.72,14,14.5,59171,0
CDLX.US,D,20181204,000000,14.5,14.58,14,14.03,92201,0
CDLX.US,D,20181206,000000,13.92,14.345,13.41,14.03,297930,0
CDLX.US,D,20181207,000000,13.94,14.1128,13.09,13.51,140769,0
CDLX.US,D,20181210,000000,13.5,14.24,13.3,13.49,187492,0
CDLX.US,D,20181211,000000,13.65,13.7846,13.05,13.43,182643,0
CDLX.US,D,20181212,000000,13.44,13.87,12.66,12.71,422570,0
CDLX.US,D,20181213,000000,12.85,13.19,12.31,12.92,172631,0
CDLX.US,D,20181214,000000,12.66,13.95,12.51,13.53,247259,0
CDLX.US,D,20181217,000000,13.63,13.63,12.24,12.34,217318,0
CDLX.US,D,20181218,000000,12.34,12.42,11.75,11.87,154364,0
CDLX.US,D,20181219,000000,11.78,12.14,11.16,11.25,240122,0
CDLX.US,D,20181220,000000,11.12,11.46,10.19,10.85,246032,0
CDLX.US,D,20181221,000000,10.93,11.27,10.3,10.4,197021,0
CDLX.US,D,20181224,000000,10.21,10.64,10.09,10.5,141391,0
CDLX.US,D,20181226,000000,10.31,11.35,10.31,11.29,94753,0
CDLX.US,D,20181227,000000,11.3,11.65,10.95,11.55,87570,0
CDLX.US,D,20181228,000000,11.3,11.415,10.54,10.62,244620,0
CDLX.US,D,20181231,000000,10.5,11.2,9.8,10.83,487173,0
CDLX.US,D,20190102,000000,10.62,11.15,10.3,10.86,106191,0
CDLX.US,D,20190103,000000,10.71,11.25,10.5,10.85,96456,0
CDLX.US,D,20190104,000000,10.84,11.22,10.61,11.13,98336,0
CDLX.US,D,20190107,000000,11.14,12.05,11.01,11.65,178499,0
CDLX.US,D,20190108,000000,11.75,12.0342,11.16,11.84,141880,0
CDLX.US,D,20190109,000000,11.91,12.29,11.65,12.09,64892,0
CDLX.US,D,20190110,000000,12.2,12.88,11.78,12.7,137496,0
CDLX.US,D,20190111,000000,12.96,14.13,12.66,13.43,295992,0
CDLX.US,D,20190114,000000,14.5,15.38,13.9193,15,366379,0
CDLX.US,D,20190115,000000,16,18.08,15.78,16.37,1026600,0
CDLX.US,D,20190116,000000,16.48,19.07,16.48,18.18,574799,0
CDLX.US,D,20190117,000000,17.83,18.29,17.0546,17.58,275923,0
CDLX.US,D,20190118,000000,17.69,17.69,16.2013,17.44,188397,0
CDLX.US,D,20190122,000000,17.46,17.585,16.44,16.7,165431,0
CDLX.US,D,20190123,000000,16.69,17.04,16.38,16.7,208242,0
CDLX.US,D,20190124,000000,16.75,17.16,16.7204,16.94,103019,0
CDLX.US,D,20190125,000000,17.14,17.72,16.8936,17.64,216131,0
CDLX.US,D,20190128,000000,17.57,18.34,16.95,18.29,126311,0
CDLX.US,D,20190129,000000,18.31,18.42,17.65,18.14,134640,0
CDLX.US,D,20190130,000000,17.68,17.95,16.37,17.35,348189,0
CDLX.US,D,20190131,000000,17.31,17.73,17.04,17.49,186649,0
CDLX.US,D,20190201,000000,17.52,17.85,17.3,17.59,88082,0
CDLX.US,D,20190204,000000,17.52,17.52,16.07,16.38,168391,0
CDLX.US,D,20190205,000000,16.32,16.75,16.16,16.56,90163,0
CDLX.US,D,20190206,000000,16.53,16.86,15.8689,16.8,155750,0
CDLX.US,D,20190207,000000,16.4,16.88,15.53,16.47,110921,0
CDLX.US,D,20190208,000000,16.46,16.7399,16.21,16.43,81373,0
CDLX.US,D,20190211,000000,16.49,16.77,16.23,16.63,72862,0
CDLX.US,D,20190212,000000,16.64,17.2042,16.54,17.15,96041,0
CDLX.US,D,20190213,000000,17.31,17.33,16.63,17.3,123349,0
CDLX.US,D,20190214,000000,17.26,17.305,16.83,17.14,81731,0
CDLX.US,D,20190215,000000,17.16,17.31,16.82,17.22,91611,0
CDLX.US,D,20190219,000000,17.31,18.32,17.05,18,256487,0
CDLX.US,D,20190220,000000,18.16,18.88,18,18.47,248659,0
CDLX.US,D,20190221,000000,18.46,18.46,17.86,18.31,94996,0
CDLX.US,D,20190222,000000,18.36,18.78,17.9996,18.53,142830,0
CDLX.US,D,20190225,000000,18.68,18.8,18.35,18.35,206780,0
CDLX.US,D,20190226,000000,18.35,18.49,17.59,17.68,104445,0
CDLX.US,D,20190227,000000,17.6,18.27,17.35,17.69,76155,0
CDLX.US,D,20190228,000000,17.75,17.82,17.26,17.62,99694,0
CDLX.US,D,20190301,000000,17.82,19.98,17.82,19.24,295145,0
CDLX.US,D,20190304,000000,19.53,19.64,17.21,18.11,322474,0
CDLX.US,D,20190305,000000,18.11,18.77,17.9319,18.41,159740,0
CDLX.US,D,20190306,000000,17,17.67,16.5,17.09,965520,0
CDLX.US,D,20190307,000000,17.18,17.39,16.41,16.51,214464,0
CDLX.US,D,20190308,000000,16.22,16.68,15.5857,16,172975,0
CDLX.US,D,20190311,000000,16.08,16.35,15.67,16.19,194549,0
CDLX.US,D,20190312,000000,16.28,16.5,15.7,15.91,195911,0
CDLX.US,D,20190313,000000,15.97,16.069,15.34,15.51,285402,0
CDLX.US,D,20190314,000000,15.44,15.77,15.16,15.51,189207,0
CDLX.US,D,20190315,000000,15.54,15.835,15.26,15.55,135173,0
CDLX.US,D,20190318,000000,15.56,15.83,15.5,15.69,183276,0
CDLX.US,D,20190319,000000,15.68,15.92,15.435,15.65,165695,0
CDLX.US,D,20190320,000000,15.63,16.41,15.45,16,146390,0
CDLX.US,D,20190321,000000,15.92,16.36,15.7,16.13,124100,0
CDLX.US,D,20190322,000000,16.0128,16.09,15.1,15.35,151927,0
CDLX.US,D,20190325,000000,15.36,15.82,15.135,15.78,189122,0
CDLX.US,D,20190326,000000,15.94,16.1,15.67,15.8,170396,0
CDLX.US,D,20190327,000000,15.86,16.05,15.38,15.99,142612,0
CDLX.US,D,20190328,000000,16.02,16.93,16.02,16.52,114328,0
CDLX.US,D,20190329,000000,16.53,16.97,16.4,16.54,355375,0
CDLX.US,D,20190401,000000,16.73,17.14,16.46,17.05,123297,0
CDLX.US,D,20190402,000000,17.04,17.21,16.61,17.09,96299,0
CDLX.US,D,20190403,000000,17.23,17.23,16.59,16.74,108813,0
CDLX.US,D,20190404,000000,16.83,16.86,16.47,16.8,91604,0
CDLX.US,D,20190405,000000,16.88,17.1,16.56,16.82,124151,0
CDLX.US,D,20190408,000000,16.77,16.93,16.2,16.28,97461,0
CDLX.US,D,20190409,000000,16.23,16.23,15.89,15.95,74502,0
CDLX.US,D,20190410,000000,15.57,15.9775,15.035,15.72,212028,0
CDLX.US,D,20190411,000000,15.77,15.8,15.25,15.7,91608,0
CDLX.US,D,20190412,000000,15.88,15.88,15.38,15.49,50090,0
CDLX.US,D,20190415,000000,15.44,15.84,15.13,15.3,149968,0
CDLX.US,D,20190416,000000,15.39,15.63,15.3,15.51,78474,0
CDLX.US,D,20190417,000000,15.5,15.65,14.89,14.89,136590,0
CDLX.US,D,20190418,000000,14.88,14.9799,14.14,14.75,163215,0
CDLX.US,D,20190422,000000,14.71,14.76,14.43,14.58,71597,0
CDLX.US,D,20190423,000000,14.61,15.06,14.53,14.89,204893,0
CDLX.US,D,20190424,000000,14.88,15.0015,14.5524,14.93,259390,0
CDLX.US,D,20190425,000000,14.88,15.12,14.715,14.98,138049,0
CDLX.US,D,20190426,000000,14.98,15.12,14.84,15.05,89982,0
CDLX.US,D,20190429,000000,15.13,15.38,14.96,15.12,123250,0
CDLX.US,D,20190430,000000,15.11,15.64,15.02,15.6,267385,0
CDLX.US,D,20190501,000000,15.57,15.96,15.48,15.61,78529,0
CDLX.US,D,20190502,000000,15.52,15.98,15.46,15.8,94184,0
CDLX.US,D,20190503,000000,15.87,17,15.87,16.96,234465,0
CDLX.US,D,20190506,000000,16.65,17.47,15.64,17.39,199795,0
CDLX.US,D,20190507,000000,17.17,17.39,17.05,17.12,169852,0
CDLX.US,D,20190508,000000,17.12,17.69,16.59,17.58,89756,0
CDLX.US,D,20190509,000000,17.41,17.4399,16.81,16.87,359920,0
CDLX.US,D,20190510,000000,16.51,22,16.51,21.25,1527846,0
CDLX.US,D,20190513,000000,20.34,21.42,20.22,21,504073,0
CDLX.US,D,20190514,000000,20.64,20.96,20.08,20.18,371276,0
CDLX.US,D,20190515,000000,20.05,20.45,19.73,20.07,347753,0
CDLX.US,D,20190516,000000,20.1,20.89,19.88,20.1,360916,0
CDLX.US,D,20190517,000000,19.71,19.99,19.44,19.78,179243,0
CDLX.US,D,20190520,000000,19.54,20.47,19.21,20.38,142726,0
CDLX.US,D,20190521,000000,20.46,21.67,20.46,21.41,215768,0
CDLX.US,D,20190522,000000,21.46,21.81,21.16,21.8,155992,0
CDLX.US,D,20190523,000000,21.54,21.84,21.16,21.79,80740,0
CDLX.US,D,20190524,000000,21.79,22.75,21.69,22.5,279452,0
CDLX.US,D,20190528,000000,22.5,23.57,22.35,23.55,431631,0
CDLX.US,D,20190529,000000,23.52,23.55,22.7955,23.07,267810,0
CDLX.US,D,20190530,000000,23.18,23.7139,23.1,23.15,271285,0
CDLX.US,D,20190531,000000,22.95,23.15,22.22,22.95,271490,0
CDLX.US,D,20190603,000000,23,23.35,22.74,23.01,257281,0
CDLX.US,D,20190604,000000,23.24,23.5,22.91,23.26,373111,0
CDLX.US,D,20190605,000000,23.36,25.4,23.15,24.99,550182,0
CDLX.US,D,20190606,000000,24.98,25.4799,24.43,24.49,543415,0
CDLX.US,D,20190607,000000,24.78,25.97,24.51,25.86,571800,0
CDLX.US,D,20190610,000000,26,26.47,25.45,25.55,501597,0
CDLX.US,D,20190611,000000,25.63,26.03,24.9232,25.09,245847,0
CDLX.US,D,20190612,000000,25.09,25.4,24.74,25.05,221625,0
CDLX.US,D,20190613,000000,25.17,25.76,24.72,25.67,290637,0
CDLX.US,D,20190614,000000,25.74,25.78,24.9,25.17,153393,0
CDLX.US,D,20190617,000000,25.2,25.695,24.89,25.01,185235,0
CDLX.US,D,20190618,000000,25.19,25.28,24.86,24.93,210408,0
CDLX.US,D,20190619,000000,24.87,25.11,24.11,24.44,225696,0
CDLX.US,D,20190620,000000,24.66,24.92,23.86,24.01,223858,0
CDLX.US,D,20190621,000000,23.74,23.93,22.7,23.86,367732,0
CDLX.US,D,20190624,000000,23.77,24.3,23.56,23.87,361113,0
CDLX.US,D,20190625,000000,23.91,24.5699,23.5,23.61,265769,0
CDLX.US,D,20190626,000000,23.61,23.8,23.5,23.54,160425,0
CDLX.US,D,20190627,000000,23.6,24.61,23.5,24.59,250680,0
CDLX.US,D,20190628,000000,24.5,26.1,24.35,25.98,1291861,0
CDLX.US,D,20190701,000000,26.98,29.24,26.5,28.51,861173,0
CDLX.US,D,20190702,000000,28.86,30.07,27.9,29.79,509110,0
CDLX.US,D,20190703,000000,29.8,30.38,29.25,29.5,301191,0
CDLX.US,D,20190705,000000,29.47,29.87,28.765,29.58,193562,0
CDLX.US,D,20190708,000000,29.34,29.38,28.8,28.89,145125,0
CDLX.US,D,20190709,000000,28.75,29.19,28.48,28.71,174168,0
CDLX.US,D,20190710,000000,28.96,29.49,28.19,28.25,189270,0
CDLX.US,D,20190711,000000,28.24,28.48,27.74,27.97,221222,0
CDLX.US,D,20190712,000000,28.07,28.42,27.7,28.04,337912,0
CDLX.US,D,20190715,000000,28.14,28.455,27.28,27.65,174194,0
CDLX.US,D,20190716,000000,27.55,28.29,27.1772,27.65,176175,0
CDLX.US,D,20190717,000000,27.71,27.83,27.12,27.6,180208,0
CDLX.US,D,20190718,000000,27.62,28.28,27.0718,27.95,227022,0
CDLX.US,D,20190719,000000,27.9,28.6125,27.41,27.7,244975,0
CDLX.US,D,20190722,000000,27.75,27.7995,26.23,27.63,196594,0
CDLX.US,D,20190723,000000,27.75,28.61,27.44,28.25,185891,0
CDLX.US,D,20190724,000000,29.76,29.8,28.29,29.76,320569,0
CDLX.US,D,20190725,000000,29.28,29.66,28.15,28.51,468541,0
CDLX.US,D,20190726,000000,28.7,29.2,27.92,29.06,212963,0
CDLX.US,D,20190729,000000,28.95,29.3,28.23,29.15,264625,0
CDLX.US,D,20190730,000000,28.87,29.72,28.453,29.11,165175,0
CDLX.US,D,20190731,000000,29.2,29.9798,27.78,28.4,234571,0
CDLX.US,D,20190801,000000,28.57,29.43,28.34,28.53,208569,0
CDLX.US,D,20190802,000000,28.36,28.69,27.94,28.28,182968,0
CDLX.US,D,20190805,000000,27.68,28,27.06,27.29,239685,0
CDLX.US,D,20190806,000000,27.34,27.97,26.56,27.19,250484,0
