<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,D,20180625,000000,7.3,7.3,6.87,6.9,4233431,0
CRON.US,D,20180626,000000,6.92,6.98,6.63,6.79,3740231,0
CRON.US,D,20180627,000000,6.65,6.77,6.09,6.18,5461149,0
CRON.US,D,20180628,000000,6.32,6.6,6.2001,6.42,2982303,0
CRON.US,D,20180629,000000,6.52,6.74,6.4,6.52,2744270,0
CRON.US,D,20180702,000000,6.62,7.0407,6.55,6.96,3169061,0
CRON.US,D,20180703,000000,6.98,6.98,6.65,6.78,1705073,0
CRON.US,D,20180705,000000,6.89,7,6.85,6.97,1673348,0
CRON.US,D,20180706,000000,6.97,6.98,6.76,6.96,1364187,0
CRON.US,D,20180709,000000,6.95,7.07,6.91,6.95,1902265,0
CRON.US,D,20180710,000000,6.98,7.19,6.91,6.98,2409518,0
CRON.US,D,20180711,000000,6.92,7.05,6.81,6.97,1363315,0
CRON.US,D,20180712,000000,7.05,7.12,6.98,7.05,1668854,0
CRON.US,D,20180713,000000,7.1,7.1,6.92,7.06,1577144,0
CRON.US,D,20180716,000000,7.1,7.1,6.66,6.73,2145091,0
CRON.US,D,20180717,000000,6.71,6.93,6.57,6.92,1694341,0
CRON.US,D,20180718,000000,6.95,6.98,6.75,6.78,1270935,0
CRON.US,D,20180719,000000,6.76,6.84,6.69,6.83,1175292,0
CRON.US,D,20180720,000000,6.79,6.84,6.51,6.54,2031508,0
CRON.US,D,20180723,000000,6.5,6.68,6.4,6.46,1930140,0
CRON.US,D,20180724,000000,6.54,6.54,6.1,6.27,2575760,0
CRON.US,D,20180725,000000,6.25,6.404,6.141,6.29,1411198,0
CRON.US,D,20180726,000000,6.25,6.2889,6.11,6.14,1578188,0
CRON.US,D,20180727,000000,6.18,6.3,6.13,6.23,1341082,0
CRON.US,D,20180730,000000,6.22,6.335,5.87,5.92,2347559,0
CRON.US,D,20180731,000000,5.83,6.17,5.64,6.05,2407536,0
CRON.US,D,20180801,000000,6.22,6.29,5.77,5.78,1754414,0
CRON.US,D,20180802,000000,5.78,6.06,5.78,6.02,1484646,0
CRON.US,D,20180803,000000,5.93,6.08,5.81,5.86,1432317,0
CRON.US,D,20180806,000000,5.88,6.04,5.87,5.88,1307521,0
CRON.US,D,20180807,000000,5.88,5.95,5.67,5.72,1875624,0
CRON.US,D,20180808,000000,5.65,5.85,5.64,5.77,1289265,0
CRON.US,D,20180809,000000,5.97,6.1,5.88,6.1,2104542,0
CRON.US,D,20180810,000000,6.08,6.1,5.91,5.96,1248866,0
CRON.US,D,20180813,000000,6.02,6.02,5.63,5.83,2175401,0
CRON.US,D,20180814,000000,5.92,5.95,5.61,5.65,2619867,0
CRON.US,D,20180815,000000,6.08,6.55,5.88,6.38,7531029,0
CRON.US,D,20180816,000000,6.34,6.64,6.17,6.32,3221264,0
CRON.US,D,20180817,000000,6.34,6.69,6.221,6.54,3043091,0
CRON.US,D,20180820,000000,6.71,7.67,6.626,7.32,13292937,0
CRON.US,D,20180821,000000,8.22,8.78,7.72,8.29,31970733,0
CRON.US,D,20180822,000000,8.09,8.449,7.62,8.16,14323962,0
CRON.US,D,20180823,000000,8.16,8.72,8.01,8.54,13458831,0
CRON.US,D,20180824,000000,8.91,10.1,8.86,9.94,36067526,0
CRON.US,D,20180827,000000,11.82,12.89,11.55,12.04,67986579,0
CRON.US,D,20180828,000000,11.69,12.16,10.36,11.08,43406625,0
CRON.US,D,20180829,000000,12.01,12.79,11.55,12.74,41523658,0
CRON.US,D,20180830,000000,12.09,12.15,8.82,9.12,81548157,0
CRON.US,D,20180831,000000,8.85,10.29,8.54,9.88,43594194,0
CRON.US,D,20180904,000000,10.9,11.41,10.61,11.15,45906604,0
CRON.US,D,20180905,000000,13.17,13.39,11.3,12.45,83070050,0
CRON.US,D,20180906,000000,11.9,12,10.9101,11.62,30731988,0
CRON.US,D,20180907,000000,11.45,12.44,11.2001,11.99,24086862,0
CRON.US,D,20180910,000000,12.35,12.46,11.86,12.1,21122891,0
CRON.US,D,20180911,000000,11.96,12.16,11.61,11.99,17828970,0
CRON.US,D,20180912,000000,11.8,12.03,10.77,11.27,21845825,0
CRON.US,D,20180913,000000,11.32,11.37,10,10.11,20753882,0
CRON.US,D,20180914,000000,9.36,10.82,9.26,10.38,20704789,0
CRON.US,D,20180917,000000,10.64,10.7,10.06,10.18,11247948,0
CRON.US,D,20180918,000000,10.58,12.1416,10.44,11.56,39679956,0
CRON.US,D,20180919,000000,12.97,15.3,11.6,12.69,129502113,0
CRON.US,D,20180920,000000,13.32,14,12.71,13.75,54639318,0
CRON.US,D,20180921,000000,13.27,13.48,12.28,12.51,24915844,0
CRON.US,D,20180924,000000,11.8,12.55,11.65,11.86,13661100,0
CRON.US,D,20180925,000000,12.2017,12.4,11.39,11.47,16341531,0
CRON.US,D,20180926,000000,11.5,11.6,10.82,11.13,14686521,0
CRON.US,D,20180927,000000,11.01,11.47,10.85,10.94,12005422,0
CRON.US,D,20180928,000000,10.88,11.4,10.86,11.12,10970450,0
CRON.US,D,20181001,000000,11.9,11.99,11.045,11.32,13351553,0
CRON.US,D,20181002,000000,11.15,11.32,10.65,10.72,9977591,0
CRON.US,D,20181003,000000,10.7,10.84,10.21,10.69,11372008,0
CRON.US,D,20181004,000000,10.62,10.6699,9.94,10.22,8406168,0
CRON.US,D,20181005,000000,10.22,10.42,9.4,9.77,9418198,0
CRON.US,D,20181008,000000,9.37,9.93,9.33,9.7,6234636,0
CRON.US,D,20181009,000000,9.56,9.6,9.32,9.34,5809533,0
CRON.US,D,20181010,000000,9.4,10.08,8.68,9.6,16072755,0
CRON.US,D,20181011,000000,9.41,9.51,8.94,9.05,7953097,0
CRON.US,D,20181012,000000,9.39,9.9,9.31,9.86,8508794,0
CRON.US,D,20181015,000000,10.41,11.75,10.05,11.74,26412418,0
CRON.US,D,20181016,000000,12.98,13,10.95,11.52,53570830,0
CRON.US,D,20181017,000000,10.75,11.2,10.12,10.65,18999506,0
CRON.US,D,20181018,000000,10.78,11.16,10.45,10.72,10604257,0
CRON.US,D,20181019,000000,10.93,11.32,9.61,9.71,17006664,0
CRON.US,D,20181022,000000,9.69,9.88,8.2301,8.52,14205845,0
CRON.US,D,20181023,000000,7.65,8.88,7.51,8.34,14152439,0
CRON.US,D,20181024,000000,8.61,8.74,7.62,7.63,7567359,0
CRON.US,D,20181025,000000,7.7,8.48,7.65,8.11,9625627,0
CRON.US,D,20181026,000000,7.88,8.22,7.7,7.78,8332196,0
CRON.US,D,20181029,000000,7.94,8.0399,6.6,6.8,11982715,0
CRON.US,D,20181030,000000,6.5,7.2629,6.5,7.05,7104572,0
CRON.US,D,20181031,000000,7.28,7.6285,7.1,7.42,8298680,0
CRON.US,D,20181101,000000,7.63,7.77,7.22,7.7,6241457,0
CRON.US,D,20181102,000000,7.77,8.075,7.58,8.06,6923884,0
CRON.US,D,20181105,000000,8.05,8.32,7.76,8.25,4725063,0
CRON.US,D,20181106,000000,8.25,9.58,8.15,9.05,17357042,0
CRON.US,D,20181107,000000,9.55,9.95,8.72,9.81,22898709,0
CRON.US,D,20181108,000000,9.5,9.58,8.82,8.94,9214991,0
CRON.US,D,20181109,000000,8.8,8.93,8.41,8.55,5777294,0
CRON.US,D,20181112,000000,8.75,8.84,7.99,8.45,8335840,0
CRON.US,D,20181113,000000,7.75,8.55,7.55,8.31,8481215,0
CRON.US,D,20181114,000000,8,8.23,7.52,8.12,6759517,0
CRON.US,D,20181115,000000,7.91,8.9099,7.87,8.59,8854556,0
CRON.US,D,20181116,000000,8.54,9.08,8.44,8.56,5829771,0
CRON.US,D,20181119,000000,8.66,8.66,8.02,8.24,4327405,0
CRON.US,D,20181120,000000,7.85,8.6738,7.7,8.2,6192093,0
CRON.US,D,20181121,000000,8.37,8.75,8.36,8.53,4122329,0
CRON.US,D,20181123,000000,8.54,8.86,8.41,8.81,2680766,0
CRON.US,D,20181126,000000,8.85,9.04,8.21,8.33,4924046,0
CRON.US,D,20181127,000000,8.2,8.5585,8.09,8.29,4093249,0
CRON.US,D,20181128,000000,8.32,8.7,8.3,8.7,4339840,0
CRON.US,D,20181129,000000,8.68,9,8.4,8.91,3900589,0
CRON.US,D,20181130,000000,8.88,9.22,8.63,9.15,5552175,0
CRON.US,D,20181203,000000,9.25,11.89,8.51,10.17,45161948,0
CRON.US,D,20181204,000000,10.97,11.2,10.38,10.74,26371035,0
CRON.US,D,20181206,000000,9.92,10.565,9.76,10.45,12016330,0
CRON.US,D,20181207,000000,13.57,13.95,12.36,12.72,55482148,0
CRON.US,D,20181210,000000,12.93,13.15,12.28,12.88,20064237,0
CRON.US,D,20181211,000000,12.95,13.06,12.55,12.82,11225515,0
CRON.US,D,20181212,000000,12.8,12.81,11.81,11.92,11365879,0
CRON.US,D,20181213,000000,11.85,11.99,11.06,11.38,9850920,0
CRON.US,D,20181214,000000,11.19,11.7362,11.07,11.28,6335403,0
CRON.US,D,20181217,000000,11.18,11.73,10.92,11.13,7125514,0
CRON.US,D,20181218,000000,11.28,11.72,11.09,11.54,6173884,0
CRON.US,D,20181219,000000,11.54,11.81,11.06,11.17,6066998,0
CRON.US,D,20181220,000000,11.2,11.5868,10.68,11.13,6238578,0
CRON.US,D,20181221,000000,11.3,11.39,10,10.21,6911638,0
CRON.US,D,20181224,000000,9.6,10.385,9.56,10.1,3454599,0
CRON.US,D,20181226,000000,10.25,10.4,9.86,10.18,3875254,0
CRON.US,D,20181227,000000,10.15,10.32,9.8505,10.32,3541206,0
CRON.US,D,20181228,000000,10.4,10.67,10.04,10.42,4141667,0
CRON.US,D,20181231,000000,10.61,10.7227,10.25,10.39,2837654,0
CRON.US,D,20190102,000000,10.25,11.44,10.25,11.31,6345323,0
CRON.US,D,20190103,000000,11.31,12.19,11.08,11.54,9190758,0
CRON.US,D,20190104,000000,11.88,12.0999,11.65,11.78,6284279,0
CRON.US,D,20190107,000000,11.88,12.42,11.7144,12.4,5250381,0
CRON.US,D,20190108,000000,12.57,12.72,12.16,12.36,6035089,0
CRON.US,D,20190109,000000,12.31,13.05,12.21,12.98,7436759,0
CRON.US,D,20190110,000000,12.93,13.54,12.59,13.06,9848046,0
CRON.US,D,20190111,000000,13.04,13.99,12.89,13.67,10385762,0
CRON.US,D,20190114,000000,13.65,14.15,13.5,13.76,9570581,0
CRON.US,D,20190115,000000,13.85,13.95,12.75,13.05,9462156,0
CRON.US,D,20190116,000000,13.16,13.49,12.9207,13.42,5305480,0
CRON.US,D,20190117,000000,13.34,13.91,13.13,13.66,5803461,0
CRON.US,D,20190118,000000,13.97,15.19,13.94,14.9,23020837,0
CRON.US,D,20190122,000000,15.2,16.07,14.81,15.07,21302821,0
CRON.US,D,20190123,000000,15.31,15.48,14.09,14.72,12729117,0
CRON.US,D,20190124,000000,14.43,15.75,14.42,15.7,12830490,0
CRON.US,D,20190125,000000,16.2,16.3,15.46,16.02,14670737,0
CRON.US,D,20190128,000000,16.01,18.55,15.73,18.48,35951792,0
CRON.US,D,20190129,000000,18.48,19.48,17.33,18.15,42470992,0
CRON.US,D,20190130,000000,18.14,19.2,17.6703,18.43,22137670,0
CRON.US,D,20190131,000000,18.65,20.35,18.38,19.68,29701695,0
CRON.US,D,20190201,000000,20.25,21.79,20.1,20.81,48676298,0
CRON.US,D,20190204,000000,21.82,25.1,21.3,23.25,67620336,0
CRON.US,D,20190205,000000,22.35,23.96,20.56,21.83,55485179,0
CRON.US,D,20190206,000000,20.8,21.6,19.31,19.65,32503892,0
CRON.US,D,20190207,000000,19,21.44,18.72,21.42,36940165,0
CRON.US,D,20190208,000000,21.62,22.05,19.43,19.55,30898104,0
CRON.US,D,20190211,000000,20.23,20.44,19.26,19.44,23051380,0
CRON.US,D,20190212,000000,19,20.59,18.86,19.67,24418623,0
CRON.US,D,20190213,000000,20.05,20.78,19.68,20.45,17285464,0
CRON.US,D,20190214,000000,20.3,20.96,20.19,20.82,13966324,0
CRON.US,D,20190215,000000,21.46,21.84,20.85,21.29,16070346,0
CRON.US,D,20190219,000000,21.1,21.98,21.04,21.61,12273068,0
CRON.US,D,20190220,000000,21.6,22.49,21.46,22.23,16279068,0
CRON.US,D,20190221,000000,22.34,22.9569,22.23,22.47,12479212,0
CRON.US,D,20190222,000000,22.83,22.96,21.14,21.92,18080750,0
CRON.US,D,20190225,000000,21.2,21.4,20.16,20.25,15437637,0
CRON.US,D,20190226,000000,19.82,21.91,19.5,21.64,17948105,0
CRON.US,D,20190227,000000,21.59,21.77,20.7,21.33,10527537,0
CRON.US,D,20190228,000000,21.44,22.23,21.1603,21.64,10281525,0
CRON.US,D,20190301,000000,22.02,22.27,21.51,21.71,7982446,0
CRON.US,D,20190304,000000,21.69,22,20.67,21.46,9932478,0
CRON.US,D,20190305,000000,21.14,23.94,21.02,23.7,20790448,0
CRON.US,D,20190306,000000,23.27,24.37,22.01,22.79,15848223,0
CRON.US,D,20190307,000000,22.35,23.1499,22.05,22.31,9212390,0
CRON.US,D,20190308,000000,21.54,22.17,21.091,21.74,8609903,0
CRON.US,D,20190311,000000,21.39,21.87,20.5676,20.92,11959629,0
CRON.US,D,20190312,000000,20.95,22.04,20.5265,21.37,9742462,0
CRON.US,D,20190313,000000,21.6,22.34,21.01,21.14,9828912,0
CRON.US,D,20190314,000000,21.14,21.41,20.36,20.82,7201759,0
CRON.US,D,20190315,000000,20.82,21.09,20.47,21,5623586,0
CRON.US,D,20190318,000000,21,21.75,20.99,21.69,6403077,0
CRON.US,D,20190319,000000,21.89,22.04,21.24,21.48,6276058,0
CRON.US,D,20190320,000000,21.38,21.88,21.03,21.26,5634856,0
CRON.US,D,20190321,000000,21.29,21.51,20.52,20.54,7140830,0
CRON.US,D,20190322,000000,20.49,20.59,19.22,19.23,10049131,0
CRON.US,D,20190325,000000,19.33,21.1,19.3,20.53,16209762,0
CRON.US,D,20190326,000000,19.65,20.74,19.3,20.24,15741928,0
CRON.US,D,20190327,000000,19.57,19.92,17.71,18.24,18418039,0
CRON.US,D,20190328,000000,17.75,19.28,17.24,18.84,13586874,0
CRON.US,D,20190329,000000,19,19.24,18.21,18.43,6708243,0
CRON.US,D,20190401,000000,18.6,18.68,18.07,18.61,5302188,0
CRON.US,D,20190402,000000,18.5,18.76,18.11,18.26,4585313,0
CRON.US,D,20190403,000000,18.07,18.62,17.88,18.16,4637142,0
CRON.US,D,20190404,000000,18.1,18.57,18.1,18.27,3243256,0
CRON.US,D,20190405,000000,18.38,18.53,18.15,18.4,3131585,0
CRON.US,D,20190408,000000,18.35,18.42,17.48,17.56,6756083,0
CRON.US,D,20190409,000000,17.42,17.9313,17.31,17.7,4211010,0
CRON.US,D,20190410,000000,17.48,18.1385,17.47,18.02,3455185,0
CRON.US,D,20190411,000000,17.97,18.04,16.6,16.85,8458473,0
CRON.US,D,20190412,000000,17,17.65,16.83,17.04,6490843,0
CRON.US,D,20190415,000000,16.74,17.12,15.47,15.78,9608360,0
CRON.US,D,20190416,000000,15.72,16.39,15.7,15.79,7022895,0
CRON.US,D,20190417,000000,15.56,16.11,15.53,15.92,6146824,0
CRON.US,D,20190418,000000,16.6,17.12,15.6507,15.75,8986088,0
CRON.US,D,20190422,000000,15.7,17,15.55,16.86,7373338,0
CRON.US,D,20190423,000000,16.85,16.9,16.05,16.28,6468841,0
CRON.US,D,20190424,000000,16.24,17.17,16.14,16.59,5852921,0
CRON.US,D,20190425,000000,16.6,16.79,16.28,16.52,3729502,0
CRON.US,D,20190426,000000,16.41,17.4,16.3505,17.16,5950888,0
CRON.US,D,20190429,000000,17.17,17.45,16.66,17.01,5500233,0
CRON.US,D,20190430,000000,17.02,17.67,16.84,17.16,5408641,0
CRON.US,D,20190501,000000,17.34,17.37,16.81,17.06,3982203,0
CRON.US,D,20190502,000000,16.95,17.044,16.18,16.68,4430125,0
CRON.US,D,20190503,000000,16.73,16.93,16.44,16.57,3386070,0
CRON.US,D,20190506,000000,16.07,16.38,15.82,16.34,3875372,0
CRON.US,D,20190507,000000,16.08,16.37,15.26,15.44,4613874,0
CRON.US,D,20190508,000000,15.3,15.83,15.07,15.46,4855282,0
CRON.US,D,20190509,000000,15.76,15.9,13.9,14.09,10025910,0
CRON.US,D,20190510,000000,14.19,15.4,14.15,15.4,10430853,0
CRON.US,D,20190513,000000,15.17,15.35,14.05,14.25,6082264,0
CRON.US,D,20190514,000000,14.57,15.6,14.57,15.24,6442360,0
CRON.US,D,20190515,000000,15.23,15.33,14.72,15.15,4125753,0
CRON.US,D,20190516,000000,15.25,15.43,15.07,15.18,3233719,0
CRON.US,D,20190517,000000,14.99,15.35,14.7937,14.93,3197089,0
CRON.US,D,20190520,000000,14.88,14.98,14.4493,14.75,1859244,0
CRON.US,D,20190521,000000,14.85,15.67,14.85,15.6,4667136,0
CRON.US,D,20190522,000000,15.66,16.55,15.4,16.13,5779030,0
CRON.US,D,20190523,000000,15.88,16.11,15.17,15.37,4260822,0
CRON.US,D,20190524,000000,15.49,16.03,15.33,15.38,3621656,0
CRON.US,D,20190528,000000,15.77,16.17,15.5065,15.65,4206091,0
CRON.US,D,20190529,000000,15.6,15.7,14.9,15.24,3866682,0
CRON.US,D,20190530,000000,15.3,15.66,14.82,14.9,3324634,0
CRON.US,D,20190531,000000,14.71,14.85,13.9,14.08,5719338,0
CRON.US,D,20190603,000000,13.94,14.35,13.51,13.58,4273861,0
CRON.US,D,20190604,000000,13.74,14.45,13.6492,14.42,4066310,0
CRON.US,D,20190605,000000,15.97,16.7,15.23,15.99,17770190,0
CRON.US,D,20190606,000000,16,16.22,15.31,15.77,5726306,0
CRON.US,D,20190607,000000,15.82,16.27,15.75,15.94,4449693,0
CRON.US,D,20190610,000000,16.31,17.55,16.25,17.39,9728882,0
CRON.US,D,20190611,000000,17.73,17.86,16.58,16.97,5717279,0
CRON.US,D,20190612,000000,16.84,17.33,16.69,17.1,3462231,0
CRON.US,D,20190613,000000,17.18,17.46,16.17,16.36,5658373,0
CRON.US,D,20190614,000000,16.16,16.2,15.36,15.44,5706018,0
CRON.US,D,20190617,000000,15.44,15.97,15.02,15.85,4348719,0
CRON.US,D,20190618,000000,15.98,16.1,15.53,15.71,3576926,0
CRON.US,D,20190619,000000,15.71,16.17,15.62,15.85,3791691,0
CRON.US,D,20190620,000000,16.17,16.9,16.1,16.43,7136110,0
CRON.US,D,20190621,000000,15.91,16.075,15.25,15.94,6639255,0
CRON.US,D,20190624,000000,15.93,16.12,15.37,16.09,3989708,0
CRON.US,D,20190625,000000,16.06,16.12,15.61,15.79,3017876,0
CRON.US,D,20190626,000000,15.82,16.01,15.645,15.87,2033977,0
CRON.US,D,20190627,000000,15.9,16.45,15.83,15.97,4453524,0
CRON.US,D,20190628,000000,16.1,16.3514,15.82,15.98,3131240,0
CRON.US,D,20190701,000000,16.25,16.34,15.6,16.02,3332788,0
CRON.US,D,20190702,000000,16.03,16.03,15.4,15.51,3419685,0
CRON.US,D,20190703,000000,15.48,15.54,14.83,15.24,3951416,0
CRON.US,D,20190705,000000,15.15,15.35,14.9635,15.29,2010719,0
CRON.US,D,20190708,000000,15.17,15.2,14.92,15.1,2566721,0
CRON.US,D,20190709,000000,14.98,15.67,14.88,15.53,2886273,0
CRON.US,D,20190710,000000,15.56,15.74,15.28,15.29,2005253,0
CRON.US,D,20190711,000000,15.46,15.85,15.025,15.15,3925424,0
CRON.US,D,20190712,000000,15.15,15.16,14.1,14.24,8861229,0
CRON.US,D,20190715,000000,14.22,14.95,13.91,14.88,4573131,0
CRON.US,D,20190716,000000,14.8,15.18,14.6,14.94,3213436,0
CRON.US,D,20190717,000000,14.97,15.26,14.9,14.99,2793089,0
CRON.US,D,20190718,000000,14.96,15.01,14.63,14.96,1937476,0
CRON.US,D,20190719,000000,14.97,15.33,14.86,14.97,3626853,0
CRON.US,D,20190722,000000,14.98,14.99,14.47,14.69,3211877,0
CRON.US,D,20190723,000000,14.7,15.43,14.55,15.37,3908986,0
CRON.US,D,20190724,000000,15.26,15.69,15.07,15.43,3227866,0
CRON.US,D,20190725,000000,15.45,15.63,14.95,14.97,2128662,0
CRON.US,D,20190726,000000,15.07,15.1184,14.68,14.9,2133711,0
CRON.US,D,20190729,000000,15.01,15.01,14,14.25,4496023,0
CRON.US,D,20190730,000000,14,14.2084,13.55,13.92,4054946,0
CRON.US,D,20190731,000000,13.87,14.08,13.67,13.81,2511583,0
CRON.US,D,20190801,000000,13.75,13.81,12.7,12.73,7242062,0
CRON.US,D,20190802,000000,13.29,13.89,13.05,13.84,7105957,0
CRON.US,D,20190805,000000,13.66,13.76,13.01,13.42,4401264,0
CRON.US,D,20190806,000000,13.73,14.21,13.42,13.81,3950981,0
CRON.US,D,20190807,000000,13.97,14.51,13.46,14.43,6571399,0
CRON.US,D,20190808,000000,15.51,15.58,13.67,13.89,13382486,0
CRON.US,D,20190809,000000,13.86,14.35,13.25,13.36,5250089,0
CRON.US,D,20190812,000000,13.16,13.26,12.79,13.25,4108314,0
CRON.US,D,20190813,000000,13.42,14.03,13.29,13.92,5058080,0
CRON.US,D,20190814,000000,13.5,13.69,13.0721,13.27,4102457,0
CRON.US,D,20190815,000000,12.87,12.87,12.1,12.17,6495085,0
CRON.US,D,20190816,000000,12.29,12.55,12.11,12.11,3669837,0
CRON.US,D,20190819,000000,12.29,12.32,11.7,11.86,4278133,0
CRON.US,D,20190820,000000,11.87,12.15,11.72,11.75,3011560,0
CRON.US,D,20190821,000000,11.85,12.25,11.71,12,3527946,0
CRON.US,D,20190822,000000,12,12.08,11.52,11.58,2633642,0
