<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19880822,000000,0.806,0.8224,0.7855,0.7976,1187940,0
CMCSA.US,D,19880823,000000,0.7855,0.7976,0.7855,0.7855,1005358,0
CMCSA.US,D,19880824,000000,0.7855,0.806,0.7855,0.7976,2368741,0
CMCSA.US,D,19880825,000000,0.806,0.806,0.7855,0.7897,1198942,0
CMCSA.US,D,19880826,000000,0.7936,0.8018,0.7855,0.8018,733662,0
CMCSA.US,D,19880829,000000,0.8018,0.814,0.7936,0.814,1301787,0
CMCSA.US,D,19880830,000000,0.814,0.814,0.8018,0.806,589021,0
CMCSA.US,D,19880831,000000,0.8018,0.806,0.8018,0.806,1101602,0
CMCSA.US,D,19880901,000000,0.806,0.806,0.7936,0.8018,772165,0
CMCSA.US,D,19880902,000000,0.8018,0.806,0.8018,0.806,1437633,0
CMCSA.US,D,19880906,000000,0.806,0.814,0.8018,0.814,1361189,0
CMCSA.US,D,19880907,000000,0.8224,0.839,0.814,0.839,1052102,0
CMCSA.US,D,19880908,000000,0.8304,0.8508,0.8304,0.8428,1001503,0
CMCSA.US,D,19880909,000000,0.8428,0.8593,0.839,0.8508,436129,0
CMCSA.US,D,19880912,000000,0.8508,0.8593,0.8428,0.8428,494975,0
CMCSA.US,D,19880913,000000,0.8428,0.8428,0.8304,0.8428,234835,0
CMCSA.US,D,19880914,000000,0.8508,0.8632,0.8428,0.8593,699570,0
CMCSA.US,D,19880915,000000,0.8593,0.8632,0.8428,0.8508,399830,0
CMCSA.US,D,19880916,000000,0.8593,0.8593,0.8428,0.8593,1146148,0
CMCSA.US,D,19880919,000000,0.8428,0.8508,0.8304,0.839,263440,0
CMCSA.US,D,19880920,000000,0.8508,0.8593,0.8428,0.8593,596727,0
CMCSA.US,D,19880921,000000,0.8508,0.8632,0.8508,0.8593,441628,0
CMCSA.US,D,19880922,000000,0.8632,0.8632,0.8304,0.8508,571972,0
CMCSA.US,D,19880923,000000,0.8428,0.8593,0.839,0.8508,418529,0
CMCSA.US,D,19880926,000000,0.8593,0.8593,0.8428,0.8593,546679,0
CMCSA.US,D,19880927,000000,0.8593,0.8593,0.839,0.8508,790318,0
CMCSA.US,D,19880928,000000,0.8508,0.8632,0.839,0.8593,1277047,0
CMCSA.US,D,19880929,000000,0.8632,0.9084,0.8593,0.9001,884363,0
CMCSA.US,D,19880930,000000,0.9001,0.9164,0.8958,0.9084,1146698,0
CMCSA.US,D,19881003,000000,0.8958,0.9084,0.8797,0.8879,672609,0
CMCSA.US,D,19881004,000000,0.9001,0.9001,0.8797,0.8879,471876,0
CMCSA.US,D,19881005,000000,0.8797,0.9084,0.8797,0.9001,429530,0
CMCSA.US,D,19881006,000000,0.8879,0.9288,0.8879,0.9288,419080,0
CMCSA.US,D,19881007,000000,0.9288,0.9575,0.9164,0.9575,1158796,0
CMCSA.US,D,19881010,000000,0.9449,0.9536,0.937,0.937,289836,0
CMCSA.US,D,19881011,000000,0.937,0.9449,0.9164,0.937,272790,0
CMCSA.US,D,19881012,000000,0.9204,0.9204,0.9084,0.9204,579127,0
CMCSA.US,D,19881013,000000,0.9164,0.937,0.9084,0.9204,468581,0
CMCSA.US,D,19881014,000000,0.937,0.9536,0.9204,0.9288,2249400,0
CMCSA.US,D,19881017,000000,0.9204,0.9288,0.9084,0.9204,793067,0
CMCSA.US,D,19881018,000000,0.9204,0.937,0.9164,0.937,408078,0
CMCSA.US,D,19881019,000000,0.937,0.9449,0.9164,0.9164,456475,0
CMCSA.US,D,19881020,000000,0.9288,0.937,0.9164,0.937,1093898,0
CMCSA.US,D,19881021,000000,0.9204,0.9449,0.9204,0.937,938258,0
CMCSA.US,D,19881024,000000,0.9288,0.937,0.9084,0.9204,589021,0
CMCSA.US,D,19881025,000000,0.9164,0.9164,0.9001,0.9164,638515,0
CMCSA.US,D,19881026,000000,0.9084,0.9164,0.9001,0.9001,206235,0
CMCSA.US,D,19881027,000000,0.9001,0.9084,0.8632,0.8797,569221,0
CMCSA.US,D,19881028,000000,0.8797,0.8958,0.8713,0.8879,479580,0
CMCSA.US,D,19881031,000000,0.8797,0.8958,0.8797,0.8958,218886,0
CMCSA.US,D,19881101,000000,0.8797,0.8958,0.8797,0.8958,377835,0
CMCSA.US,D,19881102,000000,0.8879,0.8879,0.8632,0.8797,253542,0
CMCSA.US,D,19881103,000000,0.8797,0.8958,0.8632,0.8797,453175,0
CMCSA.US,D,19881104,000000,0.8797,0.9084,0.8797,0.8797,548874,0
CMCSA.US,D,19881107,000000,0.8797,0.8879,0.8593,0.8632,471332,0
CMCSA.US,D,19881108,000000,0.8797,0.8797,0.8632,0.8632,486728,0
CMCSA.US,D,19881109,000000,0.8632,0.8713,0.8428,0.8508,614320,0
CMCSA.US,D,19881110,000000,0.8508,0.8632,0.8428,0.8428,262887,0
CMCSA.US,D,19881111,000000,0.839,0.8428,0.7936,0.8018,671510,0
CMCSA.US,D,19881114,000000,0.814,0.8224,0.8018,0.806,1347987,0
CMCSA.US,D,19881115,000000,0.806,0.8304,0.8018,0.8224,1078500,0
CMCSA.US,D,19881116,000000,0.8224,0.8224,0.806,0.806,1066956,0
CMCSA.US,D,19881117,000000,0.814,0.814,0.806,0.806,1371088,0
CMCSA.US,D,19881118,000000,0.806,0.8304,0.806,0.8224,566476,0
CMCSA.US,D,19881121,000000,0.8304,0.8304,0.806,0.814,837068,0
CMCSA.US,D,19881122,000000,0.8224,0.8224,0.8018,0.806,729816,0
CMCSA.US,D,19881123,000000,0.806,0.839,0.8018,0.8224,525778,0
CMCSA.US,D,19881125,000000,0.8224,0.8304,0.81,0.81,201285,0
CMCSA.US,D,19881128,000000,0.81,0.8224,0.81,0.814,150687,0
CMCSA.US,D,19881129,000000,0.814,0.8304,0.814,0.814,345382,0
CMCSA.US,D,19881130,000000,0.8304,0.8551,0.814,0.8469,300283,0
CMCSA.US,D,19881201,000000,0.8593,0.8593,0.839,0.8469,447127,0
CMCSA.US,D,19881202,000000,0.839,0.8551,0.8224,0.8224,241440,0
CMCSA.US,D,19881205,000000,0.8224,0.8593,0.8224,0.8469,1047697,0
CMCSA.US,D,19881206,000000,0.8469,0.8593,0.839,0.8593,1116450,0
CMCSA.US,D,19881207,000000,0.8755,0.9123,0.8755,0.9041,2227950,0
CMCSA.US,D,19881208,000000,0.8879,0.8958,0.8879,0.8879,769958,0
CMCSA.US,D,19881209,000000,0.8879,0.8958,0.8755,0.8879,756771,0
CMCSA.US,D,19881212,000000,0.8755,0.8879,0.8672,0.8797,1543784,0
CMCSA.US,D,19881213,000000,0.8755,0.8879,0.8755,0.8755,655019,0
CMCSA.US,D,19881214,000000,0.8797,0.8797,0.8755,0.8797,773262,0
CMCSA.US,D,19881215,000000,0.8755,0.8797,0.8551,0.8551,861261,0
CMCSA.US,D,19881216,000000,0.8551,0.8879,0.8551,0.8797,1550382,0
CMCSA.US,D,19881219,000000,0.8797,0.8958,0.8672,0.8797,730916,0
CMCSA.US,D,19881220,000000,0.8797,0.9449,0.8797,0.9329,2865363,0
CMCSA.US,D,19881221,000000,0.9329,0.9613,0.9329,0.937,917914,0
CMCSA.US,D,19881222,000000,0.9449,0.9536,0.9329,0.937,371785,0
CMCSA.US,D,19881223,000000,0.937,0.9449,0.937,0.9449,101742,0
CMCSA.US,D,19881227,000000,0.937,0.9613,0.9329,0.9329,630828,0
CMCSA.US,D,19881228,000000,0.9449,0.9449,0.9245,0.9245,502676,0
CMCSA.US,D,19881229,000000,0.937,0.937,0.9245,0.937,569221,0
CMCSA.US,D,19881230,000000,0.937,0.9613,0.937,0.9613,559872,0
CMCSA.US,D,19890103,000000,0.9449,0.9536,0.937,0.9536,429530,0
CMCSA.US,D,19890104,000000,0.9449,0.9899,0.9449,0.9817,1280343,0
CMCSA.US,D,19890105,000000,0.9899,0.9942,0.9613,0.9697,1101054,0
CMCSA.US,D,19890106,000000,0.9697,0.9737,0.9613,0.9737,1468434,0
CMCSA.US,D,19890109,000000,0.9697,0.9942,0.9697,0.9817,1565231,0
CMCSA.US,D,19890110,000000,0.9817,0.9899,0.9737,0.9899,540624,0
CMCSA.US,D,19890111,000000,0.9817,0.9899,0.9613,0.9697,477927,0
CMCSA.US,D,19890112,000000,0.9697,0.9737,0.9536,0.9613,1017461,0
CMCSA.US,D,19890113,000000,0.9613,1.0026,0.9613,0.9942,1943064,0
CMCSA.US,D,19890116,000000,0.9899,0.9942,0.9899,0.9942,620370,0
CMCSA.US,D,19890117,000000,0.9899,0.9942,0.9817,0.9899,1603180,0
CMCSA.US,D,19890118,000000,0.9899,1.0595,0.9817,1.0474,2078899,0
CMCSA.US,D,19890119,000000,1.0595,1.1043,1.0595,1.084,3329000,0
CMCSA.US,D,19890120,000000,1.0884,1.109,1.084,1.084,1903462,0
CMCSA.US,D,19890123,000000,1.0965,1.0965,1.076,1.076,472980,0
CMCSA.US,D,19890124,000000,1.076,1.1043,1.076,1.0884,1994752,0
CMCSA.US,D,19890125,000000,1.0965,1.1043,1.0884,1.0965,1251744,0
CMCSA.US,D,19890126,000000,1.1043,1.1171,1.0965,1.1171,1357339,0
CMCSA.US,D,19890127,000000,1.1171,1.1249,1.1043,1.109,1331487,0
CMCSA.US,D,19890130,000000,1.109,1.1414,1.109,1.1333,818365,0
CMCSA.US,D,19890131,000000,1.1333,1.1333,1.1043,1.1171,1928206,0
CMCSA.US,D,19890201,000000,1.1171,1.1333,1.109,1.1249,2350596,0
CMCSA.US,D,19890202,000000,1.1333,1.1621,1.1249,1.1454,1819315,0
CMCSA.US,D,19890203,000000,1.1454,1.1454,1.1333,1.1414,1297388,0
CMCSA.US,D,19890206,000000,1.1454,1.1454,1.0965,1.0965,872815,0
CMCSA.US,D,19890207,000000,1.1043,1.1249,1.0965,1.1171,791966,0
CMCSA.US,D,19890208,000000,1.1249,1.1414,1.109,1.1171,754014,0
CMCSA.US,D,19890209,000000,1.1171,1.1171,1.0965,1.109,925055,0
CMCSA.US,D,19890210,000000,1.0965,1.109,1.0884,1.0884,1300689,0
CMCSA.US,D,19890213,000000,1.0884,1.0884,1.0595,1.068,1138452,0
CMCSA.US,D,19890214,000000,1.068,1.084,1.068,1.068,855764,0
CMCSA.US,D,19890215,000000,1.084,1.084,1.068,1.084,394878,0
CMCSA.US,D,19890216,000000,1.084,1.0965,1.084,1.084,596170,0
CMCSA.US,D,19890217,000000,1.0884,1.1043,1.076,1.1043,499928,0
CMCSA.US,D,19890221,000000,1.0884,1.109,1.0884,1.109,540078,0
CMCSA.US,D,19890222,000000,1.109,1.109,1.0514,1.068,794709,0
CMCSA.US,D,19890223,000000,1.0595,1.0965,1.0514,1.0884,964662,0
CMCSA.US,D,19890224,000000,1.0965,1.1043,1.0595,1.0595,1525627,0
CMCSA.US,D,19890227,000000,1.0595,1.068,1.0474,1.0514,1268240,0
CMCSA.US,D,19890228,000000,1.068,1.076,1.0514,1.068,862913,0
CMCSA.US,D,19890301,000000,1.0595,1.068,1.0514,1.0514,1459077,0
CMCSA.US,D,19890302,000000,1.076,1.0884,1.076,1.0884,1175291,0
CMCSA.US,D,19890303,000000,1.0884,1.1171,1.0884,1.109,1259444,0
CMCSA.US,D,19890306,000000,1.1414,1.1538,1.1333,1.1454,1590524,0
CMCSA.US,D,19890307,000000,1.1454,1.1538,1.1249,1.1249,796367,0
CMCSA.US,D,19890308,000000,1.1414,1.1454,1.1171,1.1333,740817,0
CMCSA.US,D,19890309,000000,1.1171,1.1249,1.1043,1.1043,445480,0
CMCSA.US,D,19890310,000000,1.1043,1.1171,1.1043,1.1043,436680,0
CMCSA.US,D,19890313,000000,1.1171,1.1414,1.109,1.1333,916256,0
CMCSA.US,D,19890314,000000,1.1333,1.1454,1.1249,1.1333,587923,0
CMCSA.US,D,19890315,000000,1.1454,1.211,1.1333,1.1903,2661332,0
CMCSA.US,D,19890316,000000,1.1987,1.1987,1.1659,1.1903,1852869,0
CMCSA.US,D,19890317,000000,1.1741,1.1741,1.084,1.1043,1951864,0
CMCSA.US,D,19890320,000000,1.0884,1.1249,1.076,1.0884,1830873,0
CMCSA.US,D,19890321,000000,1.0884,1.109,1.084,1.109,812858,0
CMCSA.US,D,19890322,000000,1.109,1.109,1.084,1.0884,476830,0
CMCSA.US,D,19890323,000000,1.0965,1.0965,1.076,1.084,821661,0
CMCSA.US,D,19890327,000000,1.0965,1.0965,1.076,1.0884,231539,0
CMCSA.US,D,19890328,000000,1.0884,1.1171,1.084,1.1043,424581,0
CMCSA.US,D,19890329,000000,1.109,1.1333,1.0965,1.1249,1263298,0
CMCSA.US,D,19890330,000000,1.1333,1.1454,1.1333,1.1454,1615280,0
CMCSA.US,D,19890331,000000,1.1454,1.211,1.1454,1.211,2513385,0
CMCSA.US,D,19890403,000000,1.211,1.2189,1.1741,1.2027,921210,0
CMCSA.US,D,19890404,000000,1.1987,1.2027,1.1741,1.1823,1135149,0
CMCSA.US,D,19890405,000000,1.1903,1.1903,1.1741,1.1903,271139,0
CMCSA.US,D,19890406,000000,1.1903,1.1903,1.1741,1.1903,673164,0
CMCSA.US,D,19890407,000000,1.1823,1.211,1.1823,1.2027,315127,0
CMCSA.US,D,19890410,000000,1.2027,1.2314,1.1987,1.2314,1215997,0
CMCSA.US,D,19890411,000000,1.2314,1.2396,1.1987,1.2027,2380846,0
CMCSA.US,D,19890412,000000,1.211,1.2396,1.2027,1.2233,2793321,0
CMCSA.US,D,19890413,000000,1.2396,1.2396,1.211,1.2189,1899068,0
CMCSA.US,D,19890414,000000,1.2233,1.2396,1.2233,1.2396,1318295,0
CMCSA.US,D,19890417,000000,1.2396,1.2396,1.2233,1.2396,556021,0
CMCSA.US,D,19890418,000000,1.2396,1.256,1.2314,1.2478,1231948,0
CMCSA.US,D,19890419,000000,1.2478,1.256,1.2396,1.2478,1017461,0
CMCSA.US,D,19890420,000000,1.2396,1.2478,1.211,1.2233,785914,0
CMCSA.US,D,19890421,000000,1.256,1.3133,1.2478,1.3133,4069261,0
CMCSA.US,D,19890424,000000,1.2969,1.3133,1.2886,1.305,2265348,0
CMCSA.US,D,19890425,000000,1.3175,1.3255,1.2969,1.2969,1426635,0
CMCSA.US,D,19890426,000000,1.2969,1.3175,1.2969,1.305,934951,0
CMCSA.US,D,19890427,000000,1.305,1.3255,1.305,1.3175,1926565,0
CMCSA.US,D,19890428,000000,1.3175,1.3255,1.2765,1.305,1406287,0
CMCSA.US,D,19890501,000000,1.2969,1.3541,1.2681,1.3541,2138308,0
CMCSA.US,D,19890502,000000,1.3459,1.3743,1.3378,1.3378,1704921,0
CMCSA.US,D,19890503,000000,1.3378,1.3459,1.3337,1.3378,833205,0
CMCSA.US,D,19890504,000000,1.3378,1.3378,1.3255,1.3337,2830722,0
CMCSA.US,D,19890505,000000,1.3378,1.3378,1.3133,1.3337,2144899,0
CMCSA.US,D,19890508,000000,1.3175,1.3255,1.305,1.305,1643324,0
CMCSA.US,D,19890509,000000,1.3133,1.3175,1.2969,1.2969,1056503,0
CMCSA.US,D,19890510,000000,1.2969,1.3133,1.2806,1.2886,655568,0
CMCSA.US,D,19890511,000000,1.2969,1.305,1.2765,1.2886,3135409,0
CMCSA.US,D,19890512,000000,1.305,1.3175,1.2806,1.3133,1431581,0
CMCSA.US,D,19890515,000000,1.3133,1.3175,1.305,1.3133,2171856,0
CMCSA.US,D,19890516,000000,1.3175,1.3175,1.305,1.305,2556286,0
CMCSA.US,D,19890517,000000,1.305,1.3624,1.305,1.3459,7160675,0
CMCSA.US,D,19890518,000000,1.3743,1.383,1.3541,1.3743,2131706,0
CMCSA.US,D,19890519,000000,1.3911,1.3949,1.3743,1.3911,3905923,0
CMCSA.US,D,19890522,000000,1.3911,1.3911,1.3459,1.3624,1204441,0
CMCSA.US,D,19890523,000000,1.3541,1.3624,1.3175,1.3255,1149998,0
CMCSA.US,D,19890524,000000,1.3255,1.3541,1.3175,1.3541,1797870,0
CMCSA.US,D,19890525,000000,1.3541,1.3541,1.3215,1.3215,948155,0
CMCSA.US,D,19890526,000000,1.3337,1.3337,1.3133,1.3337,1447529,0
CMCSA.US,D,19890530,000000,1.3337,1.3624,1.3296,1.3624,1162644,0
CMCSA.US,D,19890531,000000,1.3624,1.4115,1.3541,1.4072,1208290,0
CMCSA.US,D,19890601,000000,1.4072,1.436,1.3911,1.4115,1983215,0
CMCSA.US,D,19890602,000000,1.4275,1.4481,1.4115,1.436,1831419,0
CMCSA.US,D,19890605,000000,1.436,1.436,1.3993,1.3993,542274,0
CMCSA.US,D,19890606,000000,1.4072,1.4275,1.3993,1.4275,932202,0
CMCSA.US,D,19890607,000000,1.4933,1.5259,1.4853,1.5138,2031054,0
CMCSA.US,D,19890608,000000,1.5219,1.5219,1.4771,1.4933,2087707,0
CMCSA.US,D,19890609,000000,1.4853,1.4853,1.4647,1.4771,656670,0
CMCSA.US,D,19890612,000000,1.4771,1.4771,1.4199,1.4481,1685123,0
CMCSA.US,D,19890613,000000,1.4442,1.4481,1.4199,1.436,1011402,0
CMCSA.US,D,19890614,000000,1.4481,1.4481,1.4115,1.4199,915702,0
CMCSA.US,D,19890615,000000,1.436,1.436,1.3869,1.3993,628626,0
CMCSA.US,D,19890616,000000,1.3911,1.3911,1.3624,1.3911,1267696,0
CMCSA.US,D,19890619,000000,1.3911,1.4072,1.3911,1.3911,485074,0
CMCSA.US,D,19890620,000000,1.3993,1.4275,1.3993,1.4072,408078,0
CMCSA.US,D,19890621,000000,1.4072,1.4072,1.3869,1.3993,356937,0
CMCSA.US,D,19890622,000000,1.4072,1.4115,1.3993,1.4115,880513,0
CMCSA.US,D,19890623,000000,1.4199,1.4442,1.4199,1.436,1387583,0
CMCSA.US,D,19890626,000000,1.4481,1.4647,1.4442,1.4442,1408484,0
CMCSA.US,D,19890627,000000,1.4481,1.4688,1.436,1.4688,1119755,0
CMCSA.US,D,19890628,000000,1.4688,1.4771,1.436,1.4564,661064,0
CMCSA.US,D,19890629,000000,1.4564,1.4564,1.3869,1.3911,1171993,0
CMCSA.US,D,19890630,000000,1.3911,1.4072,1.3296,1.3624,860156,0
CMCSA.US,D,19890703,000000,1.35,1.3624,1.3419,1.3419,440534,0
CMCSA.US,D,19890705,000000,1.35,1.35,1.3133,1.35,1123049,0
CMCSA.US,D,19890706,000000,1.3541,1.3911,1.35,1.3541,918464,0
CMCSA.US,D,19890707,000000,1.3705,1.3705,1.35,1.3705,1090050,0
CMCSA.US,D,19890710,000000,1.3705,1.3705,1.3419,1.35,364080,0
CMCSA.US,D,19890711,000000,1.3787,1.4115,1.3705,1.4115,607175,0
CMCSA.US,D,19890712,000000,1.4199,1.436,1.4115,1.436,515872,0
CMCSA.US,D,19890713,000000,1.436,1.436,1.4072,1.4072,1015806,0
CMCSA.US,D,19890714,000000,1.4072,1.4115,1.3911,1.3993,1476134,0
CMCSA.US,D,19890717,000000,1.4072,1.4072,1.3993,1.3993,404784,0
CMCSA.US,D,19890718,000000,1.3911,1.3993,1.3787,1.3993,513135,0
CMCSA.US,D,19890719,000000,1.3911,1.436,1.3911,1.4275,557678,0
CMCSA.US,D,19890720,000000,1.436,1.4442,1.4072,1.4115,702868,0
CMCSA.US,D,19890721,000000,1.4072,1.4199,1.3993,1.4199,908005,0
CMCSA.US,D,19890724,000000,1.4115,1.4199,1.3869,1.3911,887656,0
CMCSA.US,D,19890725,000000,1.3993,1.4115,1.3869,1.3911,920111,0
CMCSA.US,D,19890726,000000,1.3911,1.4442,1.3911,1.4442,1689526,0
CMCSA.US,D,19890727,000000,1.4442,1.4771,1.3911,1.4688,1384290,0
CMCSA.US,D,19890728,000000,1.4771,1.5055,1.4688,1.4853,649513,0
CMCSA.US,D,19890731,000000,1.4933,1.4933,1.4647,1.4853,507628,0
CMCSA.US,D,19890801,000000,1.4853,1.5138,1.4771,1.4853,1056503,0
CMCSA.US,D,19890802,000000,1.4933,1.4933,1.4442,1.4481,2748770,0
CMCSA.US,D,19890803,000000,1.4442,1.4481,1.436,1.436,1159895,0
CMCSA.US,D,19890804,000000,1.4199,1.436,1.4115,1.4275,604977,0
CMCSA.US,D,19890807,000000,1.436,1.4771,1.4199,1.4688,1097201,0
CMCSA.US,D,19890808,000000,1.4688,1.5259,1.4688,1.5055,1471732,0
CMCSA.US,D,19890809,000000,1.5055,1.5138,1.4771,1.4933,765016,0
CMCSA.US,D,19890810,000000,1.5013,1.5138,1.4853,1.4933,325592,0
CMCSA.US,D,19890811,000000,1.5138,1.5219,1.4853,1.4853,569221,0
CMCSA.US,D,19890814,000000,1.4933,1.5055,1.4688,1.4933,1360646,0
CMCSA.US,D,19890815,000000,1.5055,1.5219,1.4853,1.5138,750715,0
CMCSA.US,D,19890816,000000,1.5055,1.5259,1.5013,1.5138,527426,0
CMCSA.US,D,19890817,000000,1.5259,1.5259,1.4853,1.5055,655568,0
CMCSA.US,D,19890818,000000,1.5055,1.5055,1.4853,1.5013,837068,0
CMCSA.US,D,19890821,000000,1.4933,1.5055,1.4933,1.4933,689115,0
CMCSA.US,D,19890822,000000,1.4933,1.5219,1.4933,1.5219,263987,0
CMCSA.US,D,19890823,000000,1.5138,1.5506,1.5138,1.5506,439984,0
CMCSA.US,D,19890824,000000,1.5425,1.6159,1.5425,1.6159,1239098,0
CMCSA.US,D,19890825,000000,1.6159,1.62,1.5997,1.6079,397631,0
CMCSA.US,D,19890828,000000,1.5997,1.6486,1.5997,1.6406,448231,0
CMCSA.US,D,19890829,000000,1.6364,1.6486,1.6079,1.62,1003707,0
CMCSA.US,D,19890830,000000,1.6079,1.657,1.6079,1.6282,1090602,0
CMCSA.US,D,19890831,000000,1.6406,1.6406,1.62,1.6364,115495,0
CMCSA.US,D,19890901,000000,1.62,1.6406,1.62,1.6406,475179,0
CMCSA.US,D,19890905,000000,1.6364,1.6649,1.6364,1.657,524129,0
CMCSA.US,D,19890906,000000,1.657,1.657,1.6159,1.6364,1095546,0
CMCSA.US,D,19890907,000000,1.6406,1.6406,1.6079,1.6159,251893,0
CMCSA.US,D,19890908,000000,1.6159,1.62,1.5835,1.5835,696817,0
CMCSA.US,D,19890911,000000,1.5835,1.5912,1.5585,1.5629,938811,0
CMCSA.US,D,19890912,000000,1.5629,1.5835,1.5629,1.5835,1154397,0
CMCSA.US,D,19890913,000000,1.5835,1.5835,1.5629,1.5629,760066,0
CMCSA.US,D,19890914,000000,1.5585,1.5709,1.5585,1.5585,721019,0
CMCSA.US,D,19890915,000000,1.5585,1.5629,1.5138,1.5259,1475034,0
CMCSA.US,D,19890918,000000,1.5138,1.5138,1.4771,1.4933,800766,0
CMCSA.US,D,19890919,000000,1.4933,1.5013,1.4853,1.5013,601673,0
CMCSA.US,D,19890920,000000,1.5013,1.5342,1.4933,1.5259,841466,0
CMCSA.US,D,19890921,000000,1.5259,1.5342,1.5138,1.5138,897007,0
CMCSA.US,D,19890922,000000,1.5055,1.5219,1.4933,1.4933,469130,0
CMCSA.US,D,19890925,000000,1.4933,1.5013,1.4853,1.4853,625323,0
CMCSA.US,D,19890926,000000,1.5013,1.5055,1.4853,1.5055,1113154,0
CMCSA.US,D,19890927,000000,1.4853,1.4933,1.4688,1.4771,458127,0
CMCSA.US,D,19890928,000000,1.4853,1.5219,1.4853,1.5219,1113702,0
CMCSA.US,D,19890929,000000,1.5342,1.5629,1.5219,1.5629,1378793,0
CMCSA.US,D,19891002,000000,1.5506,1.5792,1.5506,1.5792,1369434,0
CMCSA.US,D,19891003,000000,1.5792,1.5912,1.5709,1.5912,668220,0
CMCSA.US,D,19891004,000000,1.5912,1.6486,1.5835,1.6406,1750571,0
CMCSA.US,D,19891005,000000,1.6406,1.657,1.6282,1.6406,1153848,0
CMCSA.US,D,19891006,000000,1.6406,1.6935,1.6406,1.6854,1846264,0
CMCSA.US,D,19891009,000000,1.6935,1.6979,1.6854,1.6979,1263849,0
CMCSA.US,D,19891010,000000,1.706,1.7142,1.6406,1.6406,1567975,0
CMCSA.US,D,19891011,000000,1.657,1.6732,1.6364,1.6732,784263,0
CMCSA.US,D,19891012,000000,1.6649,1.6815,1.6364,1.657,502129,0
CMCSA.US,D,19891013,000000,1.6364,1.6486,1.5792,1.5997,1297388,0
CMCSA.US,D,19891016,000000,1.5259,1.5585,1.5055,1.5506,2253247,0
CMCSA.US,D,19891017,000000,1.5585,1.5585,1.5259,1.5585,2322000,0
CMCSA.US,D,19891018,000000,1.5425,1.5709,1.5425,1.5709,1837463,0
CMCSA.US,D,19891019,000000,1.5709,1.6079,1.5709,1.6079,1449183,0
CMCSA.US,D,19891020,000000,1.5912,1.6406,1.5912,1.6364,1647728,0
CMCSA.US,D,19891023,000000,1.6364,1.6364,1.6079,1.6159,1039452,0
CMCSA.US,D,19891024,000000,1.5912,1.6079,1.5506,1.5792,512024,0
CMCSA.US,D,19891025,000000,1.5912,1.604,1.5709,1.604,1630678,0
