<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHSI.US,D,20200204,000000,1.68,1.74,1.5672,1.626,551957,0
GHSI.US,D,20200205,000000,1.62,1.644,1.5606,1.602,269085,0
GHSI.US,D,20200206,000000,2.058,2.1,1.8,1.8252,2890122,0
GHSI.US,D,20200207,000000,1.7184,1.758,1.62,1.6848,687364,0
GHSI.US,D,20200210,000000,1.632,1.668,1.596,1.6518,376070,0
GHSI.US,D,20200211,000000,1.65,1.68,1.5978,1.653,357679,0
GHSI.US,D,20200212,000000,1.7082,1.8,1.668,1.764,555284,0
GHSI.US,D,20200213,000000,1.8588,1.9494,1.716,1.7604,726784,0
GHSI.US,D,20200214,000000,1.683,1.77,1.6512,1.6902,421526,0
GHSI.US,D,20200218,000000,1.68,1.6854,1.614,1.65,264250,0
GHSI.US,D,20200219,000000,1.6398,1.74,1.62,1.71,478200,0
GHSI.US,D,20200220,000000,1.722,1.89,1.6896,1.83,1229106,0
GHSI.US,D,20200221,000000,1.8288,1.9494,1.74,1.8276,836273,0
GHSI.US,D,20200224,000000,1.803,1.8276,1.6716,1.7946,435148,0
GHSI.US,D,20200225,000000,1.7406,1.9788,1.722,1.77,525250,0
GHSI.US,D,20200226,000000,1.9374,1.977,1.74,1.8306,1272583,0
GHSI.US,D,20200227,000000,1.764,2.97,1.74,2.82,8089989,0
GHSI.US,D,20200228,000000,3.9876,4.44,2.2638,2.5446,14900426,0
GHSI.US,D,20200302,000000,3,3.15,2.649,2.958,3545037,0
GHSI.US,D,20200303,000000,2.7732,2.7732,2.148,2.46,2437479,0
GHSI.US,D,20200304,000000,2.166,2.6994,2.0406,2.6388,2690472,0
GHSI.US,D,20200305,000000,2.64,2.8494,2.3726,2.67,2524057,0
GHSI.US,D,20200306,000000,2.88,2.9394,2.58,2.7042,2947789,0
GHSI.US,D,20200309,000000,2.49,2.49,2.154,2.2278,1133015,0
GHSI.US,D,20200310,000000,2.34,2.5974,1.8006,2.382,2694792,0
GHSI.US,D,20200311,000000,2.2224,2.52,2.1,2.34,1267309,0
GHSI.US,D,20200312,000000,2.0892,2.34,1.89,1.9572,980759,0
GHSI.US,D,20200313,000000,1.98,2.28,1.92,2.034,1166738,0
GHSI.US,D,20200316,000000,1.86,1.8666,1.542,1.6806,745475,0
GHSI.US,D,20200317,000000,1.8,2.028,1.686,1.8,607049,0
GHSI.US,D,20200318,000000,1.7946,2.52,1.689,2.43,3032532,0
GHSI.US,D,20200319,000000,2.76,2.8494,2.28,2.472,3709706,0
GHSI.US,D,20200320,000000,2.52,3.06,2.3466,2.85,3367012,0
GHSI.US,D,20200323,000000,2.8476,2.8794,2.5212,2.67,1330677,0
GHSI.US,D,20200324,000000,2.52,3.21,2.34,3.18,3324666,0
GHSI.US,D,20200325,000000,2.7606,3.06,2.6994,2.7,1214454,0
GHSI.US,D,20200326,000000,2.64,2.82,2.52,2.6388,903709,0
GHSI.US,D,20200327,000000,2.6382,2.8194,2.5561,2.7,915366,0
GHSI.US,D,20200330,000000,2.52,2.814,2.3406,2.5086,1253019,0
GHSI.US,D,20200331,000000,2.814,2.835,2.58,2.73,1006756,0
GHSI.US,D,20200401,000000,2.76,2.76,2.472,2.5494,1675540,0
GHSI.US,D,20200402,000000,2.466,2.5974,2.34,2.4492,962290,0
GHSI.US,D,20200403,000000,2.4,2.67,2.4,2.5776,969941,0
GHSI.US,D,20200406,000000,2.5776,2.58,2.4012,2.529,513135,0
GHSI.US,D,20200407,000000,2.4726,2.754,2.4132,2.6568,1153813,0
GHSI.US,D,20200408,000000,2.76,3.0498,2.7,2.9016,2571471,0
GHSI.US,D,20200409,000000,2.91,2.9136,2.673,2.8146,1060810,0
GHSI.US,D,20200413,000000,2.73,2.922,2.6406,2.8206,838163,0
GHSI.US,D,20200414,000000,2.91,3.705,2.8194,2.85,6977388,0
GHSI.US,D,20200415,000000,2.688,2.7,2.466,2.532,1411043,0
GHSI.US,D,20200416,000000,2.55,2.61,2.418,2.442,922121,0
GHSI.US,D,20200417,000000,2.454,2.562,2.4,2.4948,709970,0
GHSI.US,D,20200420,000000,2.5008,2.82,2.4378,2.7168,1420635,0
GHSI.US,D,20200421,000000,2.7174,2.868,2.58,2.8374,1369902,0
GHSI.US,D,20200422,000000,2.9256,2.9256,2.46,2.5362,1466881,0
GHSI.US,D,20200423,000000,2.5164,2.5545,2.4,2.43,988675,0
GHSI.US,D,20200424,000000,2.4096,2.4528,2.31,2.3694,750304,0
GHSI.US,D,20200427,000000,2.4498,2.5734,2.325,2.5578,1152338,0
GHSI.US,D,20200428,000000,2.5734,2.6815,2.49,2.652,947241,0
GHSI.US,D,20200429,000000,2.6082,2.7282,2.526,2.61,717709,0
GHSI.US,D,20200430,000000,2.676,2.8128,2.58,2.772,1636049,0
GHSI.US,D,20200501,000000,2.82,3.0528,2.7006,2.8494,2545265,0
GHSI.US,D,20200504,000000,2.94,3.09,2.82,2.994,1783062,0
GHSI.US,D,20200505,000000,3.09,3.0906,2.88,2.967,1179665,0
GHSI.US,D,20200506,000000,2.91,2.94,2.6406,2.706,969667,0
GHSI.US,D,20200507,000000,2.82,2.94,2.7,2.8188,589777,0
GHSI.US,D,20200508,000000,2.8098,3.108,2.7,3.039,2369401,0
GHSI.US,D,20200511,000000,3.12,3.162,2.895,3,1001841,0
GHSI.US,D,20200512,000000,3.12,3.216,2.8506,2.898,1477968,0
GHSI.US,D,20200513,000000,2.793,3.12,2.7006,2.898,1582897,0
GHSI.US,D,20200514,000000,2.832,2.835,2.61,2.7,1434720,0
GHSI.US,D,20200515,000000,2.67,2.754,2.64,2.688,727168,0
GHSI.US,D,20200518,000000,2.85,2.9394,2.82,2.9064,880496,0
GHSI.US,D,20200519,000000,2.937,2.943,2.772,2.82,474044,0
GHSI.US,D,20200520,000000,2.772,2.994,2.757,2.9328,966803,0
GHSI.US,D,20200521,000000,3.0714,3.294,3.03,3.1188,2314888,0
GHSI.US,D,20200522,000000,3.03,3.5094,3,3.27,3241341,0
GHSI.US,D,20200526,000000,3.36,3.36,3.12,3.1788,1336429,0
GHSI.US,D,20200527,000000,3.138,3.141,2.94,3.0114,989411,0
GHSI.US,D,20200528,000000,3.0102,3.18,2.9112,3.144,1090771,0
GHSI.US,D,20200529,000000,3.18,3.27,3.0606,3.174,1345128,0
GHSI.US,D,20200601,000000,3.1044,3.252,2.9844,3.12,904919,0
GHSI.US,D,20200602,000000,3.24,3.2406,3.03,3.1056,764809,0
GHSI.US,D,20200603,000000,3.105,3.264,3.0306,3.06,1764698,0
GHSI.US,D,20200604,000000,3.033,3.0594,2.7606,2.9988,1160095,0
GHSI.US,D,20200605,000000,3.06,3.0804,2.94,2.97,711086,0
GHSI.US,D,20200608,000000,2.64,2.9352,2.5332,2.8068,1391950,0
GHSI.US,D,20200609,000000,2.808,3.129,2.7672,2.9094,1836275,0
GHSI.US,D,20200610,000000,2.97,2.9904,2.8206,2.8506,804236,0
GHSI.US,D,20200611,000000,2.6706,2.8194,2.55,2.574,1023105,0
GHSI.US,D,20200612,000000,2.631,2.7288,2.5266,2.6268,830271,0
GHSI.US,D,20200615,000000,2.58,3.06,2.52,2.9664,3539284,0
GHSI.US,D,20200616,000000,2.79,2.91,2.727,2.7546,1824540,0
GHSI.US,D,20200617,000000,2.7,2.7138,2.58,2.58,1016530,0
GHSI.US,D,20200618,000000,2.58,2.685,2.535,2.58,756890,0
GHSI.US,D,20200619,000000,2.5812,2.7402,2.5674,2.6088,1210461,0
GHSI.US,D,20200622,000000,2.5926,2.6814,2.5926,2.6106,737878,0
GHSI.US,D,20200623,000000,2.637,2.9664,2.634,2.7804,3031731,0
GHSI.US,D,20200624,000000,2.7618,2.79,2.5512,2.6694,869502,0
GHSI.US,D,20200625,000000,2.616,2.88,2.586,2.7972,1395750,0
GHSI.US,D,20200626,000000,2.796,2.8188,2.61,2.6682,842890,0
GHSI.US,D,20200629,000000,2.688,2.7552,2.6467,2.6916,605213,0
GHSI.US,D,20200630,000000,2.76,2.76,2.5932,2.631,614067,0
GHSI.US,D,20200701,000000,2.6184,2.619,2.55,2.586,549934,0
GHSI.US,D,20200702,000000,2.568,2.5722,2.4162,2.5206,557762,0
GHSI.US,D,20200706,000000,2.5374,2.574,2.466,2.532,378937,0
GHSI.US,D,20200707,000000,2.502,2.6082,2.4606,2.5266,502579,0
GHSI.US,D,20200708,000000,2.559,2.676,2.502,2.6172,890764,0
GHSI.US,D,20200709,000000,2.58,2.6094,2.496,2.5434,384408,0
GHSI.US,D,20200710,000000,2.5668,2.574,2.49,2.5182,474711,0
GHSI.US,D,20200713,000000,2.58,2.7,2.46,2.6484,2270621,0
GHSI.US,D,20200714,000000,2.568,2.61,2.4312,2.5434,1210837,0
GHSI.US,D,20200715,000000,2.61,2.6508,2.517,2.5932,1272573,0
GHSI.US,D,20200716,000000,2.526,2.604,2.52,2.538,711450,0
GHSI.US,D,20200717,000000,2.52,2.7294,2.52,2.697,1552253,0
GHSI.US,D,20200720,000000,2.724,2.88,2.664,2.8572,1267568,0
GHSI.US,D,20200721,000000,2.8752,3.111,2.826,2.9328,1819780,0
GHSI.US,D,20200722,000000,2.8668,2.868,2.73,2.7486,639549,0
GHSI.US,D,20200723,000000,2.7,2.8032,2.676,2.712,465131,0
GHSI.US,D,20200724,000000,2.673,2.6988,2.58,2.6274,422960,0
GHSI.US,D,20200727,000000,2.6166,2.67,2.556,2.5686,391766,0
GHSI.US,D,20200728,000000,2.5686,2.634,2.5506,2.634,295310,0
GHSI.US,D,20200729,000000,2.61,2.622,2.526,2.5686,419631,0
GHSI.US,D,20200730,000000,2.52,2.58,2.52,2.5338,308602,0
GHSI.US,D,20200731,000000,2.5326,2.5794,2.52,2.5368,275037,0
GHSI.US,D,20200803,000000,2.52,2.52,2.2206,2.43,1146604,0
GHSI.US,D,20200804,000000,2.436,2.448,2.3412,2.3994,300509,0
GHSI.US,D,20200805,000000,2.4,2.436,2.28,2.4186,809060,0
GHSI.US,D,20200806,000000,2.46,2.4834,2.3418,2.421,448219,0
GHSI.US,D,20200807,000000,2.3784,2.4504,2.352,2.4396,409290,0
GHSI.US,D,20200810,000000,2.496,2.73,2.472,2.6496,1768970,0
GHSI.US,D,20200811,000000,2.694,2.6994,2.532,2.622,756048,0
GHSI.US,D,20200812,000000,2.556,2.6394,2.4072,2.493,1266224,0
GHSI.US,D,20200813,000000,2.31,2.3496,2.2224,2.3196,657859,0
GHSI.US,D,20200814,000000,2.256,2.298,2.0118,2.0634,1038801,0
GHSI.US,D,20200817,000000,2.088,2.2014,2.088,2.1294,456677,0
GHSI.US,D,20200818,000000,2.154,2.154,2.04,2.0676,425794,0
GHSI.US,D,20200819,000000,2.07,2.1,1.788,1.8162,1180516,0
GHSI.US,D,20200820,000000,1.752,1.818,1.68,1.767,625911,0
GHSI.US,D,20200821,000000,1.74,1.974,1.6908,1.9428,790236,0
GHSI.US,D,20200824,000000,1.8,2.0154,1.7778,1.998,661526,0
GHSI.US,D,20200825,000000,1.95,2.0226,1.86,2.0226,390649,0
GHSI.US,D,20200826,000000,2.0076,2.1312,1.9206,2.076,598592,0
GHSI.US,D,20200827,000000,2.01,2.052,1.926,2.0094,448287,0
GHSI.US,D,20200828,000000,1.9542,2.0094,1.7706,1.8282,825038,0
GHSI.US,D,20200831,000000,1.8,1.8984,1.788,1.8834,390171,0
GHSI.US,D,20200901,000000,1.8348,1.8534,1.7106,1.74,575952,0
GHSI.US,D,20200902,000000,1.7118,1.7298,1.56,1.6392,731990,0
GHSI.US,D,20200903,000000,1.584,1.6476,1.4736,1.5036,513806,0
GHSI.US,D,20200904,000000,1.3806,1.4412,1.2246,1.3752,732593,0
GHSI.US,D,20200908,000000,1.32,1.4478,1.32,1.4472,293781,0
