<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20050617,000000,27.765,27.792,27.334,27.435,1311032,0
CBRL.US,D,20050620,000000,28.216,28.268,27.886,28.079,1174648,0
CBRL.US,D,20050621,000000,28.033,28.163,27.765,27.872,559382,0
CBRL.US,D,20050622,000000,27.916,28.337,27.804,28.301,972192,0
CBRL.US,D,20050623,000000,28.257,28.371,27.723,27.743,947638,0
CBRL.US,D,20050624,000000,27.636,27.644,27.09,27.347,4703641,0
CBRL.US,D,20050627,000000,27.293,27.83,27.283,27.816,1185416,0
CBRL.US,D,20050628,000000,26.769,27.455,26.363,26.679,3267862,0
CBRL.US,D,20050629,000000,26.511,26.916,26.189,26.275,2170017,0
CBRL.US,D,20050630,000000,26.289,26.752,26.176,26.176,1501923,0
CBRL.US,D,20050701,000000,26.236,26.355,26.045,26.355,744213,0
CBRL.US,D,20050705,000000,26.394,26.752,26.355,26.504,501546,0
CBRL.US,D,20050706,000000,26.504,26.538,25.975,25.994,927594,0
CBRL.US,D,20050707,000000,25.844,25.994,25.426,25.922,880399,0
CBRL.US,D,20050708,000000,25.945,26.619,25.911,26.47,846045,0
CBRL.US,D,20050711,000000,26.383,27.018,26.275,26.888,804451,0
CBRL.US,D,20050712,000000,26.733,26.941,26.619,26.686,657643,0
CBRL.US,D,20050713,000000,26.638,26.808,26.368,26.464,548281,0
CBRL.US,D,20050714,000000,26.638,26.726,26.355,26.488,472439,0
CBRL.US,D,20050715,000000,26.394,26.981,26.355,26.896,602456,0
CBRL.US,D,20050718,000000,26.851,26.896,26.464,26.47,519162,0
CBRL.US,D,20050719,000000,26.524,26.619,26.247,26.368,637391,0
CBRL.US,D,20050720,000000,26.281,26.686,26.268,26.679,283536,0
CBRL.US,D,20050721,000000,26.693,26.859,26.517,26.544,314447,0
CBRL.US,D,20050722,000000,26.437,26.847,26.437,26.604,407250,0
CBRL.US,D,20050725,000000,26.464,26.929,26.445,26.733,334622,0
CBRL.US,D,20050726,000000,26.802,26.91,26.672,26.822,365234,0
CBRL.US,D,20050727,000000,26.638,26.769,26.247,26.268,592366,0
CBRL.US,D,20050728,000000,26.335,26.559,26.131,26.559,520412,0
CBRL.US,D,20050729,000000,26.418,26.693,26.214,26.383,721488,0
CBRL.US,D,20050801,000000,26.403,26.611,26.296,26.43,570155,0
CBRL.US,D,20050802,000000,26.268,27.146,26.253,26.773,1164918,0
CBRL.US,D,20050803,000000,26.714,26.896,26.411,26.786,583592,0
CBRL.US,D,20050804,000000,26.718,26.808,26.452,26.597,519497,0
CBRL.US,D,20050805,000000,26.544,26.544,25.823,25.863,643256,0
CBRL.US,D,20050808,000000,25.928,26.024,25.742,25.863,297029,0
CBRL.US,D,20050809,000000,25.928,26.626,25.928,26.597,624939,0
CBRL.US,D,20050810,000000,26.572,26.953,26.566,26.693,694624,0
CBRL.US,D,20050811,000000,26.638,26.896,26.638,26.828,475284,0
CBRL.US,D,20050812,000000,26.686,26.828,26.532,26.726,471964,0
CBRL.US,D,20050815,000000,26.647,27.083,26.604,26.929,532089,0
CBRL.US,D,20050816,000000,26.808,26.935,26.604,26.604,699542,0
CBRL.US,D,20050817,000000,26.591,27.448,26.591,27.004,670415,0
CBRL.US,D,20050818,000000,26.99,27.75,26.718,27.622,925543,0
CBRL.US,D,20050819,000000,27.501,27.587,27.435,27.548,536826,0
CBRL.US,D,20050822,000000,27.472,27.772,27.372,27.63,679217,0
CBRL.US,D,20050823,000000,27.494,27.916,27.48,27.798,500358,0
CBRL.US,D,20050824,000000,26.834,26.935,26.302,26.394,2328048,0
CBRL.US,D,20050825,000000,26.46,26.46,25.83,26.309,1267112,0
CBRL.US,D,20050826,000000,26.24,26.323,26.074,26.261,991979,0
CBRL.US,D,20050829,000000,26.087,26.268,25.809,25.98,1351862,0
CBRL.US,D,20050830,000000,25.917,25.922,25.214,25.214,2562907,0
CBRL.US,D,20050831,000000,25.191,25.191,24.334,24.354,3013530,0
CBRL.US,D,20050901,000000,24.233,24.334,23.734,24.005,2278510,0
CBRL.US,D,20050902,000000,23.95,24.233,23.647,24.108,1432000,0
CBRL.US,D,20050906,000000,24.112,24.741,24.112,24.554,961855,0
CBRL.US,D,20050907,000000,24.554,25.207,24.309,24.779,2488524,0
CBRL.US,D,20050908,000000,24.047,24.741,23.819,24.143,1888954,0
CBRL.US,D,20050909,000000,23.964,25.26,23.836,24.596,1526062,0
CBRL.US,D,20050912,000000,24.415,24.795,24.181,24.752,1041636,0
CBRL.US,D,20050913,000000,24.509,24.771,24.37,24.531,1022521,0
CBRL.US,D,20050914,000000,24.559,24.579,23.933,24.247,1322562,0
CBRL.US,D,20050915,000000,24.247,24.315,23.897,24.125,755958,0
CBRL.US,D,20050916,000000,24.098,24.833,24.085,24.779,1189330,0
CBRL.US,D,20050919,000000,24.745,24.788,24.181,24.377,1046801,0
CBRL.US,D,20050920,000000,24.301,24.476,23.689,23.695,942474,0
CBRL.US,D,20050921,000000,23.66,23.912,23.316,23.405,1125385,0
CBRL.US,D,20050922,000000,23.324,23.473,23.003,23.303,858722,0
CBRL.US,D,20050923,000000,23.377,24.012,23.296,23.587,1029229,0
CBRL.US,D,20050926,000000,23.695,24.091,23.405,23.71,590428,0
CBRL.US,D,20050927,000000,23.587,23.587,23.237,23.446,592748,0
CBRL.US,D,20050928,000000,23.413,23.481,22.731,22.793,1439587,0
CBRL.US,D,20050929,000000,22.753,22.934,22.333,22.698,1693315,0
CBRL.US,D,20050930,000000,22.692,22.793,22.511,22.672,1044955,0
CBRL.US,D,20051003,000000,22.632,23.217,22.632,22.868,687313,0
CBRL.US,D,20051004,000000,22.8,23.183,22.78,22.806,615600,0
CBRL.US,D,20051005,000000,22.759,23.413,22.644,22.661,938292,0
CBRL.US,D,20051006,000000,22.692,23.259,22.632,22.826,841606,0
CBRL.US,D,20051007,000000,23.023,23.033,22.511,22.666,754967,0
CBRL.US,D,20051010,000000,22.529,22.78,22.523,22.617,457742,0
CBRL.US,D,20051011,000000,22.678,23.07,22.483,22.511,707092,0
CBRL.US,D,20051012,000000,22.333,22.718,22.308,22.397,700249,0
CBRL.US,D,20051013,000000,22.303,22.653,22.303,22.565,549346,0
CBRL.US,D,20051014,000000,22.644,23.196,22.489,22.894,646641,0
CBRL.US,D,20051017,000000,22.765,22.989,22.597,22.686,447609,0
CBRL.US,D,20051018,000000,22.698,22.868,22.397,22.489,804044,0
CBRL.US,D,20051019,000000,22.329,23.642,22.308,23.465,1352049,0
CBRL.US,D,20051020,000000,23.435,23.767,23.183,23.44,908026,0
CBRL.US,D,20051021,000000,23.52,23.841,23.338,23.608,389706,0
CBRL.US,D,20051024,000000,23.608,24.2,23.608,23.884,901765,0
CBRL.US,D,20051025,000000,23.783,24.266,23.703,23.944,780463,0
CBRL.US,D,20051026,000000,23.919,23.919,23.385,23.52,670681,0
CBRL.US,D,20051027,000000,23.635,23.635,22.887,22.9,854829,0
CBRL.US,D,20051028,000000,22.996,23.312,22.747,23.273,902410,0
CBRL.US,D,20051031,000000,23.273,23.507,23.196,23.366,1098269,0
CBRL.US,D,20051101,000000,22.928,23.703,22.868,23.52,1158724,0
CBRL.US,D,20051102,000000,23.52,23.71,23.245,23.555,1115819,0
CBRL.US,D,20051103,000000,23.627,24.239,23.595,23.848,675676,0
CBRL.US,D,20051104,000000,23.841,24.174,23.695,24.119,524566,0
CBRL.US,D,20051107,000000,24.06,24.646,24.047,24.415,701158,0
CBRL.US,D,20051108,000000,24.212,24.362,24.026,24.079,607452,0
CBRL.US,D,20051109,000000,24.098,24.377,23.912,24.06,463291,0
CBRL.US,D,20051110,000000,24.012,24.212,23.744,24.148,522328,0
CBRL.US,D,20051111,000000,24.071,24.565,23.978,24.456,356616,0
CBRL.US,D,20051114,000000,24.428,24.444,24.019,24.194,575304,0
CBRL.US,D,20051115,000000,24.212,24.444,23.871,24.181,543759,0
CBRL.US,D,20051116,000000,24.247,24.37,23.912,24.085,398255,0
CBRL.US,D,20051117,000000,24.091,24.525,24.019,24.45,520966,0
CBRL.US,D,20051118,000000,24.509,24.752,24.377,24.638,604145,0
CBRL.US,D,20051121,000000,23.956,24.987,23.956,24.801,1250050,0
CBRL.US,D,20051122,000000,24.699,24.94,24.638,24.685,780518,0
CBRL.US,D,20051123,000000,24.652,24.855,24.652,24.761,275304,0
CBRL.US,D,20051125,000000,24.692,24.806,24.516,24.752,85944,0
CBRL.US,D,20051128,000000,24.752,25.031,24.583,24.652,722251,0
CBRL.US,D,20051129,000000,24.676,24.954,24.676,24.741,1063106,0
CBRL.US,D,20051130,000000,24.699,25.035,24.699,24.928,1035206,0
CBRL.US,D,20051201,000000,24.867,25.095,24.847,24.987,880716,0
CBRL.US,D,20051202,000000,24.94,25.157,24.855,24.947,877913,0
CBRL.US,D,20051205,000000,24.923,24.974,24.699,24.874,579731,0
CBRL.US,D,20051206,000000,24.881,25.122,24.652,24.679,638615,0
CBRL.US,D,20051207,000000,24.624,24.745,24.381,24.501,519870,0
CBRL.US,D,20051208,000000,24.444,24.646,24.026,24.263,1128479,0
CBRL.US,D,20051209,000000,24.257,24.415,24.047,24.354,759314,0
CBRL.US,D,20051212,000000,24.315,24.403,23.912,24.065,643885,0
CBRL.US,D,20051213,000000,23.744,24.125,23.744,23.926,1041054,0
CBRL.US,D,20051214,000000,23.805,24.071,23.627,23.783,1067962,0
CBRL.US,D,20051215,000000,23.695,24.06,23.695,23.76,677793,0
CBRL.US,D,20051216,000000,23.717,23.992,23.717,23.856,825182,0
CBRL.US,D,20051219,000000,23.813,23.897,23.427,23.452,715235,0
CBRL.US,D,20051220,000000,23.514,23.574,23.264,23.392,649020,0
CBRL.US,D,20051221,000000,23.377,23.774,23.346,23.486,638326,0
CBRL.US,D,20051222,000000,23.427,23.66,23.285,23.568,434713,0
CBRL.US,D,20051223,000000,23.608,23.729,23.46,23.627,257265,0
CBRL.US,D,20051227,000000,23.62,23.744,23.252,23.252,823428,0
CBRL.US,D,20051228,000000,23.237,24.125,23.237,23.79,1494710,0
CBRL.US,D,20051229,000000,23.689,23.94,23.608,23.905,794044,0
CBRL.US,D,20051230,000000,23.717,23.754,23.574,23.676,905190,0
CBRL.US,D,20060103,000000,23.669,23.744,23.421,23.642,1008432,0
CBRL.US,D,20060104,000000,23.465,23.825,23.465,23.574,856452,0
CBRL.US,D,20060105,000000,23.481,23.689,23.405,23.413,689283,0
CBRL.US,D,20060106,000000,23.413,23.568,23.346,23.486,353188,0
CBRL.US,D,20060109,000000,23.405,23.574,23.405,23.46,445269,0
CBRL.US,D,20060110,000000,23.372,23.44,23.075,23.217,866747,0
CBRL.US,D,20060111,000000,23.303,24.06,23.17,24.012,1894124,0
CBRL.US,D,20060112,000000,23.912,24.032,23.627,23.748,735459,0
CBRL.US,D,20060113,000000,23.798,24.047,23.689,23.905,383435,0
CBRL.US,D,20060117,000000,23.76,23.919,23.608,23.871,655418,0
CBRL.US,D,20060118,000000,23.684,23.798,23.507,23.507,609855,0
CBRL.US,D,20060119,000000,23.481,23.978,23.346,23.94,565414,0
CBRL.US,D,20060120,000000,23.831,23.926,23.561,23.568,342812,0
CBRL.US,D,20060123,000000,23.655,23.897,23.574,23.729,467507,0
CBRL.US,D,20060124,000000,23.66,24.212,23.555,23.926,616963,0
CBRL.US,D,20060125,000000,26.708,29.259,26.672,29.205,12584362,0
CBRL.US,D,20060126,000000,28.671,30.215,28.644,29.878,8418393,0
CBRL.US,D,20060127,000000,29.259,30.31,29.036,29.237,3284904,0
CBRL.US,D,20060130,000000,29.097,29.281,28.549,28.9,1199943,0
CBRL.US,D,20060131,000000,28.664,29.567,28.572,29.567,2195433,0
CBRL.US,D,20060201,000000,29.407,30.23,29.219,29.629,3005125,0
CBRL.US,D,20060202,000000,29.469,29.689,29.229,29.514,1315269,0
CBRL.US,D,20060203,000000,29.501,29.946,29.159,29.576,897270,0
CBRL.US,D,20060206,000000,29.501,29.657,29.352,29.617,987326,0
CBRL.US,D,20060207,000000,29.514,29.79,29.339,29.636,967719,0
CBRL.US,D,20060208,000000,29.611,29.636,29.073,29.508,827005,0
CBRL.US,D,20060209,000000,29.427,29.847,29.352,29.824,1575039,0
CBRL.US,D,20060210,000000,29.973,30.444,28.792,29.305,2725384,0
CBRL.US,D,20060213,000000,29.136,29.636,28.995,29.475,1080043,0
CBRL.US,D,20060214,000000,29.418,29.819,29.418,29.757,964715,0
CBRL.US,D,20060215,000000,29.649,29.805,29.367,29.79,885297,0
CBRL.US,D,20060216,000000,29.853,30.31,29.763,30.274,1435586,0
CBRL.US,D,20060217,000000,30.169,30.189,29.583,29.824,1163900,0
CBRL.US,D,20060221,000000,29.954,30.237,29.534,29.864,2570213,0
CBRL.US,D,20060222,000000,29.946,30.209,29.777,30.093,1134683,0
CBRL.US,D,20060223,000000,30.06,30.189,29.583,29.583,1107750,0
CBRL.US,D,20060224,000000,29.567,30.174,29.534,29.783,1136618,0
CBRL.US,D,20060227,000000,29.939,30.304,29.771,30.249,1161659,0
CBRL.US,D,20060228,000000,29.805,30.197,29.681,29.925,1671832,0
CBRL.US,D,20060301,000000,29.962,30.102,29.666,29.847,1194143,0
CBRL.US,D,20060302,000000,29.689,29.853,29.367,29.819,834165,0
CBRL.US,D,20060303,000000,29.67,30.331,29.483,29.617,1035337,0
CBRL.US,D,20060306,000000,29.587,30.04,29.567,29.726,802979,0
CBRL.US,D,20060307,000000,29.576,29.805,29.542,29.603,882337,0
CBRL.US,D,20060308,000000,29.534,29.805,29.501,29.657,981362,0
CBRL.US,D,20060309,000000,29.666,29.805,29.534,29.719,768145,0
CBRL.US,D,20060310,000000,29.689,29.878,29.559,29.611,606419,0
CBRL.US,D,20060313,000000,29.763,30.274,29.567,29.738,604649,0
CBRL.US,D,20060314,000000,29.636,29.831,29.636,29.777,1020372,0
CBRL.US,D,20060315,000000,29.71,29.824,29.636,29.777,383580,0
CBRL.US,D,20060316,000000,30.075,30.249,29.719,29.838,624574,0
CBRL.US,D,20060317,000000,30.903,32.295,30.85,31.656,12239967,0
CBRL.US,D,20060320,000000,31.341,31.656,31.017,31.166,2316104,0
CBRL.US,D,20060321,000000,31.085,31.105,30.267,30.375,2337893,0
CBRL.US,D,20060322,000000,30.532,30.708,30.274,30.519,1778414,0
CBRL.US,D,20060323,000000,30.477,30.593,30.14,30.189,1129627,0
CBRL.US,D,20060324,000000,30.256,30.439,29.812,29.999,1257319,0
CBRL.US,D,20060327,000000,29.999,30.289,29.819,30.181,1021033,0
CBRL.US,D,20060328,000000,30.204,30.289,29.946,30.082,828535,0
CBRL.US,D,20060329,000000,30.019,30.197,29.973,30.06,888615,0
CBRL.US,D,20060330,000000,29.925,30.241,29.893,30.088,537608,0
CBRL.US,D,20060331,000000,30.145,30.209,29.375,29.576,2079358,0
CBRL.US,D,20060403,000000,29.583,29.642,29.136,29.273,2609770,0
CBRL.US,D,20060404,000000,29.252,29.339,28.976,29.104,1171817,0
CBRL.US,D,20060405,000000,28.995,29.2,28.965,29.108,893085,0
CBRL.US,D,20060406,000000,29.026,29.293,29.026,29.097,625670,0
CBRL.US,D,20060407,000000,29.104,29.313,29.026,29.065,823115,0
CBRL.US,D,20060410,000000,29.065,29.439,29.056,29.205,1315776,0
CBRL.US,D,20060411,000000,29.2,29.266,28.875,28.99,608175,0
CBRL.US,D,20060412,000000,28.971,29.073,28.842,28.995,374525,0
CBRL.US,D,20060413,000000,28.951,28.971,28.7,28.829,1197304,0
CBRL.US,D,20060417,000000,28.821,29.026,28.792,28.808,521287,0
CBRL.US,D,20060418,000000,28.525,28.688,28.337,28.403,2076080,0
CBRL.US,D,20060419,000000,28.322,28.505,28.235,28.358,4168856,0
CBRL.US,D,20060420,000000,28.308,28.492,28.301,28.382,1880431,0
CBRL.US,D,20060421,000000,28.364,28.628,28.358,28.416,1584401,0
CBRL.US,D,20060424,000000,28.396,28.458,28.289,28.295,1523641,0
CBRL.US,D,20060425,000000,28.289,28.389,28.257,28.358,3088438,0
CBRL.US,D,20060426,000000,28.403,28.403,27.881,28.079,5748601,0
CBRL.US,D,20060427,000000,27.872,28.148,27.334,27.582,8002387,0
CBRL.US,D,20060428,000000,26.941,28.069,26.773,27.421,7095657,0
CBRL.US,D,20060501,000000,27.582,27.689,27.32,27.466,1402994,0
CBRL.US,D,20060502,000000,27.562,27.649,26.851,26.96,1648435,0
CBRL.US,D,20060503,000000,26.896,27.307,26.896,27.033,1566447,0
CBRL.US,D,20060504,000000,27.018,27.695,27.009,27.123,1196277,0
CBRL.US,D,20060505,000000,27.276,27.276,26.411,26.572,3021160,0
CBRL.US,D,20060508,000000,26.579,26.672,26.368,26.488,2192702,0
CBRL.US,D,20060509,000000,26.445,26.566,26.281,26.394,2040114,0
CBRL.US,D,20060510,000000,26.418,26.496,26.16,26.189,936336,0
CBRL.US,D,20060511,000000,26.253,26.253,25.58,25.73,1263735,0
CBRL.US,D,20060512,000000,25.749,25.749,25.031,25.116,1049546,0
CBRL.US,D,20060515,000000,24.969,25.496,24.969,25.406,1124537,0
CBRL.US,D,20060516,000000,25.501,25.56,25.26,25.319,1227914,0
CBRL.US,D,20060517,000000,25.13,25.446,25.056,25.26,945068,0
CBRL.US,D,20060518,000000,25.179,25.446,25.151,25.184,897927,0
CBRL.US,D,20060519,000000,25.214,25.357,24.916,25.082,1057991,0
CBRL.US,D,20060522,000000,24.893,25.062,24.565,24.801,1273777,0
CBRL.US,D,20060523,000000,25.548,25.928,25.042,25.223,2366225,0
CBRL.US,D,20060524,000000,25.68,25.742,24.94,25.116,1845514,0
CBRL.US,D,20060525,000000,25.23,25.452,24.96,25.243,1175976,0
CBRL.US,D,20060526,000000,25.312,25.312,24.847,25.003,911975,0
CBRL.US,D,20060530,000000,24.935,25.26,24.86,25.031,1115404,0
CBRL.US,D,20060531,000000,25.157,25.426,24.969,25.207,1352509,0
CBRL.US,D,20060601,000000,25.272,25.452,25.116,25.331,1168913,0
CBRL.US,D,20060602,000000,25.387,25.56,25.203,25.253,752032,0
CBRL.US,D,20060605,000000,25.191,25.44,25.165,25.173,927307,0
CBRL.US,D,20060606,000000,25.272,25.479,25.089,25.336,695284,0
CBRL.US,D,20060607,000000,25.471,25.757,25.331,25.508,1426724,0
CBRL.US,D,20060608,000000,25.394,25.521,25.111,25.374,726623,0
CBRL.US,D,20060609,000000,25.345,25.635,25.292,25.319,592937,0
CBRL.US,D,20060612,000000,25.331,25.357,24.987,24.987,605978,0
CBRL.US,D,20060613,000000,24.981,25.157,24.679,24.718,927410,0
CBRL.US,D,20060614,000000,24.718,24.874,24.603,24.825,488552,0
CBRL.US,D,20060615,000000,24.909,25.496,24.692,25.345,847948,0
CBRL.US,D,20060616,000000,25.357,25.452,25.145,25.331,508506,0
CBRL.US,D,20060619,000000,24.704,25.553,24.704,24.795,895085,0
CBRL.US,D,20060620,000000,24.761,24.867,24.476,24.583,517193,0
CBRL.US,D,20060621,000000,24.538,24.886,24.525,24.741,466181,0
CBRL.US,D,20060622,000000,24.692,24.788,24.315,24.342,600004,0
CBRL.US,D,20060623,000000,24.403,24.583,24.283,24.342,479312,0
CBRL.US,D,20060626,000000,24.342,24.886,24.326,24.559,302373,0
CBRL.US,D,20060627,000000,24.275,24.45,23.71,24.012,1574414,0
CBRL.US,D,20060628,000000,23.971,23.971,23.259,23.71,1360195,0
CBRL.US,D,20060629,000000,23.76,24.315,23.635,24.257,702735,0
CBRL.US,D,20060630,000000,24.239,24.239,22.844,22.844,4593994,0
CBRL.US,D,20060703,000000,23.201,23.568,23.103,23.338,586455,0
CBRL.US,D,20060705,000000,23.259,23.29,22.731,22.894,849857,0
CBRL.US,D,20060706,000000,22.853,23.07,22.565,22.765,669493,0
CBRL.US,D,20060707,000000,22.692,22.731,22.277,22.288,563012,0
CBRL.US,D,20060710,000000,22.288,22.666,22.288,22.624,621781,0
CBRL.US,D,20060711,000000,22.538,22.639,22.073,22.639,1134636,0
CBRL.US,D,20060712,000000,22.551,22.561,22.113,22.154,1123717,0
CBRL.US,D,20060713,000000,21.952,22.296,21.808,22.032,1147248,0
CBRL.US,D,20060714,000000,21.998,22.308,21.838,22.032,1510718,0
CBRL.US,D,20060717,000000,22.087,22.523,21.754,22.161,995062,0
CBRL.US,D,20060718,000000,22.139,22.43,21.883,22.073,980439,0
CBRL.US,D,20060719,000000,21.998,22.632,21.998,22.489,712789,0
CBRL.US,D,20060720,000000,22.516,22.661,21.919,21.944,565635,0
CBRL.US,D,20060721,000000,21.883,22.064,21.736,21.897,664225,0
CBRL.US,D,20060724,000000,22.032,22.753,21.782,21.919,1290708,0
CBRL.US,D,20060725,000000,21.985,22.375,21.91,22.187,880130,0
CBRL.US,D,20060726,000000,22.025,22.194,21.868,22.073,828198,0
CBRL.US,D,20060727,000000,22.154,22.346,21.842,21.919,785197,0
CBRL.US,D,20060728,000000,22.032,22.22,21.777,21.831,390510,0
CBRL.US,D,20060731,000000,21.924,22.12,21.707,22.005,467289,0
CBRL.US,D,20060801,000000,22.005,22.073,21.58,21.831,564318,0
CBRL.US,D,20060802,000000,22.013,22.704,21.931,22.354,1139334,0
CBRL.US,D,20060803,000000,22.226,22.423,21.957,22.362,804935,0
CBRL.US,D,20060804,000000,22.296,23.07,22.296,22.853,1134532,0
CBRL.US,D,20060807,000000,22.724,22.853,22.666,22.753,600448,0
CBRL.US,D,20060808,000000,22.834,22.934,22.282,22.339,514659,0
CBRL.US,D,20060809,000000,22.569,22.603,21.892,21.924,376929,0
CBRL.US,D,20060810,000000,21.883,22.449,21.707,22.296,429639,0
CBRL.US,D,20060811,000000,22.238,22.339,21.985,22.267,364819,0
CBRL.US,D,20060814,000000,22.362,22.868,22.296,22.624,501905,0
