<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20060710,000000,19.016,19.016,19.016,19.016,299,0
EMCF.US,D,20060711,000000,17.743,17.743,16.885,16.885,7156,0
EMCF.US,D,20060712,000000,17.539,17.539,16.919,16.919,453,0
EMCF.US,D,20060714,000000,16.919,16.919,16.885,16.885,604,0
EMCF.US,D,20060717,000000,17.216,17.216,17.216,17.216,299,0
EMCF.US,D,20060721,000000,16.885,16.885,16.885,16.885,299,0
EMCF.US,D,20060725,000000,17.51,17.51,16.885,17.51,1108,0
EMCF.US,D,20060726,000000,16.885,16.885,16.885,16.885,453,0
EMCF.US,D,20060802,000000,16.885,16.885,16.885,16.885,148,0
EMCF.US,D,20060810,000000,16.725,16.725,16.725,16.725,1090,0
EMCF.US,D,20060814,000000,16.792,16.792,16.792,16.792,12033,0
EMCF.US,D,20060817,000000,17.05,17.05,17.05,17.05,350,0
EMCF.US,D,20060818,000000,17.05,17.05,17.05,17.05,148,0
EMCF.US,D,20060822,000000,17.378,17.378,17.378,17.378,1811,0
EMCF.US,D,20060823,000000,17.378,17.378,17.378,17.378,299,0
EMCF.US,D,20060824,000000,17.378,17.378,17.378,17.378,1052,0
EMCF.US,D,20060831,000000,17.216,17.216,17.05,17.05,453,0
EMCF.US,D,20060905,000000,17.343,17.343,17.297,17.297,1825,0
EMCF.US,D,20060914,000000,17.083,17.083,16.725,16.725,1353,0
EMCF.US,D,20060915,000000,16.725,16.725,16.39,16.39,977,0
EMCF.US,D,20060918,000000,16.556,16.556,16.556,16.556,299,0
EMCF.US,D,20060919,000000,16.556,16.556,16.556,16.556,373,0
EMCF.US,D,20060921,000000,16.885,16.885,16.556,16.556,5418,0
EMCF.US,D,20060922,000000,16.885,16.885,16.885,16.885,900,0
EMCF.US,D,20060925,000000,16.725,17.05,16.725,17.05,4000,0
EMCF.US,D,20060928,000000,16.985,16.985,16.985,16.985,3611,0
EMCF.US,D,20061004,000000,16.725,16.725,16.59,16.59,1456,0
EMCF.US,D,20061005,000000,16.725,16.725,16.725,16.725,299,0
EMCF.US,D,20061010,000000,17.309,17.309,16.818,17.05,3036,0
EMCF.US,D,20061011,000000,16.885,16.885,16.885,16.885,562,0
EMCF.US,D,20061012,000000,16.885,16.885,16.885,16.885,292,0
EMCF.US,D,20061019,000000,16.885,16.885,16.885,16.885,604,0
EMCF.US,D,20061023,000000,16.725,16.725,16.725,16.725,1506,0
EMCF.US,D,20061024,000000,16.757,16.757,16.757,16.757,7522,0
EMCF.US,D,20061025,000000,16.725,16.885,16.725,16.885,10517,0
EMCF.US,D,20061026,000000,16.725,16.725,16.725,16.725,299,0
EMCF.US,D,20061027,000000,16.792,16.792,16.792,16.792,148,0
EMCF.US,D,20061030,000000,16.757,16.885,16.757,16.885,754,0
EMCF.US,D,20061031,000000,16.885,16.885,16.885,16.885,639,0
EMCF.US,D,20061101,000000,17.05,17.05,17.05,17.05,453,0
EMCF.US,D,20061109,000000,17.05,17.05,17.05,17.05,453,0
EMCF.US,D,20061110,000000,17.216,18.034,17.216,18.034,2195,0
EMCF.US,D,20061114,000000,17.867,18.358,17.867,18.358,868,0
EMCF.US,D,20061127,000000,18.034,18.034,18.034,18.034,299,0
EMCF.US,D,20061128,000000,18.366,18.366,18.366,18.366,224,0
EMCF.US,D,20061130,000000,18.358,18.358,18.358,18.358,256,0
EMCF.US,D,20061205,000000,18.358,18.358,18.358,18.358,299,0
EMCF.US,D,20061213,000000,18.528,18.528,18.528,18.528,9106,0
EMCF.US,D,20061214,000000,19.343,19.675,18.692,18.692,8555,0
EMCF.US,D,20061219,000000,18.593,18.593,18.358,18.358,1204,0
EMCF.US,D,20061220,000000,18.358,18.358,18.358,18.358,453,0
EMCF.US,D,20061227,000000,19.016,19.016,19.016,19.016,299,0
EMCF.US,D,20061228,000000,18.692,19.185,18.692,19.185,2990,0
EMCF.US,D,20070103,000000,18.358,19.016,18.358,18.425,2269,0
EMCF.US,D,20070111,000000,18.358,18.358,18.358,18.358,153,0
EMCF.US,D,20070118,000000,18.358,18.358,18.358,18.358,299,0
EMCF.US,D,20070119,000000,18.358,18.358,18.358,18.358,1178,0
EMCF.US,D,20070122,000000,18.692,18.692,18.358,18.692,1608,0
EMCF.US,D,20070123,000000,18.358,18.44,18.358,18.44,7820,0
EMCF.US,D,20070124,000000,18.358,18.358,18.358,18.358,299,0
EMCF.US,D,20070126,000000,18.358,18.358,18.202,18.202,1655,0
EMCF.US,D,20070129,000000,18.233,18.233,18.034,18.202,1060,0
EMCF.US,D,20070130,000000,18.358,18.358,18.167,18.167,900,0
EMCF.US,D,20070201,000000,18.528,18.528,18.528,18.528,322,0
EMCF.US,D,20070202,000000,17.867,17.867,17.867,17.867,410,0
EMCF.US,D,20070205,000000,17.776,20.323,17.776,20.323,2002,0
EMCF.US,D,20070206,000000,18.528,18.528,18.528,18.528,148,0
EMCF.US,D,20070214,000000,18.725,18.852,18.725,18.852,484,0
EMCF.US,D,20070222,000000,18.559,18.559,18.559,18.559,299,0
EMCF.US,D,20070223,000000,18.624,18.624,18.358,18.358,1857,0
EMCF.US,D,20070301,000000,19.185,19.185,19.185,19.185,453,0
EMCF.US,D,20070302,000000,18.692,18.692,18.692,18.692,330,0
EMCF.US,D,20070306,000000,18.202,18.202,18.202,18.202,248,0
EMCF.US,D,20070308,000000,18.358,18.358,18.358,18.358,453,0
EMCF.US,D,20070309,000000,18.528,18.528,18.528,18.528,1506,0
EMCF.US,D,20070321,000000,18.358,18.358,18.358,18.358,453,0
EMCF.US,D,20070322,000000,18.528,18.528,18.528,18.528,299,0
EMCF.US,D,20070323,000000,18.852,18.852,18.202,18.202,2262,0
EMCF.US,D,20070326,000000,18.358,18.528,18.202,18.202,3914,0
EMCF.US,D,20070327,000000,18.202,18.202,17.539,17.539,1852,0
EMCF.US,D,20070329,000000,17.867,17.867,17.867,17.867,299,0
EMCF.US,D,20070330,000000,17.867,17.867,17.867,17.867,1052,0
EMCF.US,D,20070402,000000,17.539,17.539,16.39,16.39,6168,0
EMCF.US,D,20070403,000000,16.725,16.885,15.41,15.902,35919,0
EMCF.US,D,20070404,000000,15.999,16.626,15.902,16.551,10758,0
EMCF.US,D,20070405,000000,16.298,16.885,16.298,16.885,1052,0
EMCF.US,D,20070409,000000,16.725,16.725,16.725,16.725,914,0
EMCF.US,D,20070410,000000,16.725,16.725,16.725,16.725,1506,0
EMCF.US,D,20070411,000000,16.59,16.656,16.59,16.656,2793,0
EMCF.US,D,20070413,000000,16.725,16.725,16.725,16.725,754,0
EMCF.US,D,20070417,000000,16.818,16.818,16.818,16.818,463,0
EMCF.US,D,20070420,000000,16.59,16.59,16.59,16.59,468,0
EMCF.US,D,20070423,000000,16.59,16.59,16.59,16.59,2107,0
EMCF.US,D,20070424,000000,16.725,16.725,16.298,16.489,7522,0
EMCF.US,D,20070425,000000,16.298,16.527,15.999,16.527,8489,0
EMCF.US,D,20070427,000000,16.324,16.324,16.324,16.324,1506,0
EMCF.US,D,20070430,000000,16.556,16.556,16.556,16.556,299,0
EMCF.US,D,20070501,000000,16.426,16.426,16.324,16.324,2497,0
EMCF.US,D,20070502,000000,17.707,17.707,16.459,17.707,2164,0
EMCF.US,D,20070511,000000,16.489,16.489,16.489,16.489,148,0
EMCF.US,D,20070521,000000,16.556,16.556,16.556,16.556,299,0
EMCF.US,D,20070523,000000,16.725,16.725,16.725,16.725,299,0
EMCF.US,D,20070525,000000,17.05,17.05,17.05,17.05,226,0
EMCF.US,D,20070612,000000,16.757,16.849,16.757,16.849,815,0
EMCF.US,D,20070613,000000,16.757,16.849,16.757,16.757,1302,0
EMCF.US,D,20070614,000000,16.757,16.757,16.757,16.757,1085,0
EMCF.US,D,20070618,000000,16.792,16.792,16.792,16.792,604,0
EMCF.US,D,20070619,000000,16.818,16.818,16.818,16.818,5369,0
EMCF.US,D,20070620,000000,17.05,17.05,17.05,17.05,3008,0
EMCF.US,D,20070622,000000,17.05,17.05,17.05,17.05,2257,0
EMCF.US,D,20070625,000000,17.378,17.539,17.378,17.539,3356,0
EMCF.US,D,20070627,000000,16.818,16.818,16.792,16.792,787,0
EMCF.US,D,20070628,000000,16.556,16.556,16.556,16.556,604,0
EMCF.US,D,20070629,000000,16.556,16.556,16.556,16.556,226,0
EMCF.US,D,20070702,000000,16.556,16.556,16.556,16.556,148,0
EMCF.US,D,20070705,000000,16.713,16.725,16.713,16.725,453,0
EMCF.US,D,20070706,000000,16.725,16.725,16.725,16.725,158,0
EMCF.US,D,20070710,000000,16.725,16.725,16.725,16.725,808,0
EMCF.US,D,20070711,000000,16.556,16.885,16.556,16.556,2557,0
EMCF.US,D,20070716,000000,16.725,16.725,16.725,16.725,179,0
EMCF.US,D,20070720,000000,16.556,16.725,16.556,16.725,2107,0
EMCF.US,D,20070723,000000,16.725,16.725,16.725,16.725,299,0
EMCF.US,D,20070724,000000,17.867,17.867,17.707,17.707,1578,0
EMCF.US,D,20070725,000000,18.034,18.202,17.707,17.707,2483,0
EMCF.US,D,20070731,000000,16.885,16.885,16.885,16.885,787,0
EMCF.US,D,20070806,000000,16.885,16.885,16.757,16.757,1693,0
EMCF.US,D,20070807,000000,16.725,16.725,16.725,16.725,1811,0
EMCF.US,D,20070808,000000,16.725,16.885,16.725,16.885,2813,0
EMCF.US,D,20070810,000000,16.885,16.885,16.885,16.885,2557,0
EMCF.US,D,20070813,000000,17.05,17.05,16.725,16.985,1552,0
EMCF.US,D,20070815,000000,16.656,16.656,16.656,16.656,1076,0
EMCF.US,D,20070816,000000,16.59,16.59,16.59,16.59,319,0
EMCF.US,D,20070820,000000,16.818,16.818,16.818,16.818,1506,0
EMCF.US,D,20070824,000000,16.818,16.818,16.818,16.818,299,0
EMCF.US,D,20070827,000000,16.59,16.59,16.426,16.426,886,0
EMCF.US,D,20070829,000000,16.885,16.885,16.725,16.725,3234,0
EMCF.US,D,20070904,000000,16.426,16.426,16.426,16.426,754,0
EMCF.US,D,20070905,000000,16.426,16.426,16.426,16.426,299,0
EMCF.US,D,20070906,000000,16.426,16.426,16.426,16.426,1204,0
EMCF.US,D,20070910,000000,16.556,16.556,16.556,16.556,1052,0
EMCF.US,D,20070912,000000,16.39,16.39,16.39,16.39,604,0
EMCF.US,D,20070914,000000,16.556,16.556,16.556,16.556,397,0
EMCF.US,D,20070924,000000,17.05,17.378,17.05,17.378,5593,0
EMCF.US,D,20070925,000000,17.05,17.05,17.05,17.05,396,0
EMCF.US,D,20070928,000000,17.05,17.05,16.792,16.792,949,0
EMCF.US,D,20071005,000000,16.818,16.818,16.792,16.792,647,0
EMCF.US,D,20071009,000000,16.818,16.985,16.818,16.985,2257,0
EMCF.US,D,20071017,000000,16.818,16.818,16.818,16.818,171,0
EMCF.US,D,20071024,000000,16.818,16.818,16.818,16.818,171,0
EMCF.US,D,20071025,000000,16.818,16.818,16.818,16.818,5811,0
EMCF.US,D,20071026,000000,16.792,16.792,16.792,16.792,153,0
EMCF.US,D,20071029,000000,16.792,16.792,16.792,16.792,453,0
EMCF.US,D,20071101,000000,17.378,17.378,17.378,17.378,152,0
EMCF.US,D,20071107,000000,16.792,16.818,16.527,16.527,2329,0
EMCF.US,D,20071108,000000,17.378,17.707,17.378,17.707,900,0
EMCF.US,D,20071113,000000,17.707,17.707,17.707,17.707,249,0
EMCF.US,D,20071115,000000,16.725,16.985,16.725,16.985,1674,0
EMCF.US,D,20071128,000000,17.05,17.05,17.05,17.05,604,0
EMCF.US,D,20071221,000000,17.277,18.779,17.277,18.611,13815,0
EMCF.US,D,20071227,000000,17.115,17.115,17.115,17.115,225,0
EMCF.US,D,20071228,000000,17.947,17.947,17.947,17.947,148,0
EMCF.US,D,20071231,000000,17.115,17.115,17.115,17.115,299,0
EMCF.US,D,20080102,000000,17.483,17.483,17.483,17.483,163,0
EMCF.US,D,20080109,000000,17.151,17.151,17.151,17.151,163,0
EMCF.US,D,20080114,000000,17.151,17.151,17.151,17.151,823,0
EMCF.US,D,20080115,000000,17.151,18.844,17.151,18.844,739,0
EMCF.US,D,20080116,000000,17.151,17.151,17.151,17.151,231,0
EMCF.US,D,20080125,000000,17.384,17.384,17.384,17.384,1506,0
EMCF.US,D,20080131,000000,17.115,17.115,17.115,17.115,1246,0
EMCF.US,D,20080201,000000,17.115,17.448,16.62,17.448,6428,0
EMCF.US,D,20080204,000000,16.453,16.453,16.453,16.453,299,0
EMCF.US,D,20080205,000000,16.62,16.62,16.453,16.484,7075,0
EMCF.US,D,20080207,000000,16.949,16.949,16.949,16.949,754,0
EMCF.US,D,20080208,000000,16.62,17.448,16.317,16.786,3646,0
EMCF.US,D,20080214,000000,16.786,17.216,16.786,17.216,1204,0
EMCF.US,D,20080221,000000,16.786,17.25,16.786,17.235,4816,0
EMCF.US,D,20080222,000000,17.018,17.05,17.018,17.05,604,0
EMCF.US,D,20080225,000000,17.216,17.216,17.216,17.216,373,0
EMCF.US,D,20080312,000000,17.283,17.283,17.283,17.283,299,0
EMCF.US,D,20080318,000000,17.283,17.283,17.283,17.283,226,0
EMCF.US,D,20080324,000000,17.614,18.447,17.614,18.447,6592,0
EMCF.US,D,20080328,000000,17.614,17.614,17.614,17.614,754,0
EMCF.US,D,20080402,000000,17.115,17.115,17.115,17.115,604,0
EMCF.US,D,20080409,000000,17.115,18.611,17.115,18.611,1693,0
EMCF.US,D,20080411,000000,17.614,17.614,17.614,17.614,1204,0
EMCF.US,D,20080414,000000,17.115,18.28,17.115,18.28,4132,0
EMCF.US,D,20080418,000000,18.28,18.28,18.28,18.28,1506,0
EMCF.US,D,20080421,000000,18.28,18.28,18.28,18.28,604,0
EMCF.US,D,20080423,000000,17.283,17.283,17.216,17.283,1444,0
EMCF.US,D,20080501,000000,18.28,18.28,18.28,18.28,211,0
EMCF.US,D,20080508,000000,17.216,17.216,17.216,17.216,158,0
EMCF.US,D,20080521,000000,17.947,17.947,17.917,17.917,3498,0
EMCF.US,D,20080522,000000,17.917,17.917,17.917,17.917,299,0
EMCF.US,D,20080604,000000,17.283,17.283,17.283,17.283,1506,0
EMCF.US,D,20080611,000000,17.283,17.283,17.283,17.283,453,0
EMCF.US,D,20080613,000000,17.448,17.448,17.448,17.448,7522,0
EMCF.US,D,20080623,000000,17.448,17.779,17.448,17.779,6128,0
EMCF.US,D,20080624,000000,16.949,16.949,16.62,16.62,4409,0
EMCF.US,D,20080625,000000,16.354,17.115,16.354,17.115,781,0
EMCF.US,D,20080707,000000,16.384,16.453,16.317,16.317,1954,0
EMCF.US,D,20080708,000000,16.949,16.949,16.949,16.949,148,0
EMCF.US,D,20080710,000000,16.324,16.331,16.317,16.331,900,0
EMCF.US,D,20080711,000000,16.317,16.317,16.317,16.317,148,0
EMCF.US,D,20080714,000000,16.317,16.384,16.317,16.384,6574,0
EMCF.US,D,20080716,000000,16.317,16.317,16.317,16.317,345,0
EMCF.US,D,20080717,000000,15.621,15.621,15.621,15.621,299,0
EMCF.US,D,20080729,000000,17.614,17.614,17.614,17.614,1506,0
EMCF.US,D,20080730,000000,16.62,16.62,16.62,16.62,226,0
EMCF.US,D,20080731,000000,15.953,15.953,15.953,15.953,247,0
EMCF.US,D,20080801,000000,16.786,16.786,16.786,16.786,255,0
EMCF.US,D,20080807,000000,16.287,16.287,16.287,16.287,6033,0
EMCF.US,D,20080811,000000,15.953,16.786,15.953,16.786,1400,0
EMCF.US,D,20080813,000000,16.62,16.62,16.453,16.453,1052,0
EMCF.US,D,20080815,000000,16.287,16.287,16.287,16.287,754,0
EMCF.US,D,20080818,000000,16.778,16.778,16.778,16.778,268,0
EMCF.US,D,20080826,000000,16.778,16.778,16.778,16.778,148,0
EMCF.US,D,20080827,000000,16.122,16.122,16.122,16.122,1400,0
EMCF.US,D,20080828,000000,16.62,16.62,16.62,16.62,1052,0
EMCF.US,D,20080902,000000,16.15,16.15,15.122,15.122,1811,0
EMCF.US,D,20080915,000000,15.122,15.122,13.959,13.959,647,0
EMCF.US,D,20080919,000000,14.124,14.124,14.124,14.124,299,0
EMCF.US,D,20080922,000000,15.953,15.953,15.953,15.953,3548,0
EMCF.US,D,20080923,000000,15.953,15.953,15.953,15.953,148,0
EMCF.US,D,20081003,000000,15.19,15.19,15.19,15.19,4668,0
EMCF.US,D,20081006,000000,14.457,14.457,14.457,14.457,3601,0
EMCF.US,D,20081015,000000,15.289,15.289,15.289,15.289,604,0
EMCF.US,D,20081016,000000,15.289,15.289,15.289,15.289,316,0
EMCF.US,D,20081023,000000,15.289,15.289,14.625,14.625,585,0
EMCF.US,D,20081024,000000,14.625,14.625,14.625,14.625,977,0
EMCF.US,D,20081028,000000,13.959,14.059,13.462,13.462,1204,0
EMCF.US,D,20081030,000000,13.326,13.626,13.326,13.626,900,0
EMCF.US,D,20081031,000000,14.557,14.557,14.29,14.29,1353,0
EMCF.US,D,20081103,000000,14.756,14.756,14.756,14.756,202,0
EMCF.US,D,20081106,000000,14.756,14.956,14.625,14.956,4041,0
EMCF.US,D,20081107,000000,14.956,14.956,14.956,14.956,604,0
EMCF.US,D,20081119,000000,14.956,14.956,14.956,14.956,299,0
EMCF.US,D,20081120,000000,14.956,16.287,14.956,16.287,754,0
EMCF.US,D,20081124,000000,14.625,14.625,14.625,14.625,1678,0
EMCF.US,D,20081128,000000,15.621,15.621,15.621,15.621,428,0
EMCF.US,D,20081201,000000,15.621,15.621,15.621,15.621,299,0
EMCF.US,D,20081203,000000,14.625,14.625,14.625,14.625,299,0
EMCF.US,D,20081205,000000,15.289,15.289,15.289,15.289,604,0
EMCF.US,D,20081209,000000,14.625,14.625,14.625,14.625,754,0
EMCF.US,D,20081211,000000,15.289,15.289,15.022,15.022,1126,0
EMCF.US,D,20081212,000000,14.625,15.289,14.625,15.289,3282,0
EMCF.US,D,20081216,000000,15.289,15.289,15.289,15.289,2352,0
EMCF.US,D,20081217,000000,15.289,15.289,15.289,15.289,3107,0
EMCF.US,D,20081222,000000,15.621,15.621,15.289,15.621,7397,0
EMCF.US,D,20090113,000000,14.956,14.956,14.956,14.956,263,0
EMCF.US,D,20090120,000000,15.621,15.621,15.621,15.621,453,0
EMCF.US,D,20090129,000000,14.956,14.956,14.956,14.956,179,0
EMCF.US,D,20090130,000000,14.658,14.827,14.658,14.827,3887,0
EMCF.US,D,20090202,000000,14.658,14.658,14.658,14.658,299,0
EMCF.US,D,20090205,000000,14.756,14.756,14.756,14.756,299,0
EMCF.US,D,20090209,000000,14.688,14.688,14.688,14.688,316,0
EMCF.US,D,20090213,000000,14.688,14.688,14.688,14.688,1578,0
EMCF.US,D,20090217,000000,14.688,14.688,14.688,14.688,468,0
EMCF.US,D,20090218,000000,14.688,14.853,14.688,14.853,1971,0
EMCF.US,D,20090219,000000,14.956,14.956,14.956,14.956,789,0
EMCF.US,D,20090220,000000,14.658,14.658,14.625,14.639,2152,0
EMCF.US,D,20090316,000000,13.363,13.363,11.963,11.963,1119,0
EMCF.US,D,20090317,000000,11.963,11.963,11.963,11.963,316,0
EMCF.US,D,20090323,000000,13.129,14.29,13.129,14.29,5617,0
EMCF.US,D,20090324,000000,14.29,14.29,14.29,14.29,4263,0
EMCF.US,D,20090401,000000,15.289,15.289,15.289,15.289,299,0
EMCF.US,D,20090402,000000,11.963,11.963,11.963,11.963,148,0
EMCF.US,D,20090414,000000,15.289,15.289,15.289,15.289,299,0
EMCF.US,D,20090515,000000,15.621,15.621,15.621,15.621,299,0
EMCF.US,D,20090526,000000,13.959,13.959,13.959,13.959,828,0
EMCF.US,D,20090528,000000,13.626,15.621,13.626,13.626,1204,0
EMCF.US,D,20090602,000000,13.363,13.363,13.326,13.326,1308,0
