<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCL.US,D,20150504,000000,19.063,19.269,18.999,19.127,157674,0
CHSCL.US,D,20150505,000000,19.094,19.117,18.793,18.887,171770,0
CHSCL.US,D,20150506,000000,18.853,18.87,18.441,18.553,171722,0
CHSCL.US,D,20150507,000000,18.544,18.688,18.449,18.657,138930,0
CHSCL.US,D,20150508,000000,18.752,18.918,18.745,18.875,55950,0
CHSCL.US,D,20150511,000000,18.84,18.862,18.614,18.773,124686,0
CHSCL.US,D,20150512,000000,18.696,18.902,18.629,18.902,92752,0
CHSCL.US,D,20150513,000000,18.909,19.086,18.793,19.039,51735,0
CHSCL.US,D,20150514,000000,19.047,19.254,19.02,19.198,72081,0
CHSCL.US,D,20150515,000000,19.127,19.269,19.08,19.103,63420,0
CHSCL.US,D,20150518,000000,19.08,19.08,18.875,19.033,65406,0
CHSCL.US,D,20150519,000000,18.973,18.973,18.793,18.895,102159,0
CHSCL.US,D,20150520,000000,18.87,18.979,18.793,18.862,76876,0
CHSCL.US,D,20150521,000000,18.918,18.999,18.862,18.862,75858,0
CHSCL.US,D,20150522,000000,18.909,18.918,18.832,18.887,34152,0
CHSCL.US,D,20150526,000000,18.985,19.006,18.826,18.887,40682,0
CHSCL.US,D,20150527,000000,18.853,19.013,18.853,18.937,18894,0
CHSCL.US,D,20150528,000000,18.909,18.909,18.736,18.778,106598,0
CHSCL.US,D,20150529,000000,18.862,18.862,18.765,18.765,122362,0
CHSCL.US,D,20150601,000000,18.822,18.93,18.793,18.875,71062,0
CHSCL.US,D,20150602,000000,18.84,18.925,18.759,18.925,66073,0
CHSCL.US,D,20150603,000000,18.887,18.95,18.826,18.918,74258,0
CHSCL.US,D,20150604,000000,18.937,19.02,18.918,18.999,48827,0
CHSCL.US,D,20150605,000000,18.925,18.99,18.895,18.959,48100,0
CHSCL.US,D,20150608,000000,18.959,18.973,18.902,18.95,31390,0
CHSCL.US,D,20150609,000000,18.95,19.063,18.887,19.033,195519,0
CHSCL.US,D,20150610,000000,19.033,19.094,19.006,19.071,44772,0
CHSCL.US,D,20150611,000000,18.99,19.086,18.99,19.013,88137,0
CHSCL.US,D,20150612,000000,19.006,19.063,18.998,19.055,37574,0
CHSCL.US,D,20150615,000000,19.068,19.08,18.934,19.026,52431,0
CHSCL.US,D,20150616,000000,19.038,19.038,18.977,19.033,32288,0
CHSCL.US,D,20150617,000000,18.977,19.038,18.83,18.88,68000,0
CHSCL.US,D,20150618,000000,18.971,19.006,18.85,18.892,44427,0
CHSCL.US,D,20150619,000000,18.971,19.063,18.928,18.971,52431,0
CHSCL.US,D,20150622,000000,19.006,19.033,18.836,18.983,70288,0
CHSCL.US,D,20150623,000000,18.963,18.983,18.866,18.947,40273,0
CHSCL.US,D,20150624,000000,18.942,19.033,18.88,19.026,68576,0
CHSCL.US,D,20150625,000000,19.019,19.038,18.956,19.038,38286,0
CHSCL.US,D,20150626,000000,18.989,18.998,18.928,18.956,72286,0
CHSCL.US,D,20150629,000000,18.934,19.006,18.801,18.947,99286,0
CHSCL.US,D,20150630,000000,18.998,18.998,18.874,18.928,63192,0
CHSCL.US,D,20150701,000000,18.934,19.038,18.906,19.038,84859,0
CHSCL.US,D,20150702,000000,18.947,19.068,18.947,19.068,25428,0
CHSCL.US,D,20150706,000000,19.033,19.055,18.947,18.998,73286,0
CHSCL.US,D,20150707,000000,18.998,19.063,18.998,19.063,16288,0
CHSCL.US,D,20150708,000000,19.038,19.068,18.956,19.013,32000,0
CHSCL.US,D,20150709,000000,19.063,19.063,18.934,18.942,37000,0
CHSCL.US,D,20150710,000000,18.942,18.971,18.906,18.942,55713,0
CHSCL.US,D,20150713,000000,18.947,18.971,18.934,18.971,67285,0
CHSCL.US,D,20150714,000000,18.971,19.047,18.942,19.038,112909,0
CHSCL.US,D,20150715,000000,19.038,19.104,18.998,19.095,65707,0
CHSCL.US,D,20150716,000000,19.113,19.192,19.063,19.192,133003,0
CHSCL.US,D,20150717,000000,19.192,19.299,19.177,19.243,831719,0
CHSCL.US,D,20150720,000000,19.227,19.249,19.21,19.234,54001,0
CHSCL.US,D,20150721,000000,19.234,19.234,19.177,19.217,84859,0
CHSCL.US,D,20150722,000000,19.185,19.185,19.074,19.087,68284,0
CHSCL.US,D,20150723,000000,19.113,19.128,18.998,19.08,25145,0
CHSCL.US,D,20150724,000000,19.074,19.217,19.055,19.118,66715,0
CHSCL.US,D,20150727,000000,19.055,19.095,18.983,18.989,59000,0
CHSCL.US,D,20150728,000000,19.038,19.08,18.989,19.08,23144,0
CHSCL.US,D,20150729,000000,19.038,19.087,19.038,19.068,33999,0
CHSCL.US,D,20150730,000000,19.074,19.08,19.038,19.063,33000,0
CHSCL.US,D,20150731,000000,19.074,19.074,19.026,19.055,30141,0
CHSCL.US,D,20150803,000000,19.074,19.074,18.998,19.055,43748,0
CHSCL.US,D,20150804,000000,19.074,19.144,19.055,19.074,81433,0
CHSCL.US,D,20150805,000000,19.104,19.104,19.026,19.063,32853,0
CHSCL.US,D,20150806,000000,19.033,19.08,18.989,19.068,86150,0
CHSCL.US,D,20150807,000000,19.033,19.113,19.013,19.113,88571,0
CHSCL.US,D,20150810,000000,19.026,19.113,19.026,19.074,190572,0
CHSCL.US,D,20150811,000000,19.038,19.074,19.013,19.068,66163,0
CHSCL.US,D,20150812,000000,19.063,19.074,19.013,19.013,40001,0
CHSCL.US,D,20150813,000000,19.006,19.038,19.006,19.019,25145,0
CHSCL.US,D,20150814,000000,19.135,19.135,18.983,19.006,38428,0
CHSCL.US,D,20150817,000000,19.152,19.161,18.977,18.989,87143,0
CHSCL.US,D,20150818,000000,19.033,19.047,18.971,18.971,51002,0
CHSCL.US,D,20150819,000000,19.006,19.006,18.892,18.942,69999,0
CHSCL.US,D,20150820,000000,18.886,18.971,18.874,18.971,64715,0
CHSCL.US,D,20150821,000000,18.83,19.026,18.83,18.942,47716,0
CHSCL.US,D,20150824,000000,18.795,18.857,18.579,18.712,114505,0
CHSCL.US,D,20150825,000000,18.761,18.88,18.725,18.85,53141,0
CHSCL.US,D,20150826,000000,18.712,19.033,18.712,18.844,47427,0
CHSCL.US,D,20150827,000000,18.899,19.006,18.825,18.85,25574,0
CHSCL.US,D,20150828,000000,18.83,19.006,18.83,18.998,30283,0
CHSCL.US,D,20150831,000000,18.947,19.104,18.947,19.095,38859,0
CHSCL.US,D,20150901,000000,18.934,19.006,18.934,19.006,33571,0
CHSCL.US,D,20150902,000000,19.006,19.006,18.956,19.006,36857,0
CHSCL.US,D,20150903,000000,18.977,19.006,18.963,19.006,63142,0
CHSCL.US,D,20150904,000000,18.947,19.113,18.947,19.104,31430,0
CHSCL.US,D,20150908,000000,19.177,19.177,19.006,19.038,148857,0
CHSCL.US,D,20150909,000000,19.113,19.113,18.977,19.038,72430,0
CHSCL.US,D,20150910,000000,19.013,19.087,19.006,19.033,125341,0
CHSCL.US,D,20150911,000000,19.013,19.074,19.013,19.038,110860,0
CHSCL.US,D,20150914,000000,19.08,19.113,19.017,19.074,30463,0
CHSCL.US,D,20150915,000000,19.08,19.087,19.012,19.068,22464,0
CHSCL.US,D,20150916,000000,19.087,19.095,19.007,19.046,41698,0
CHSCL.US,D,20150917,000000,19.037,19.054,18.903,18.926,106278,0
CHSCL.US,D,20150918,000000,18.911,19.005,18.911,18.988,62055,0
CHSCL.US,D,20150921,000000,19.087,19.087,19.024,19.087,35238,0
CHSCL.US,D,20150922,000000,18.961,19.054,18.926,18.961,38750,0
CHSCL.US,D,20150923,000000,19.017,19.017,18.926,18.975,190094,0
CHSCL.US,D,20150924,000000,18.945,19.017,18.932,18.953,37783,0
CHSCL.US,D,20150925,000000,19.032,19.032,18.895,18.939,57005,0
CHSCL.US,D,20150928,000000,18.961,18.969,18.861,18.911,74256,0
CHSCL.US,D,20150929,000000,18.883,18.981,18.853,18.903,38329,0
CHSCL.US,D,20150930,000000,19.005,19.024,18.875,18.875,88309,0
CHSCL.US,D,20151001,000000,18.883,18.945,18.789,18.825,69497,0
CHSCL.US,D,20151002,000000,18.776,19.012,18.763,18.875,54195,0
CHSCL.US,D,20151005,000000,18.926,19.074,18.915,19.046,48502,0
CHSCL.US,D,20151006,000000,18.969,19.119,18.969,19.062,43525,0
CHSCL.US,D,20151007,000000,19.169,19.169,19.068,19.124,68093,0
CHSCL.US,D,20151008,000000,19.124,19.375,19.119,19.268,32711,0
CHSCL.US,D,20151009,000000,19.087,19.296,19.087,19.237,32152,0
CHSCL.US,D,20151012,000000,19.268,19.403,19.237,19.381,40415,0
CHSCL.US,D,20151013,000000,19.318,19.337,19.296,19.318,49000,0
CHSCL.US,D,20151014,000000,19.246,19.345,19.246,19.268,36362,0
CHSCL.US,D,20151015,000000,19.281,19.337,19.281,19.287,74410,0
CHSCL.US,D,20151016,000000,19.337,19.375,19.268,19.375,98278,0
CHSCL.US,D,20151019,000000,19.375,19.41,19.303,19.393,34119,0
CHSCL.US,D,20151020,000000,19.403,19.467,19.368,19.467,23702,0
CHSCL.US,D,20151021,000000,19.467,19.548,19.381,19.509,39311,0
CHSCL.US,D,20151022,000000,19.522,19.58,19.509,19.563,43666,0
CHSCL.US,D,20151023,000000,19.453,19.589,19.453,19.548,37482,0
CHSCL.US,D,20151026,000000,19.474,19.638,19.459,19.638,56019,0
CHSCL.US,D,20151027,000000,19.589,19.767,19.548,19.717,51807,0
CHSCL.US,D,20151028,000000,19.688,19.767,19.688,19.767,36222,0
CHSCL.US,D,20151029,000000,19.751,19.81,19.647,19.729,57421,0
CHSCL.US,D,20151030,000000,19.767,19.842,19.679,19.779,44226,0
CHSCL.US,D,20151102,000000,19.85,19.873,19.729,19.81,37589,0
CHSCL.US,D,20151103,000000,19.767,19.867,19.751,19.791,37349,0
CHSCL.US,D,20151104,000000,19.873,19.873,19.729,19.835,36800,0
CHSCL.US,D,20151105,000000,19.842,19.901,19.767,19.885,49281,0
CHSCL.US,D,20151106,000000,19.835,19.835,19.614,19.736,32711,0
CHSCL.US,D,20151109,000000,19.829,19.86,19.589,19.801,35485,0
CHSCL.US,D,20151110,000000,19.88,19.935,19.729,19.917,51666,0
CHSCL.US,D,20151111,000000,19.941,19.978,19.85,19.95,29484,0
CHSCL.US,D,20151112,000000,19.917,19.93,19.829,19.867,19373,0
CHSCL.US,D,20151113,000000,19.773,19.891,19.647,19.751,65284,0
CHSCL.US,D,20151116,000000,19.742,19.867,19.621,19.665,18814,0
CHSCL.US,D,20151117,000000,19.717,19.717,19.63,19.652,25975,0
CHSCL.US,D,20151118,000000,19.647,19.891,19.63,19.873,37065,0
CHSCL.US,D,20151119,000000,19.873,19.891,19.695,19.891,26535,0
CHSCL.US,D,20151120,000000,19.751,19.901,19.679,19.701,79464,0
CHSCL.US,D,20151123,000000,19.773,19.835,19.688,19.751,38329,0
CHSCL.US,D,20151124,000000,19.761,19.779,19.695,19.742,41978,0
CHSCL.US,D,20151125,000000,19.85,19.85,19.736,19.779,33273,0
CHSCL.US,D,20151127,000000,19.786,19.786,19.729,19.742,16847,0
CHSCL.US,D,20151130,000000,19.767,19.767,19.717,19.717,48437,0
CHSCL.US,D,20151201,000000,19.786,19.786,19.721,19.767,33283,0
CHSCL.US,D,20151202,000000,19.786,19.786,19.751,19.779,30268,0
CHSCL.US,D,20151203,000000,19.786,19.829,19.701,19.773,36962,0
CHSCL.US,D,20151204,000000,19.829,19.86,19.736,19.791,24007,0
CHSCL.US,D,20151207,000000,19.829,19.901,19.679,19.701,32573,0
CHSCL.US,D,20151208,000000,19.671,19.742,19.66,19.729,52397,0
CHSCL.US,D,20151209,000000,19.729,19.729,19.621,19.621,56300,0
CHSCL.US,D,20151210,000000,19.701,19.701,19.563,19.563,55037,0
CHSCL.US,D,20151211,000000,19.647,19.671,19.474,19.48,23727,0
CHSCL.US,D,20151214,000000,19.599,19.662,19.068,19.119,107727,0
CHSCL.US,D,20151215,000000,19.379,19.494,19.129,19.18,49951,0
CHSCL.US,D,20151216,000000,19.341,19.604,19.272,19.599,32565,0
CHSCL.US,D,20151217,000000,19.641,19.641,19.488,19.581,35327,0
CHSCL.US,D,20151218,000000,19.515,19.641,19.494,19.572,37671,0
CHSCL.US,D,20151221,000000,19.667,19.691,19.564,19.632,30635,0
CHSCL.US,D,20151222,000000,19.648,19.834,19.564,19.775,62341,0
CHSCL.US,D,20151223,000000,19.784,19.858,19.572,19.834,65824,0
CHSCL.US,D,20151224,000000,19.891,19.891,19.741,19.741,22778,0
CHSCL.US,D,20151228,000000,19.834,19.834,19.673,19.673,43428,0
CHSCL.US,D,20151229,000000,19.632,19.673,19.614,19.673,36895,0
CHSCL.US,D,20151230,000000,19.746,19.746,19.623,19.662,40494,0
CHSCL.US,D,20151231,000000,19.789,19.789,19.539,19.604,71381,0
CHSCL.US,D,20160104,000000,19.604,19.641,19.494,19.604,40784,0
CHSCL.US,D,20160105,000000,19.725,19.746,19.673,19.733,53113,0
CHSCL.US,D,20160106,000000,19.719,19.922,19.648,19.858,70058,0
CHSCL.US,D,20160107,000000,19.765,19.821,19.676,19.72,31160,0
CHSCL.US,D,20160108,000000,19.872,19.872,19.641,19.725,69806,0
CHSCL.US,D,20160111,000000,19.741,19.849,19.714,19.741,35749,0
CHSCL.US,D,20160112,000000,19.84,19.84,19.564,19.572,92246,0
CHSCL.US,D,20160113,000000,19.696,19.77,19.564,19.604,63058,0
CHSCL.US,D,20160114,000000,19.641,19.691,19.436,19.648,59803,0
CHSCL.US,D,20160115,000000,19.641,19.641,19.255,19.423,102780,0
CHSCL.US,D,20160119,000000,19.443,19.539,19.371,19.494,88590,0
CHSCL.US,D,20160120,000000,19.414,19.414,18.645,19.145,203589,0
CHSCL.US,D,20160121,000000,19.205,19.365,19.057,19.205,47371,0
CHSCL.US,D,20160122,000000,19.277,19.473,19.247,19.247,40350,0
CHSCL.US,D,20160125,000000,19.341,19.351,18.924,19.086,74610,0
CHSCL.US,D,20160126,000000,19.094,19.328,18.986,19.205,60514,0
CHSCL.US,D,20160127,000000,19.32,19.423,19.169,19.29,70871,0
CHSCL.US,D,20160128,000000,19.4,19.522,19.289,19.522,60622,0
CHSCL.US,D,20160129,000000,19.559,19.599,19.391,19.505,52447,0
CHSCL.US,D,20160201,000000,19.559,19.599,19.356,19.599,40436,0
CHSCL.US,D,20160202,000000,19.59,19.614,19.458,19.548,27692,0
CHSCL.US,D,20160203,000000,19.564,19.648,19.429,19.614,30497,0
CHSCL.US,D,20160204,000000,19.673,19.673,19.29,19.465,91131,0
CHSCL.US,D,20160205,000000,19.53,19.53,19.29,19.391,32332,0
CHSCL.US,D,20160208,000000,19.386,19.386,18.986,19.002,96449,0
CHSCL.US,D,20160209,000000,19.044,19.044,18.763,18.822,76166,0
CHSCL.US,D,20160210,000000,19.044,19.109,18.841,19.035,26657,0
CHSCL.US,D,20160211,000000,18.906,19.272,18.377,18.611,117975,0
CHSCL.US,D,20160212,000000,18.791,18.936,18.697,18.915,92785,0
CHSCL.US,D,20160216,000000,18.929,19.299,18.929,19.255,51268,0
CHSCL.US,D,20160217,000000,19.314,19.539,19.272,19.539,87230,0
CHSCL.US,D,20160218,000000,19.599,19.708,19.183,19.539,49291,0
CHSCL.US,D,20160219,000000,19.667,19.765,19.488,19.765,34468,0
CHSCL.US,D,20160222,000000,19.826,19.826,19.429,19.548,29622,0
CHSCL.US,D,20160223,000000,19.632,19.667,19.443,19.443,26517,0
CHSCL.US,D,20160224,000000,19.564,19.623,19.436,19.614,33082,0
CHSCL.US,D,20160225,000000,19.705,19.714,19.494,19.604,49247,0
CHSCL.US,D,20160226,000000,19.765,19.765,19.554,19.662,32697,0
CHSCL.US,D,20160229,000000,19.789,19.826,19.494,19.609,32514,0
CHSCL.US,D,20160301,000000,19.765,19.992,19.609,19.84,28957,0
CHSCL.US,D,20160302,000000,19.922,20.059,19.655,19.807,32587,0
CHSCL.US,D,20160303,000000,19.891,20.026,19.655,19.891,47328,0
CHSCL.US,D,20160304,000000,19.909,20.037,19.662,19.733,20318,0
CHSCL.US,D,20160307,000000,19.849,19.849,19.719,19.77,24269,0
CHSCL.US,D,20160308,000000,19.891,19.979,19.662,19.691,50541,0
CHSCL.US,D,20160309,000000,19.662,19.879,19.662,19.797,14572,0
CHSCL.US,D,20160310,000000,19.849,19.916,19.784,19.909,15830,0
CHSCL.US,D,20160311,000000,19.858,20.075,19.849,19.967,37907,0
CHSCL.US,D,20160314,000000,20.051,20.051,19.868,19.999,47679,0
CHSCL.US,D,20160315,000000,19.992,20.233,19.992,20.213,18571,0
CHSCL.US,D,20160316,000000,20.2,20.318,20.09,20.296,55783,0
CHSCL.US,D,20160317,000000,20.376,20.4,20.24,20.369,31609,0
CHSCL.US,D,20160318,000000,20.4,20.4,20.257,20.347,40388,0
CHSCL.US,D,20160321,000000,20.4,20.421,20.228,20.272,51896,0
CHSCL.US,D,20160322,000000,20.361,20.409,20.252,20.347,20590,0
CHSCL.US,D,20160323,000000,20.347,20.347,20.287,20.318,31085,0
CHSCL.US,D,20160324,000000,20.347,20.347,20.2,20.24,35727,0
CHSCL.US,D,20160328,000000,20.347,20.405,20.279,20.405,31458,0
CHSCL.US,D,20160329,000000,20.421,20.464,20.294,20.392,39660,0
CHSCL.US,D,20160330,000000,20.444,20.48,20.318,20.428,53744,0
CHSCL.US,D,20160331,000000,20.532,20.532,20.439,20.516,69466,0
CHSCL.US,D,20160401,000000,20.568,20.568,20.384,20.392,25804,0
CHSCL.US,D,20160404,000000,20.496,20.496,20.126,20.169,21483,0
CHSCL.US,D,20160405,000000,20.324,20.324,20.141,20.236,20400,0
CHSCL.US,D,20160406,000000,20.141,20.48,20.096,20.45,25020,0
CHSCL.US,D,20160407,000000,20.384,20.45,20.115,20.2,38153,0
CHSCL.US,D,20160408,000000,20.4,20.4,20.141,20.296,21720,0
CHSCL.US,D,20160411,000000,20.318,20.489,20.318,20.456,17614,0
CHSCL.US,D,20160412,000000,20.516,20.516,20.331,20.444,36610,0
CHSCL.US,D,20160413,000000,20.568,20.568,20.444,20.524,48948,0
CHSCL.US,D,20160414,000000,20.546,20.56,20.272,20.384,116654,0
CHSCL.US,D,20160415,000000,20.178,20.494,20.119,20.221,116535,0
CHSCL.US,D,20160418,000000,20.244,20.524,20.221,20.444,32230,0
CHSCL.US,D,20160419,000000,20.48,20.524,20.26,20.405,15869,0
CHSCL.US,D,20160420,000000,20.464,20.501,20.26,20.4,26966,0
CHSCL.US,D,20160421,000000,20.489,20.516,20.296,20.4,27742,0
CHSCL.US,D,20160422,000000,20.472,20.513,20.4,20.489,23314,0
CHSCL.US,D,20160425,000000,20.496,20.496,20.274,20.356,27159,0
CHSCL.US,D,20160426,000000,20.48,20.48,20.252,20.45,32438,0
CHSCL.US,D,20160427,000000,20.45,20.489,20.341,20.456,23367,0
CHSCL.US,D,20160428,000000,20.456,20.472,20.266,20.34,35616,0
CHSCL.US,D,20160429,000000,20.272,20.393,20.266,20.393,30338,0
CHSCL.US,D,20160502,000000,20.436,20.456,20.318,20.384,88875,0
CHSCL.US,D,20160503,000000,20.318,20.421,20.318,20.4,10800,0
CHSCL.US,D,20160504,000000,20.45,20.45,20.347,20.376,16136,0
CHSCL.US,D,20160505,000000,20.45,20.45,20.331,20.421,13837,0
CHSCL.US,D,20160506,000000,20.456,20.591,20.382,20.568,22854,0
CHSCL.US,D,20160509,000000,20.598,20.604,20.542,20.598,46200,0
CHSCL.US,D,20160510,000000,20.598,20.604,20.501,20.508,51429,0
CHSCL.US,D,20160511,000000,20.532,20.591,20.508,20.584,20968,0
CHSCL.US,D,20160512,000000,20.598,20.598,20.436,20.472,39378,0
CHSCL.US,D,20160513,000000,20.516,20.62,20.516,20.584,20195,0
CHSCL.US,D,20160516,000000,20.642,20.773,20.532,20.642,95702,0
CHSCL.US,D,20160517,000000,20.722,20.722,20.496,20.642,35539,0
CHSCL.US,D,20160518,000000,20.78,20.811,20.604,20.642,46757,0
CHSCL.US,D,20160519,000000,20.702,20.702,20.516,20.664,20356,0
CHSCL.US,D,20160520,000000,20.773,20.773,20.554,20.642,69689,0
CHSCL.US,D,20160523,000000,20.708,20.753,20.642,20.678,51151,0
CHSCL.US,D,20160524,000000,20.628,20.766,20.628,20.753,79759,0
CHSCL.US,D,20160525,000000,20.819,20.876,20.694,20.805,88918,0
CHSCL.US,D,20160526,000000,20.872,21.179,20.819,20.967,81812,0
CHSCL.US,D,20160527,000000,21.025,21.082,20.833,20.915,45682,0
CHSCL.US,D,20160531,000000,20.967,20.967,20.814,20.915,71752,0
CHSCL.US,D,20160601,000000,20.922,20.996,20.855,20.937,86776,0
CHSCL.US,D,20160602,000000,20.983,21.066,20.937,21.011,28422,0
CHSCL.US,D,20160603,000000,21.062,21.062,20.923,20.996,30010,0
CHSCL.US,D,20160606,000000,21.054,21.054,20.93,20.988,36943,0
CHSCL.US,D,20160607,000000,21.094,21.094,20.989,21.033,28438,0
CHSCL.US,D,20160608,000000,21.094,21.114,20.951,21.048,58421,0
CHSCL.US,D,20160609,000000,21.062,21.062,20.825,20.876,67226,0
CHSCL.US,D,20160610,000000,20.825,20.872,20.635,20.872,50389,0
CHSCL.US,D,20160613,000000,20.93,20.967,20.791,20.907,26287,0
CHSCL.US,D,20160614,000000,20.983,21.055,20.936,21.026,32617,0
CHSCL.US,D,20160615,000000,21.055,21.055,20.989,21.035,53028,0
CHSCL.US,D,20160616,000000,21.048,21.096,20.524,20.824,189063,0
CHSCL.US,D,20160617,000000,20.871,20.906,20.546,20.803,129987,0
CHSCL.US,D,20160620,000000,20.83,20.875,20.763,20.83,85395,0
CHSCL.US,D,20160621,000000,20.929,20.936,20.861,20.914,61368,0
CHSCL.US,D,20160622,000000,21.048,21.123,20.951,21.108,83496,0
CHSCL.US,D,20160623,000000,21.131,21.169,20.997,21.055,68602,0
CHSCL.US,D,20160624,000000,20.803,21.096,20.803,21.096,79473,0
CHSCL.US,D,20160627,000000,21.175,21.175,20.914,21.096,61670,0
CHSCL.US,D,20160628,000000,21.175,21.245,21.131,21.229,38041,0
CHSCL.US,D,20160629,000000,21.348,21.416,21.267,21.371,69511,0
CHSCL.US,D,20160630,000000,21.664,21.664,21.416,21.541,44005,0
CHSCL.US,D,20160701,000000,21.551,21.551,21.371,21.462,33305,0
