<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,D,20190417,000000,59.807,60.324,58.813,59.373,4522,0
BFC.US,D,20190418,000000,59.759,59.759,59.759,59.759,1264,0
BFC.US,D,20190422,000000,59.373,59.759,58.503,58.503,2457,0
BFC.US,D,20190423,000000,57.528,60.339,57.528,58.601,9098,0
BFC.US,D,20190424,000000,57.417,60.339,57.19,59.469,3292,0
BFC.US,D,20190425,000000,60.339,60.339,60.339,60.339,1014,0
BFC.US,D,20190426,000000,60.339,60.531,60.339,60.531,1839,0
BFC.US,D,20190429,000000,58.987,60.58,57.968,60.58,12894,0
BFC.US,D,20190430,000000,60.531,61.777,59.527,61.497,25703,0
BFC.US,D,20190501,000000,61.787,69.51,61.42,66.458,27127,0
BFC.US,D,20190502,000000,67.704,69.49,64.446,64.682,11428,0
BFC.US,D,20190503,000000,65.65,66.228,62.297,66.228,5454,0
BFC.US,D,20190506,000000,66.478,66.595,63.716,66.419,12565,0
BFC.US,D,20190507,000000,64.954,66.12,62.665,64.682,18749,0
BFC.US,D,20190508,000000,64.393,65.262,62.762,64.179,12127,0
BFC.US,D,20190509,000000,64.094,64.199,61.11,62.801,10331,0
BFC.US,D,20190510,000000,63.707,63.707,62.317,63.622,8835,0
BFC.US,D,20190513,000000,64.403,64.636,62.752,63.96,10207,0
BFC.US,D,20190514,000000,63.379,64.779,63.332,64.626,6828,0
BFC.US,D,20190515,000000,63.823,65.117,63.716,64.488,20841,0
BFC.US,D,20190516,000000,65.117,65.117,64.114,64.665,3341,0
BFC.US,D,20190517,000000,63.852,65.919,63.274,65.541,5046,0
BFC.US,D,20190520,000000,65.919,65.919,64.39,65.406,4214,0
BFC.US,D,20190521,000000,65.359,66.033,65.35,66.033,6155,0
BFC.US,D,20190522,000000,66.13,68.061,63.962,68.061,7788,0
BFC.US,D,20190523,000000,66.682,67.095,65.65,65.763,8476,0
BFC.US,D,20190524,000000,65.65,67.095,65.631,66.615,4550,0
BFC.US,D,20190528,000000,66.729,68.544,64.47,68.544,7845,0
BFC.US,D,20190529,000000,68.544,68.544,66.682,68.061,20580,0
BFC.US,D,20190530,000000,66.914,71.436,66.455,68.921,19516,0
BFC.US,D,20190531,000000,68.649,68.649,62.133,63.716,15212,0
BFC.US,D,20190603,000000,64.209,66.315,62.819,66.315,8376,0
BFC.US,D,20190604,000000,66.478,67.385,63.668,66.307,7525,0
BFC.US,D,20190605,000000,65.262,66.228,64.249,64.983,6323,0
BFC.US,D,20190606,000000,65.164,66.371,63.627,66.371,8806,0
BFC.US,D,20190607,000000,66.933,66.933,63.61,66.516,9955,0
BFC.US,D,20190610,000000,66.429,71.412,65.174,68.554,45679,0
BFC.US,D,20190611,000000,68.544,72.121,68.544,69.51,39790,0
BFC.US,D,20190612,000000,69.993,74.238,61.787,73.371,43143,0
BFC.US,D,20190613,000000,73.371,73.469,70.089,71.053,24128,0
BFC.US,D,20190614,000000,72.166,72.166,68.603,70.773,32523,0
BFC.US,D,20190617,000000,70.756,71.44,69.007,71.152,35380,0
BFC.US,D,20190618,000000,71.063,71.44,69.64,70.783,28172,0
BFC.US,D,20190619,000000,70.813,70.813,67.588,68.931,42446,0
BFC.US,D,20190620,000000,68.931,70.142,67.183,67.877,46909,0
BFC.US,D,20190621,000000,68.062,69.436,66.512,67.976,36020,0
BFC.US,D,20190624,000000,69.019,69.678,66.125,66.493,37736,0
BFC.US,D,20190625,000000,66.484,69.592,64.528,66.591,43861,0
BFC.US,D,20190626,000000,67.694,67.694,64.866,66.552,19719,0
BFC.US,D,20190627,000000,66.464,67.025,64.866,65.013,41765,0
BFC.US,D,20190628,000000,66.002,68.256,64.866,66.763,829808,0
BFC.US,D,20190701,000000,67.22,70.609,67.035,68.856,77913,0
BFC.US,D,20190702,000000,67.8,69.274,67.307,68.74,37640,0
BFC.US,D,20190703,000000,67.986,69.224,67.045,67.829,50053,0
BFC.US,D,20190705,000000,67.762,68.159,66.348,67.558,13492,0
BFC.US,D,20190708,000000,67.268,67.699,66.076,66.659,26644,0
BFC.US,D,20190709,000000,65.933,66.503,64.441,66.223,11007,0
BFC.US,D,20190710,000000,66.053,66.339,63.987,65.013,11273,0
BFC.US,D,20190711,000000,65.205,65.205,63.134,63.967,13573,0
BFC.US,D,20190712,000000,63.967,64.118,63.028,63.928,6307,0
BFC.US,D,20190715,000000,64.847,64.847,62.379,62.379,7598,0
BFC.US,D,20190716,000000,62.059,62.059,60.046,60.686,13196,0
BFC.US,D,20190717,000000,61.1,62.834,60.036,62.66,16305,0
BFC.US,D,20190718,000000,64.383,64.383,62.688,62.718,5955,0
BFC.US,D,20190719,000000,61.043,61.749,56.01,56.162,40352,0
BFC.US,D,20190722,000000,56.471,56.735,55.189,55.833,12039,0
BFC.US,D,20190723,000000,55.214,57.471,55.184,56.639,13300,0
BFC.US,D,20190724,000000,56.3,57.112,55.681,56.619,10526,0
BFC.US,D,20190725,000000,56.3,57.045,53.511,53.713,14422,0
BFC.US,D,20190726,000000,53.636,55.941,53.636,55.323,11672,0
BFC.US,D,20190729,000000,54.13,55.833,54.035,54.944,9357,0
BFC.US,D,20190730,000000,54.694,56.162,54.334,54.604,16232,0
BFC.US,D,20190731,000000,54.575,56.987,54.575,56.058,11038,0
BFC.US,D,20190801,000000,55.823,55.823,52.669,52.91,44050,0
BFC.US,D,20190802,000000,52.882,54.508,52.882,54.159,16232,0
BFC.US,D,20190805,000000,53.347,54.478,52.882,53.298,23299,0
BFC.US,D,20190806,000000,54.043,54.431,53.403,54.043,14943,0
BFC.US,D,20190807,000000,53.365,54.051,53.365,53.618,3013,0
BFC.US,D,20190808,000000,53.83,54.473,53.608,53.733,17120,0
BFC.US,D,20190809,000000,53.618,54.173,53.618,53.936,10047,0
BFC.US,D,20190812,000000,53.869,54.508,53.383,54.159,8574,0
BFC.US,D,20190813,000000,54.286,54.721,54.286,54.391,5174,0
BFC.US,D,20190814,000000,53.743,53.976,53.298,53.549,14553,0
BFC.US,D,20190815,000000,53.673,54.051,53.393,53.393,5278,0
BFC.US,D,20190816,000000,53.443,54.071,53.443,53.878,10552,0
BFC.US,D,20190819,000000,53.878,53.878,53.539,53.733,9835,0
BFC.US,D,20190820,000000,53.573,54.216,52.214,53.044,19592,0
BFC.US,D,20190821,000000,53.229,55.184,53.229,54.12,15800,0
BFC.US,D,20190822,000000,54.458,55.174,53.593,53.82,7799,0
BFC.US,D,20190823,000000,53.753,54.339,52.774,53.172,14460,0
BFC.US,D,20190826,000000,53.79,55.283,53.063,54.207,4843,0
BFC.US,D,20190827,000000,53.878,54.458,53.259,53.443,9454,0
BFC.US,D,20190828,000000,53.423,54.111,53.278,53.608,7494,0
BFC.US,D,20190829,000000,54.13,54.827,53.239,53.472,10651,0
BFC.US,D,20190830,000000,53.646,53.718,52.64,52.698,9774,0
BFC.US,D,20190903,000000,52.698,54.324,52.698,53.054,16077,0
BFC.US,D,20190904,000000,53.52,53.763,53.229,53.482,17316,0
BFC.US,D,20190905,000000,53.413,53.946,53.259,53.926,23033,0
BFC.US,D,20190906,000000,53.771,54.261,53.544,53.83,10007,0
BFC.US,D,20190909,000000,53.917,59.755,53.83,59.679,40936,0
BFC.US,D,20190910,000000,58.496,60.307,56.152,59.707,34404,0
BFC.US,D,20190911,000000,59.445,61.837,58.187,61.577,26931,0
BFC.US,D,20190912,000000,61.498,64.373,61.25,63.899,37666,0
BFC.US,D,20190913,000000,64.053,64.955,63.954,64.48,32484,0
BFC.US,D,20190916,000000,64.248,65.353,62.606,65.061,38420,0
BFC.US,D,20190917,000000,64.974,66.165,64.267,65.757,29290,0
BFC.US,D,20190918,000000,65.834,67.258,64.693,65.844,48887,0
BFC.US,D,20190919,000000,65.982,67.152,65.982,66.669,34590,0
BFC.US,D,20190920,000000,66.572,67.25,59.32,66.193,224915,0
BFC.US,D,20190923,000000,64.697,66.193,61.134,65.202,25054,0
BFC.US,D,20190924,000000,65.261,65.582,63.649,64.697,36015,0
BFC.US,D,20190925,000000,64.418,65.173,63.786,64.941,24862,0
BFC.US,D,20190926,000000,64.688,64.688,62.421,62.757,25812,0
BFC.US,D,20190927,000000,62.757,63.426,61.319,61.834,14852,0
BFC.US,D,20190930,000000,61.573,64.957,61.139,64.261,24121,0
BFC.US,D,20191001,000000,64.484,64.932,62.475,62.814,18784,0
BFC.US,D,20191002,000000,62.619,63.076,61.989,62.921,15380,0
BFC.US,D,20191003,000000,62.697,63.182,61.726,62.514,9716,0
BFC.US,D,20191004,000000,62.174,62.896,61.534,62.426,11307,0
BFC.US,D,20191007,000000,62.242,66.903,62.242,65.038,43657,0
BFC.US,D,20191008,000000,64.806,65.028,63.202,63.951,8042,0
BFC.US,D,20191009,000000,64.961,64.961,64.162,64.902,23221,0
BFC.US,D,20191010,000000,64.902,65.976,64.33,65.048,51269,0
BFC.US,D,20191011,000000,65.446,65.446,63.668,64.067,16943,0
BFC.US,D,20191014,000000,64.087,64.553,63.358,63.931,6948,0
BFC.US,D,20191015,000000,62.144,64.961,62.047,64.843,16234,0
BFC.US,D,20191016,000000,63.98,64.912,61.573,64.912,8803,0
BFC.US,D,20191017,000000,64.912,66.165,64.426,66.165,23295,0
BFC.US,D,20191018,000000,65.883,66.416,65.707,66.416,18382,0
BFC.US,D,20191021,000000,66.475,67.728,65.106,67.728,11436,0
BFC.US,D,20191022,000000,67.767,67.767,67.339,67.486,13544,0
BFC.US,D,20191023,000000,67.679,67.679,66.513,67.243,5712,0
BFC.US,D,20191024,000000,65.205,67.359,65.058,67.359,8171,0
BFC.US,D,20191025,000000,67.243,67.486,65.212,67.067,7724,0
BFC.US,D,20191028,000000,67.155,67.961,67,67.506,5494,0
BFC.US,D,20191029,000000,67.243,69.32,66.847,68.02,37602,0
BFC.US,D,20191030,000000,68.048,69.184,67.718,69.107,13894,0
BFC.US,D,20191031,000000,68.982,68.982,67.728,67.971,12643,0
BFC.US,D,20191101,000000,68.262,68.292,66.819,67.971,14817,0
BFC.US,D,20191104,000000,68.155,68.155,67.689,67.689,5702,0
BFC.US,D,20191105,000000,66.903,69.213,66.903,69.213,17635,0
BFC.US,D,20191106,000000,67.971,69.068,66.029,67.679,13472,0
BFC.US,D,20191107,000000,68.058,68.058,67.27,67.552,20734,0
BFC.US,D,20191108,000000,66.622,67.456,65.641,65.661,10657,0
BFC.US,D,20191111,000000,65.612,66.99,65.612,66.853,4431,0
BFC.US,D,20191112,000000,66.805,67.581,65.377,66.292,6059,0
BFC.US,D,20191113,000000,66.086,67.486,65.542,67,12544,0
BFC.US,D,20191114,000000,67.145,67.718,65.542,66.99,14678,0
BFC.US,D,20191115,000000,67.184,67.388,66.785,66.99,8810,0
BFC.US,D,20191118,000000,66.718,66.718,65.202,66.302,7676,0
BFC.US,D,20191119,000000,66.494,66.951,66.223,66.746,11062,0
BFC.US,D,20191120,000000,66.805,66.951,66.455,66.455,14662,0
BFC.US,D,20191121,000000,66.612,66.981,66.135,66.543,4267,0
BFC.US,D,20191122,000000,66.465,67.261,66.155,66.728,10330,0
BFC.US,D,20191125,000000,66.913,67.971,66.835,67.873,32915,0
BFC.US,D,20191126,000000,67.796,67.971,66.513,67.397,44475,0
BFC.US,D,20191127,000000,67.407,67.407,66.242,66.853,11521,0
BFC.US,D,20191129,000000,66.67,67.486,65.942,65.942,6603,0
BFC.US,D,20191202,000000,66.436,66.922,63.853,63.863,14559,0
BFC.US,D,20191203,000000,63.631,65.903,63.631,65.446,9152,0
BFC.US,D,20191204,000000,65.708,65.746,64.378,64.717,7634,0
BFC.US,D,20191205,000000,64.717,65.241,63.184,63.796,26608,0
BFC.US,D,20191206,000000,63.135,66.602,63.135,66.312,20166,0
BFC.US,D,20191209,000000,66.125,66.416,64.727,65.562,11948,0
BFC.US,D,20191210,000000,65.651,66.513,64.641,65.699,11691,0
BFC.US,D,20191211,000000,65.512,65.922,64.601,65.922,7280,0
BFC.US,D,20191212,000000,65.661,66.029,64.154,65.602,10071,0
BFC.US,D,20191213,000000,65.622,67,64.912,65.833,19364,0
BFC.US,D,20191216,000000,66.242,67,66.223,66.602,13910,0
BFC.US,D,20191217,000000,66.436,67.379,66.223,66.755,17218,0
BFC.US,D,20191218,000000,66.292,67.486,66.223,67.243,15848,0
BFC.US,D,20191219,000000,67.057,67.718,67.057,67.349,10285,0
BFC.US,D,20191220,000000,67.7,67.874,66.882,67.874,55983,0
BFC.US,D,20191223,000000,67.632,68.167,67.18,67.32,18324,0
BFC.US,D,20191224,000000,67.261,67.68,67.261,67.68,3810,0
BFC.US,D,20191226,000000,67.506,68.167,67.446,67.865,8334,0
BFC.US,D,20191227,000000,66.897,68.06,66.897,67.486,8519,0
BFC.US,D,20191230,000000,67.68,67.973,67.68,67.924,6607,0
BFC.US,D,20191231,000000,67.933,68.177,67.662,68.177,12604,0
BFC.US,D,20200102,000000,68.157,68.157,66.788,68.003,8070,0
BFC.US,D,20200103,000000,67.27,67.446,66.23,66.23,11828,0
BFC.US,D,20200106,000000,66.082,67.194,64.653,66.717,11320,0
BFC.US,D,20200107,000000,66.726,67.32,65.789,66.141,3457,0
BFC.US,D,20200108,000000,66.571,66.571,65.908,66.161,3191,0
BFC.US,D,20200109,000000,65.656,66.531,65.09,66.452,14089,0
BFC.US,D,20200110,000000,66.472,66.61,65.987,66.452,5774,0
BFC.US,D,20200113,000000,66.482,66.707,65.391,66.707,5622,0
BFC.US,D,20200114,000000,66.773,67.144,64.409,64.409,20023,0
BFC.US,D,20200115,000000,64.545,66.581,64.163,64.758,7120,0
BFC.US,D,20200116,000000,65.099,65.789,64.155,65.051,9448,0
BFC.US,D,20200117,000000,65.315,65.354,64.077,64.954,4870,0
BFC.US,D,20200121,000000,64.935,65.119,63.454,63.454,9440,0
BFC.US,D,20200122,000000,63.834,65.245,63.834,65.235,4385,0
BFC.US,D,20200123,000000,65.051,65.245,64.055,64.613,8186,0
BFC.US,D,20200124,000000,64.505,64.758,64.107,64.34,5759,0
BFC.US,D,20200127,000000,63.394,64.27,62.213,62.334,9899,0
BFC.US,D,20200128,000000,62.861,62.861,62.189,62.189,3253,0
BFC.US,D,20200129,000000,62.304,63.347,61.641,62.966,11421,0
BFC.US,D,20200130,000000,62.811,63.299,61.906,62.237,8727,0
BFC.US,D,20200131,000000,62.139,62.139,60.669,61.096,18237,0
BFC.US,D,20200203,000000,61.106,61.389,61.106,61.116,8876,0
BFC.US,D,20200204,000000,61.838,62.13,61.838,61.993,8483,0
BFC.US,D,20200205,000000,62.344,62.811,62.324,62.703,8112,0
BFC.US,D,20200206,000000,62.782,63.299,60.508,62.831,9677,0
BFC.US,D,20200207,000000,62.928,62.928,61.358,61.358,9358,0
BFC.US,D,20200210,000000,61.69,62.558,61.69,62.081,7146,0
BFC.US,D,20200211,000000,61.905,62.461,61.517,62.081,4879,0
BFC.US,D,20200212,000000,62.392,62.392,61.547,62.021,3873,0
BFC.US,D,20200213,000000,61.71,62.314,61.344,62.081,8102,0
BFC.US,D,20200214,000000,62.031,62.139,60.635,61.671,2707,0
BFC.US,D,20200218,000000,62.081,62.081,61.641,61.799,2693,0
BFC.US,D,20200219,000000,61.828,61.828,60.385,61.349,4077,0
BFC.US,D,20200220,000000,61.349,61.838,60.385,61.156,3794,0
BFC.US,D,20200221,000000,61.329,62.577,60.961,61.507,5491,0
BFC.US,D,20200224,000000,60.621,62.021,60.621,61.537,22621,0
BFC.US,D,20200225,000000,61.052,61.651,60.773,61.487,11147,0
BFC.US,D,20200226,000000,60.971,61.622,60.971,61.329,1954,0
BFC.US,D,20200227,000000,60.581,61.349,59.734,59.772,15707,0
BFC.US,D,20200228,000000,58.673,59.101,57.359,57.651,25802,0
BFC.US,D,20200302,000000,57.933,61.833,57.933,61.833,23825,0
BFC.US,D,20200303,000000,61.983,61.983,58.624,59.432,12166,0
BFC.US,D,20200304,000000,60.377,61.339,60.119,61.339,8200,0
BFC.US,D,20200305,000000,61.048,61.339,58.506,60.132,19824,0
BFC.US,D,20200306,000000,58.673,59.111,57.368,57.796,25241,0
BFC.US,D,20200309,000000,55.586,58.333,53.589,56.47,6510,0
BFC.US,D,20200310,000000,57.435,57.981,55.409,55.702,14510,0
BFC.US,D,20200311,000000,52.829,55.146,50.298,52.001,8289,0
BFC.US,D,20200312,000000,50.581,52.528,48.15,51.417,14910,0
BFC.US,D,20200313,000000,51.056,55.702,51.056,54.533,13969,0
BFC.US,D,20200316,000000,53.341,53.346,42.749,44.182,22218,0
BFC.US,D,20200317,000000,43.53,49.665,42.492,49.665,23743,0
BFC.US,D,20200318,000000,47.97,48.487,43.637,47.007,29342,0
BFC.US,D,20200319,000000,47.639,52.605,47.639,51.847,29824,0
BFC.US,D,20200320,000000,51.015,53.225,46.685,49.314,31738,0
BFC.US,D,20200323,000000,49.667,51.445,46.587,47.897,17885,0
BFC.US,D,20200324,000000,50.292,53.712,50.184,52.843,18356,0
BFC.US,D,20200325,000000,53.019,54.489,50.839,52.911,15407,0
BFC.US,D,20200326,000000,53.273,57.417,51.817,57.417,15930,0
BFC.US,D,20200327,000000,55.669,56.939,49.871,50.341,5418,0
BFC.US,D,20200330,000000,51.251,53.762,50.929,53.762,6464,0
BFC.US,D,20200331,000000,53.508,54.739,49.489,54.739,10115,0
BFC.US,D,20200401,000000,51.952,51.952,49.677,49.677,10910,0
BFC.US,D,20200402,000000,51.524,55.65,51.524,53.752,24051,0
BFC.US,D,20200403,000000,52.833,54.054,51.142,53.206,16967,0
BFC.US,D,20200406,000000,55.736,58.601,55.716,58.601,16617,0
BFC.US,D,20200407,000000,58.601,58.601,54.817,57.916,9477,0
BFC.US,D,20200408,000000,58.101,58.551,56.988,58.551,14183,0
BFC.US,D,20200409,000000,58.601,59.441,56.265,58.474,15485,0
BFC.US,D,20200413,000000,57.769,57.769,55.327,55.385,5907,0
BFC.US,D,20200414,000000,56.841,57.515,52.413,55.228,5402,0
BFC.US,D,20200415,000000,53.527,57.574,51.425,51.425,8571,0
BFC.US,D,20200416,000000,52.951,52.951,46.431,50.839,15634,0
BFC.US,D,20200417,000000,51.905,55.491,51.905,54.25,13378,0
BFC.US,D,20200420,000000,52.334,55.913,50.361,50.819,6859,0
BFC.US,D,20200421,000000,48.571,50.194,48.571,49.706,3607,0
BFC.US,D,20200422,000000,48.679,52.98,48.679,52.98,5607,0
BFC.US,D,20200423,000000,52.09,52.667,49.617,50.427,7806,0
BFC.US,D,20200424,000000,50.389,53.273,49.852,49.852,4016,0
BFC.US,D,20200427,000000,52.784,52.784,51.034,52.667,8186,0
BFC.US,D,20200428,000000,53.263,53.821,52.511,52.511,6909,0
BFC.US,D,20200429,000000,54.378,55.962,54.378,54.397,13897,0
BFC.US,D,20200430,000000,53.136,53.136,49.706,50.067,7050,0
BFC.US,D,20200501,000000,48.922,52.99,48.922,51.797,8677,0
BFC.US,D,20200504,000000,51.583,53.664,51.024,51.514,7468,0
BFC.US,D,20200505,000000,50.606,50.72,49.285,49.852,7208,0
BFC.US,D,20200506,000000,50.254,53.934,49.382,49.999,3395,0
BFC.US,D,20200507,000000,50.477,50.487,48.875,48.875,13838,0
BFC.US,D,20200508,000000,50.194,50.566,49.578,49.578,5517,0
BFC.US,D,20200511,000000,48.903,49.364,48.875,49.158,13976,0
BFC.US,D,20200512,000000,48.875,49.901,47.653,47.653,18037,0
BFC.US,D,20200513,000000,47.008,49.226,47.008,48.141,15639,0
BFC.US,D,20200514,000000,47.33,48.727,47.197,48.727,8907,0
BFC.US,D,20200515,000000,48.922,49.945,48.922,49.891,7542,0
BFC.US,D,20200518,000000,54.739,56.235,53.967,56.235,23644,0
BFC.US,D,20200519,000000,54.845,56.146,52.383,54.427,9871,0
BFC.US,D,20200520,000000,54.739,56.655,51.305,56.655,11596,0
