<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20050516,000000,9.0637,9.0637,9.0637,9.0637,1432,0
BCBP.US,D,20050517,000000,9.1849,9.1849,9.1094,9.1094,14179,0
BCBP.US,D,20050519,000000,9.548,9.548,9.1915,9.1915,13179,0
BCBP.US,D,20050520,000000,9.1849,9.1849,9.1094,9.1094,6334,0
BCBP.US,D,20050523,000000,9.1849,9.1849,9.1849,9.1849,402,0
BCBP.US,D,20050524,000000,9.1094,9.1094,9.1094,9.1094,763,0
BCBP.US,D,20050525,000000,9.3039,9.3039,9.3039,9.3039,513,0
BCBP.US,D,20050527,000000,9.1849,9.1849,9.0637,9.1849,5886,0
BCBP.US,D,20050531,000000,9.0637,9.3039,9.0637,9.3039,1825,0
BCBP.US,D,20050603,000000,9.1094,9.1094,9.1094,9.1094,1859,0
BCBP.US,D,20050606,000000,9.1849,9.1849,9.1352,9.1352,15552,0
BCBP.US,D,20050607,000000,9.1352,9.1352,9.0637,9.0637,4424,0
BCBP.US,D,20050608,000000,9.0372,9.0372,9.0372,9.0372,611,0
BCBP.US,D,20050609,000000,9.1849,9.1849,8.9875,8.9875,7907,0
BCBP.US,D,20050610,000000,9.1352,9.1352,9.1352,9.1352,807,0
BCBP.US,D,20050613,000000,9.0372,9.0372,9.0372,9.0372,2027,0
BCBP.US,D,20050617,000000,9.1849,9.1849,9.1849,9.1849,2027,0
BCBP.US,D,20050620,000000,9.1849,9.1849,9.1849,9.1849,1017,0
BCBP.US,D,20050621,000000,9.3039,9.4268,9.3039,9.4268,18252,0
BCBP.US,D,20050622,000000,9.4268,9.548,9.3533,9.3533,14175,0
BCBP.US,D,20050701,000000,9.3533,9.3533,9.3533,9.3533,775,0
BCBP.US,D,20050706,000000,9.4268,9.663,9.4268,9.663,3648,0
BCBP.US,D,20050708,000000,9.663,9.663,9.663,9.663,1155,0
BCBP.US,D,20050711,000000,9.663,9.691,9.548,9.691,9984,0
BCBP.US,D,20050712,000000,9.641,9.641,9.641,9.641,2232,0
BCBP.US,D,20050718,000000,9.548,9.663,9.548,9.618,4663,0
BCBP.US,D,20050721,000000,9.663,9.663,9.548,9.663,7099,0
BCBP.US,D,20050722,000000,9.641,10.028,9.641,9.909,7285,0
BCBP.US,D,20050725,000000,10.028,10.154,10.028,10.154,2029,0
BCBP.US,D,20050726,000000,10.028,10.028,9.909,9.909,797,0
BCBP.US,D,20050727,000000,10.154,10.344,10.154,10.154,6644,0
BCBP.US,D,20050729,000000,9.909,9.909,9.909,9.909,402,0
BCBP.US,D,20050801,000000,9.909,10.154,9.909,10.154,807,0
BCBP.US,D,20050802,000000,9.982,9.982,9.663,9.663,5779,0
BCBP.US,D,20050803,000000,9.691,9.79,9.663,9.663,24868,0
BCBP.US,D,20050805,000000,9.836,9.836,9.836,9.836,272,0
BCBP.US,D,20050809,000000,9.836,9.836,9.836,9.836,1017,0
BCBP.US,D,20050810,000000,9.741,9.741,9.741,9.741,503,0
BCBP.US,D,20050812,000000,9.741,9.741,9.741,9.741,611,0
BCBP.US,D,20050816,000000,9.741,9.741,9.663,9.67,1674,0
BCBP.US,D,20050817,000000,9.663,9.663,9.548,9.548,4866,0
BCBP.US,D,20050818,000000,9.548,9.548,9.548,9.548,3701,0
BCBP.US,D,20050819,000000,9.548,9.548,9.4496,9.4496,5886,0
BCBP.US,D,20050822,000000,9.4971,9.4971,9.4971,9.4971,3854,0
BCBP.US,D,20050823,000000,9.548,10.154,9.548,9.548,1783,0
BCBP.US,D,20050826,000000,9.548,9.548,9.548,9.548,1319,0
BCBP.US,D,20050829,000000,9.618,9.618,9.4496,9.4496,6693,0
BCBP.US,D,20050830,000000,9.618,9.663,9.618,9.663,826,0
BCBP.US,D,20050831,000000,9.4496,9.4496,9.4496,9.4496,956,0
BCBP.US,D,20050901,000000,9.4971,9.4971,9.4971,9.4971,1151,0
BCBP.US,D,20050906,000000,9.4496,9.663,9.4496,9.663,506,0
BCBP.US,D,20050912,000000,9.4496,9.4496,9.4496,9.4496,1116,0
BCBP.US,D,20050913,000000,9.4496,9.663,9.4496,9.663,1781,0
BCBP.US,D,20050914,000000,9.663,9.663,9.3039,9.3039,4061,0
BCBP.US,D,20050920,000000,9.4268,9.618,9.4268,9.618,2431,0
BCBP.US,D,20050923,000000,9.3533,9.3533,9.3533,9.3533,757,0
BCBP.US,D,20050927,000000,9.4268,9.4268,9.4268,9.4268,1014,0
BCBP.US,D,20050928,000000,9.663,9.663,9.4268,9.4268,9528,0
BCBP.US,D,20051003,000000,9.4268,9.4268,9.4268,9.4268,2027,0
BCBP.US,D,20051004,000000,9.3248,9.3758,9.2582,9.3248,17280,0
BCBP.US,D,20051005,000000,9.2351,9.2351,9.1352,9.1352,3854,0
BCBP.US,D,20051006,000000,9.0119,9.1849,9.0119,9.1849,2440,0
BCBP.US,D,20051007,000000,9.1849,9.4268,9.1849,9.2079,8768,0
BCBP.US,D,20051010,000000,9.3039,9.3758,9.3039,9.3758,5480,0
BCBP.US,D,20051011,000000,9.3758,9.3758,9.3039,9.3039,3341,0
BCBP.US,D,20051012,000000,9.3934,9.3934,9.3934,9.3934,3589,0
BCBP.US,D,20051013,000000,9.3758,9.3758,9.3758,9.3758,1627,0
BCBP.US,D,20051017,000000,9.3758,9.3758,9.1849,9.1849,1438,0
BCBP.US,D,20051018,000000,9.1849,9.1849,9.1849,9.1849,612,0
BCBP.US,D,20051019,000000,9.0857,9.0857,9.0372,9.0502,7907,0
BCBP.US,D,20051027,000000,9.0372,9.0637,9.0119,9.0637,23318,0
BCBP.US,D,20051028,000000,8.9998,9.967,8.9998,9.0637,10222,0
BCBP.US,D,20051031,000000,9.3631,9.519,9.0637,9.0637,3275,0
BCBP.US,D,20051101,000000,8.8203,9.1849,8.8203,9.1849,6447,0
BCBP.US,D,20051104,000000,9.663,9.663,9.663,9.663,491,0
BCBP.US,D,20051108,000000,10.271,10.271,9.821,9.821,7962,0
BCBP.US,D,20051109,000000,9.821,9.821,9.821,9.821,325,0
BCBP.US,D,20051110,000000,9.691,9.691,9.4575,9.4575,1343,0
BCBP.US,D,20051117,000000,9.519,9.821,9.519,9.821,1653,0
BCBP.US,D,20051123,000000,10.271,10.271,10.271,10.271,506,0
BCBP.US,D,20051207,000000,10.571,10.571,10.571,10.571,325,0
BCBP.US,D,20051212,000000,10.725,10.872,10.634,10.872,9247,0
BCBP.US,D,20051213,000000,11.774,11.774,10.997,11.417,1703,0
BCBP.US,D,20051214,000000,9.2902,9.519,9.2166,9.3631,92722,0
BCBP.US,D,20051215,000000,9.3631,9.605,9.3631,9.3807,19632,0
BCBP.US,D,20051216,000000,9.3631,9.4575,9.3631,9.3866,14274,0
BCBP.US,D,20051219,000000,9.3934,9.578,9.3934,9.4575,6128,0
BCBP.US,D,20051220,000000,9.578,9.803,9.4575,9.663,23690,0
BCBP.US,D,20051221,000000,9.663,9.663,9.4268,9.4268,4230,0
BCBP.US,D,20051222,000000,9.795,9.795,9.519,9.663,892,0
BCBP.US,D,20051223,000000,9.4268,9.635,9.4268,9.635,1041,0
BCBP.US,D,20051227,000000,9.548,9.548,9.4387,9.4387,2440,0
BCBP.US,D,20051228,000000,9.504,9.519,9.504,9.519,7297,0
BCBP.US,D,20051229,000000,9.519,9.519,9.4268,9.4268,5575,0
BCBP.US,D,20051230,000000,9.4268,9.4268,9.4268,9.4268,4324,0
BCBP.US,D,20060103,000000,9.4268,9.519,9.4268,9.519,15736,0
BCBP.US,D,20060104,000000,9.4852,9.548,9.4852,9.548,7217,0
BCBP.US,D,20060105,000000,9.578,9.663,9.4852,9.4852,6636,0
BCBP.US,D,20060106,000000,9.519,9.635,9.4318,9.635,7283,0
BCBP.US,D,20060109,000000,9.618,9.618,9.4268,9.4268,26455,0
BCBP.US,D,20060110,000000,9.37,9.37,9.2166,9.2166,14616,0
BCBP.US,D,20060111,000000,9.876,9.876,9.548,9.548,6730,0
BCBP.US,D,20060112,000000,9.548,9.548,9.3308,9.3308,2431,0
BCBP.US,D,20060113,000000,9.3308,9.3308,9.3308,9.3308,159,0
BCBP.US,D,20060117,000000,9.2224,9.3934,9.2224,9.3631,9414,0
BCBP.US,D,20060118,000000,9.3631,9.519,9.3631,9.519,1793,0
BCBP.US,D,20060119,000000,9.3631,9.3631,9.3631,9.3631,794,0
BCBP.US,D,20060120,000000,9.697,9.697,9.2845,9.2845,4983,0
BCBP.US,D,20060123,000000,9.2418,9.3132,9.2292,9.2292,3122,0
BCBP.US,D,20060124,000000,9.2959,9.3039,9.2418,9.3039,1649,0
BCBP.US,D,20060126,000000,9.2766,9.2766,9.2699,9.2699,647,0
BCBP.US,D,20060127,000000,9.2535,9.2535,9.2535,9.2535,325,0
BCBP.US,D,20060130,000000,9.2351,9.3934,9.2292,9.3248,4657,0
BCBP.US,D,20060131,000000,9.3039,9.652,9.3039,9.629,9335,0
BCBP.US,D,20060201,000000,9.4268,9.605,9.3308,9.548,2962,0
BCBP.US,D,20060202,000000,9.4318,9.4318,9.2766,9.2766,2834,0
BCBP.US,D,20060206,000000,9.2224,9.534,9.2224,9.3039,2728,0
BCBP.US,D,20060208,000000,9.3039,9.3039,9.2166,9.2166,49714,0
BCBP.US,D,20060209,000000,9.4318,9.4318,9.2224,9.2224,2755,0
BCBP.US,D,20060210,000000,9.3039,9.3039,9.2476,9.2476,1947,0
BCBP.US,D,20060213,000000,9.4318,9.4575,9.4268,9.4575,2270,0
BCBP.US,D,20060214,000000,9.4803,9.4803,9.4318,9.4318,1627,0
BCBP.US,D,20060216,000000,9.2292,9.2292,9.2292,9.2292,159,0
BCBP.US,D,20060217,000000,9.4575,9.4852,9.4575,9.4852,1703,0
BCBP.US,D,20060221,000000,9.4575,9.504,9.4575,9.504,2481,0
BCBP.US,D,20060222,000000,9.2418,9.4852,9.2166,9.4852,4465,0
BCBP.US,D,20060223,000000,9.2959,9.2959,9.2959,9.2959,159,0
BCBP.US,D,20060224,000000,9.4803,9.663,9.4803,9.663,7575,0
BCBP.US,D,20060227,000000,9.659,9.663,9.659,9.663,9740,0
BCBP.US,D,20060228,000000,9.659,9.659,9.659,9.659,807,0
BCBP.US,D,20060303,000000,9.659,9.967,9.635,9.635,5894,0
BCBP.US,D,20060306,000000,9.663,9.684,9.4852,9.593,13140,0
BCBP.US,D,20060307,000000,9.659,9.659,9.659,9.659,325,0
BCBP.US,D,20060308,000000,9.4803,9.4803,9.2476,9.2845,20686,0
BCBP.US,D,20060309,000000,9.2845,9.2845,9.2476,9.2476,2431,0
BCBP.US,D,20060310,000000,9.2224,9.2476,9.2166,9.2166,6154,0
BCBP.US,D,20060313,000000,9.2224,9.2476,9.2224,9.2224,4544,0
BCBP.US,D,20060314,000000,9.2166,9.2902,9.2166,9.2845,2191,0
BCBP.US,D,20060315,000000,9.319,9.319,9.2166,9.2845,3830,0
BCBP.US,D,20060316,000000,9.1543,9.3631,9.1543,9.3631,9662,0
BCBP.US,D,20060317,000000,9.3631,9.3631,9.3631,9.3631,8109,0
BCBP.US,D,20060320,000000,9.519,9.519,9.1257,9.2535,2647,0
BCBP.US,D,20060321,000000,9.2418,9.2418,9.1543,9.1543,8246,0
BCBP.US,D,20060322,000000,9.1849,9.2224,9.1849,9.2224,8109,0
BCBP.US,D,20060323,000000,9.3592,9.519,9.3592,9.3631,3090,0
BCBP.US,D,20060324,000000,9.3039,9.519,9.2166,9.519,4603,0
BCBP.US,D,20060327,000000,9.2166,9.2166,9.2166,9.2166,325,0
BCBP.US,D,20060328,000000,9.2418,9.2535,9.2166,9.2166,2028,0
BCBP.US,D,20060330,000000,9.2292,9.2292,9.2292,9.2292,490,0
BCBP.US,D,20060331,000000,9.4852,10.297,9.4803,9.856,42396,0
BCBP.US,D,20060403,000000,9.935,9.935,9.697,9.863,3480,0
BCBP.US,D,20060404,000000,10.041,10.344,10.041,10.224,1454,0
BCBP.US,D,20060405,000000,10.136,10.136,9.4318,9.527,1703,0
BCBP.US,D,20060406,000000,10.082,10.082,9.647,9.81,1949,0
BCBP.US,D,20060407,000000,9.955,9.955,9.697,9.697,325,0
BCBP.US,D,20060410,000000,9.881,9.881,9.678,9.722,2270,0
BCBP.US,D,20060411,000000,9.894,9.894,9.727,9.727,1785,0
BCBP.US,D,20060412,000000,9.641,9.663,9.641,9.663,5675,0
BCBP.US,D,20060413,000000,9.663,9.663,9.663,9.663,4544,0
BCBP.US,D,20060418,000000,9.519,9.81,9.37,9.629,9019,0
BCBP.US,D,20060420,000000,9.519,9.663,9.519,9.663,2270,0
BCBP.US,D,20060421,000000,9.519,9.519,9.519,9.519,1158,0
BCBP.US,D,20060424,000000,9.79,9.79,9.4852,9.647,3218,0
BCBP.US,D,20060425,000000,9.548,9.548,9.548,9.548,2387,0
BCBP.US,D,20060426,000000,9.4575,9.4575,9.4575,9.4575,646,0
BCBP.US,D,20060427,000000,9.548,9.548,9.546,9.546,1136,0
BCBP.US,D,20060428,000000,9.548,9.548,9.546,9.546,490,0
BCBP.US,D,20060501,000000,9.663,9.663,9.663,9.663,1111,0
BCBP.US,D,20060502,000000,9.546,9.663,9.3866,9.663,2386,0
BCBP.US,D,20060503,000000,9.534,9.746,9.534,9.746,2431,0
BCBP.US,D,20060505,000000,9.4268,9.4268,9.4268,9.4268,88556,0
BCBP.US,D,20060508,000000,9.659,9.663,9.4318,9.4318,1051,0
BCBP.US,D,20060509,000000,9.4644,9.663,9.4644,9.635,13439,0
BCBP.US,D,20060510,000000,9.821,9.821,9.821,9.821,687,0
BCBP.US,D,20060512,000000,9.3631,9.3631,9.1257,9.2166,1333,0
BCBP.US,D,20060515,000000,9.3631,9.3631,9.3631,9.3631,390,0
BCBP.US,D,20060516,000000,9.2766,9.2766,9.2766,9.2766,1454,0
BCBP.US,D,20060517,000000,9.3533,9.3533,9.3533,9.3533,159,0
BCBP.US,D,20060518,000000,9.3631,9.3631,9.2766,9.2766,4061,0
BCBP.US,D,20060519,000000,9.2079,9.2079,9.2079,9.2079,846,0
BCBP.US,D,20060522,000000,9.2166,9.2476,9.2166,9.2476,2757,0
BCBP.US,D,20060523,000000,9.663,9.663,9.2476,9.2476,812,0
BCBP.US,D,20060525,000000,9.3631,9.3631,9.2476,9.2476,1008,0
BCBP.US,D,20060530,000000,9.4575,9.4575,9.4575,9.4575,1627,0
BCBP.US,D,20060606,000000,9.1964,9.4575,9.1849,9.4575,3894,0
BCBP.US,D,20060607,000000,9.4268,9.4268,9.4268,9.4268,1300,0
BCBP.US,D,20060608,000000,9.599,9.599,9.2166,9.2166,1136,0
BCBP.US,D,20060613,000000,9.2351,9.2476,9.1352,9.2476,10652,0
BCBP.US,D,20060614,000000,9.1305,9.1305,9.0733,9.0972,4137,0
BCBP.US,D,20060615,000000,9.2166,9.2166,9.1257,9.2166,5916,0
BCBP.US,D,20060616,000000,9.1257,9.1257,9.1171,9.1171,2557,0
BCBP.US,D,20060619,000000,9.0972,9.1048,9.0972,9.1048,975,0
BCBP.US,D,20060620,000000,9.3934,9.3934,9.2166,9.2166,733,0
BCBP.US,D,20060621,000000,9.2166,9.2166,9.2166,9.2166,11548,0
BCBP.US,D,20060622,000000,9.1477,9.1477,9.1477,9.1477,159,0
BCBP.US,D,20060626,000000,9.2166,9.3039,9.2166,9.3039,6327,0
BCBP.US,D,20060703,000000,9.2166,9.3039,9.1477,9.1477,4464,0
BCBP.US,D,20060705,000000,9.2166,9.2166,9.2166,9.2166,247,0
BCBP.US,D,20060706,000000,9.2476,9.2476,9.2166,9.2166,646,0
BCBP.US,D,20060707,000000,9.2166,9.2166,9.2166,9.2166,325,0
BCBP.US,D,20060710,000000,9.2166,9.2166,9.2166,9.2166,3392,0
BCBP.US,D,20060711,000000,9.2166,9.2166,9.1048,9.1048,1662,0
BCBP.US,D,20060712,000000,9.1543,9.2766,9.1543,9.2166,948,0
BCBP.US,D,20060713,000000,9.1352,9.1964,9.0694,9.0694,4262,0
BCBP.US,D,20060717,000000,9.0637,9.0637,9.0637,9.0637,159,0
BCBP.US,D,20060718,000000,9.0637,9.0637,9.0637,9.0637,1434,0
BCBP.US,D,20060720,000000,9.0637,9.0637,9.0637,9.0637,7305,0
BCBP.US,D,20060721,000000,9.0637,9.0637,9.0637,9.0637,696,0
BCBP.US,D,20060724,000000,9.0637,9.0637,9.0637,9.0637,869,0
BCBP.US,D,20060725,000000,9.0637,9.0913,9.0637,9.0913,2913,0
BCBP.US,D,20060726,000000,9.0972,9.2476,9.0972,9.1676,4041,0
BCBP.US,D,20060727,000000,9.1676,9.2631,9.1257,9.1257,4622,0
BCBP.US,D,20060801,000000,9.1305,9.1305,9.1305,9.1305,1687,0
BCBP.US,D,20060802,000000,9.1257,9.1257,9.0637,9.0637,2273,0
BCBP.US,D,20060803,000000,9.0637,9.0637,9.0637,9.0637,265,0
BCBP.US,D,20060809,000000,9.0637,9.0637,8.5431,8.9124,8595,0
BCBP.US,D,20060811,000000,8.9124,8.9266,8.6741,8.86,19781,0
BCBP.US,D,20060814,000000,8.86,9.0637,8.86,9.0637,3243,0
BCBP.US,D,20060815,000000,9.1964,9.1964,9.1964,9.1964,3504,0
BCBP.US,D,20060816,000000,9.1849,9.1849,9.1257,9.1305,2431,0
BCBP.US,D,20060817,000000,9.1257,9.1257,9.1257,9.1257,2569,0
BCBP.US,D,20060818,000000,9.1257,9.3631,9.1257,9.3631,4781,0
BCBP.US,D,20060821,000000,9.3631,9.3631,9.1257,9.1257,3664,0
BCBP.US,D,20060822,000000,9.519,9.519,9.1915,9.3039,3866,0
BCBP.US,D,20060823,000000,9.548,9.856,9.1964,9.2476,19310,0
BCBP.US,D,20060824,000000,9.1257,9.1257,9.1257,9.1257,310,0
BCBP.US,D,20060825,000000,9.3396,9.3396,9.3396,9.3396,325,0
BCBP.US,D,20060828,000000,9.3631,9.3631,9.3631,9.3631,325,0
BCBP.US,D,20060829,000000,9.1352,9.1352,9.1352,9.1352,490,0
BCBP.US,D,20060831,000000,9.3248,9.4852,9.3248,9.4852,1750,0
BCBP.US,D,20060901,000000,9.4912,9.512,9.2766,9.4199,3088,0
BCBP.US,D,20060905,000000,9.2902,9.519,9.2902,9.3092,4453,0
BCBP.US,D,20060906,000000,9.2166,9.2166,9.2166,9.2166,1785,0
BCBP.US,D,20060907,000000,9.1849,9.1849,9.1257,9.1849,650,0
BCBP.US,D,20060911,000000,9.161,9.161,9.161,9.161,978,0
BCBP.US,D,20060914,000000,9.2476,9.2476,9.2476,9.2476,1051,0
BCBP.US,D,20060915,000000,9.3993,9.3993,9.1543,9.1543,2109,0
BCBP.US,D,20060918,000000,9.2631,9.2631,9.1543,9.1543,2109,0
BCBP.US,D,20060919,000000,9.1543,9.2476,9.1543,9.1849,1453,0
BCBP.US,D,20060920,000000,9.3308,9.3308,9.3308,9.3308,251,0
BCBP.US,D,20060921,000000,9.1352,9.1849,9.1352,9.1543,3422,0
BCBP.US,D,20060922,000000,9.1257,9.1782,9.1257,9.1257,17600,0
BCBP.US,D,20060925,000000,9.1257,9.1305,9.1257,9.1257,7115,0
BCBP.US,D,20060926,000000,9.1257,9.1305,9.1257,9.1257,8759,0
BCBP.US,D,20060927,000000,9.2418,9.2418,9.2418,9.2418,1785,0
BCBP.US,D,20060928,000000,9.2292,9.2292,9.2292,9.2292,247,0
BCBP.US,D,20060929,000000,9.2418,9.2418,9.2418,9.2418,159,0
BCBP.US,D,20061002,000000,9.0913,9.2476,9.0913,9.2476,16958,0
BCBP.US,D,20061003,000000,9.1257,9.1257,9.0972,9.1257,1300,0
BCBP.US,D,20061004,000000,9.1257,9.1257,8.9998,9.0637,2270,0
BCBP.US,D,20061005,000000,9.1257,9.2224,9.1257,9.2224,6327,0
BCBP.US,D,20061006,000000,9.1849,9.2476,9.1849,9.1849,8344,0
BCBP.US,D,20061009,000000,9.2166,9.2166,9.2166,9.2166,159,0
BCBP.US,D,20061010,000000,9.1849,9.768,9.1849,9.2902,14099,0
BCBP.US,D,20061011,000000,9.1849,9.1915,9.1094,9.1094,5922,0
BCBP.US,D,20061012,000000,9.161,9.2476,9.161,9.2476,3895,0
BCBP.US,D,20061013,000000,9.3993,9.3993,9.3993,9.3993,1703,0
BCBP.US,D,20061016,000000,9.554,9.554,9.554,9.554,4866,0
BCBP.US,D,20061017,000000,9.554,9.795,9.3993,9.733,12360,0
BCBP.US,D,20061018,000000,9.79,9.79,9.559,9.71,78211,0
BCBP.US,D,20061019,000000,9.71,9.71,9.678,9.71,9818,0
BCBP.US,D,20061020,000000,9.678,9.715,9.678,9.678,7005,0
BCBP.US,D,20061023,000000,9.678,10.293,9.678,9.803,19409,0
BCBP.US,D,20061025,000000,9.684,9.71,9.678,9.71,9089,0
BCBP.US,D,20061026,000000,9.803,10.041,9.803,9.803,8185,0
BCBP.US,D,20061027,000000,9.768,9.803,9.768,9.803,1024,0
BCBP.US,D,20061030,000000,9.863,10.087,9.863,9.925,15689,0
BCBP.US,D,20061031,000000,9.925,9.925,9.844,9.85,4351,0
BCBP.US,D,20061101,000000,9.844,9.844,9.831,9.831,2635,0
BCBP.US,D,20061102,000000,9.913,9.913,9.913,9.913,452,0
BCBP.US,D,20061103,000000,9.994,10.005,9.824,9.824,3571,0
BCBP.US,D,20061106,000000,9.876,9.982,9.876,9.982,1577,0
BCBP.US,D,20061107,000000,9.989,10.541,9.989,10.293,10909,0
BCBP.US,D,20061110,000000,10.293,10.293,10.204,10.204,7515,0
BCBP.US,D,20061113,000000,10.231,10.259,10.231,10.259,1051,0
BCBP.US,D,20061114,000000,10.172,10.172,10.172,10.172,257,0
BCBP.US,D,20061115,000000,9.844,10.536,9.844,10.536,2921,0
BCBP.US,D,20061116,000000,10.512,10.512,10.386,10.386,3112,0
BCBP.US,D,20061117,000000,10.448,10.448,10.172,10.266,8781,0
BCBP.US,D,20061120,000000,10.108,10.154,10.108,10.154,4061,0
BCBP.US,D,20061121,000000,10.082,10.082,10.046,10.046,2431,0
BCBP.US,D,20061127,000000,9.876,9.876,9.876,9.876,490,0
BCBP.US,D,20061128,000000,9.925,10.358,9.881,10.172,2751,0
BCBP.US,D,20061130,000000,9.863,9.863,9.863,9.863,415,0
BCBP.US,D,20061201,000000,9.863,10.087,9.863,10.041,2012,0
BCBP.US,D,20061204,000000,9.863,9.989,9.863,9.961,1785,0
BCBP.US,D,20061205,000000,9.863,9.863,9.863,9.863,4409,0
BCBP.US,D,20061206,000000,9.863,9.863,9.863,9.863,2271,0
BCBP.US,D,20061207,000000,10.028,10.028,9.863,9.955,2016,0
BCBP.US,D,20061211,000000,9.863,9.863,9.863,9.863,325,0
BCBP.US,D,20061212,000000,9.863,9.863,9.863,9.863,1947,0
BCBP.US,D,20061213,000000,10.097,10.136,9.941,10.136,3404,0
BCBP.US,D,20061214,000000,10.018,10.018,10.018,10.018,490,0
BCBP.US,D,20061215,000000,10.108,10.159,10.108,10.159,3337,0
BCBP.US,D,20061219,000000,10.108,10.108,10.108,10.108,1627,0
BCBP.US,D,20061220,000000,10.108,10.108,10.108,10.108,1616,0
BCBP.US,D,20061221,000000,10.166,10.166,10.166,10.166,159,0
BCBP.US,D,20061222,000000,10.177,10.177,10.177,10.177,184,0
BCBP.US,D,20061226,000000,10.177,10.185,10.108,10.185,6411,0
BCBP.US,D,20061228,000000,10.172,10.327,10.172,10.327,4180,0
BCBP.US,D,20061229,000000,10.332,10.332,10.332,10.332,159,0
BCBP.US,D,20070103,000000,10.204,10.204,10.082,10.082,4865,0
BCBP.US,D,20070104,000000,10.068,10.068,10.06,10.06,325,0
BCBP.US,D,20070109,000000,9.961,9.961,9.961,9.961,1006,0
BCBP.US,D,20070111,000000,10.197,10.197,10.028,10.028,8109,0
BCBP.US,D,20070112,000000,10.012,10.297,10.012,10.297,4380,0
BCBP.US,D,20070117,000000,10.266,10.266,10.266,10.266,807,0
BCBP.US,D,20070118,000000,9.961,10.266,9.961,10.046,6997,0
BCBP.US,D,20070119,000000,10.259,10.266,10.259,10.266,2109,0
BCBP.US,D,20070122,000000,10.266,10.271,10.166,10.271,5514,0
BCBP.US,D,20070125,000000,10.046,10.082,10.022,10.082,3082,0
BCBP.US,D,20070126,000000,10.082,10.327,10.082,10.327,1300,0
BCBP.US,D,20070130,000000,10.101,10.231,10.087,10.087,2431,0
BCBP.US,D,20070201,000000,10.101,10.101,10.082,10.082,807,0
BCBP.US,D,20070202,000000,10.166,10.166,10.159,10.159,325,0
BCBP.US,D,20070205,000000,10.231,10.231,10.231,10.231,2395,0
BCBP.US,D,20070207,000000,10.108,10.266,10.082,10.172,1136,0
BCBP.US,D,20070209,000000,10.266,10.266,10.172,10.172,9665,0
BCBP.US,D,20070213,000000,10.197,10.204,10.166,10.204,8412,0
BCBP.US,D,20070215,000000,10.172,10.32,10.172,10.208,17057,0
BCBP.US,D,20070216,000000,10.172,10.172,10.172,10.172,1709,0
