<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,D,20200106,000000,25.584,25.584,24.955,24.955,5566,0
GOODN.US,D,20200107,000000,25.392,25.392,25.024,25.272,8255,0
GOODN.US,D,20200108,000000,25.211,25.488,25.165,25.392,22087,0
GOODN.US,D,20200109,000000,25.257,25.381,25.257,25.265,1093,0
GOODN.US,D,20200110,000000,25.201,25.517,25.078,25.517,18328,0
GOODN.US,D,20200113,000000,25.517,25.554,25.392,25.554,7978,0
GOODN.US,D,20200114,000000,25.564,25.564,25.317,25.378,8356,0
GOODN.US,D,20200115,000000,25.584,25.584,25.392,25.574,4357,0
GOODN.US,D,20200116,000000,25.298,25.564,25.097,25.564,4055,0
GOODN.US,D,20200117,000000,25.574,25.83,25.439,25.644,18906,0
GOODN.US,D,20200121,000000,25.535,25.727,25.535,25.584,3562,0
GOODN.US,D,20200122,000000,25.744,25.745,25.584,25.59,2895,0
GOODN.US,D,20200123,000000,25.717,25.717,25.564,25.646,17526,0
GOODN.US,D,20200124,000000,25.535,25.546,25.455,25.546,4690,0
GOODN.US,D,20200127,000000,25.594,25.631,25.383,25.631,3522,0
GOODN.US,D,20200128,000000,25.641,25.697,25.612,25.66,2919,0
GOODN.US,D,20200129,000000,25.707,25.798,25.688,25.798,3596,0
GOODN.US,D,20200130,000000,25.631,25.856,25.631,25.814,4462,0
GOODN.US,D,20200131,000000,25.984,25.992,25.66,25.709,4018,0
GOODN.US,D,20200203,000000,25.797,25.945,25.729,25.945,2780,0
GOODN.US,D,20200204,000000,25.883,25.915,25.794,25.891,12792,0
GOODN.US,D,20200205,000000,25.898,25.898,25.441,25.441,1674,0
GOODN.US,D,20200206,000000,25.917,25.917,25.441,25.501,10046,0
GOODN.US,D,20200207,000000,25.727,25.727,25.373,25.676,1491,0
GOODN.US,D,20200210,000000,25.869,25.869,25.707,25.727,3970,0
GOODN.US,D,20200211,000000,25.765,25.908,25.584,25.908,2635,0
GOODN.US,D,20200212,000000,25.535,25.589,25.383,25.489,7882,0
GOODN.US,D,20200213,000000,25.52,25.908,25.52,25.908,2842,0
GOODN.US,D,20200214,000000,25.908,25.956,25.414,25.532,10610,0
GOODN.US,D,20200218,000000,25.669,25.869,25.669,25.727,3364,0
GOODN.US,D,20200219,000000,25.727,25.869,25.584,25.869,8598,0
GOODN.US,D,20200220,000000,25.791,26.192,25.492,25.962,7115,0
GOODN.US,D,20200221,000000,25.488,25.917,25.479,25.775,4277,0
GOODN.US,D,20200224,000000,25.441,25.927,25.441,25.599,5748,0
GOODN.US,D,20200225,000000,25.479,25.78,25.392,25.499,8969,0
GOODN.US,D,20200226,000000,25.46,25.488,25.012,25.25,7243,0
GOODN.US,D,20200227,000000,25.131,25.247,25.012,25.247,4044,0
GOODN.US,D,20200228,000000,25.012,25.012,24.551,24.775,14152,0
GOODN.US,D,20200302,000000,24.907,25.279,24.65,25.06,11780,0
GOODN.US,D,20200303,000000,24.923,24.923,24.798,24.841,3083,0
GOODN.US,D,20200304,000000,24.869,25.564,24.733,25.409,10610,0
GOODN.US,D,20200305,000000,25.412,25.412,24.82,24.878,6850,0
GOODN.US,D,20200306,000000,24.83,24.86,24.593,24.658,32738,0
GOODN.US,D,20200309,000000,24.498,24.723,24.364,24.488,7333,0
GOODN.US,D,20200310,000000,24.934,24.934,24.346,24.539,16565,0
GOODN.US,D,20200311,000000,24.488,25.25,23.744,24.106,17891,0
GOODN.US,D,20200312,000000,23.879,23.879,22.752,22.85,24791,0
GOODN.US,D,20200313,000000,23.44,23.811,21.916,21.916,8763,0
GOODN.US,D,20200316,000000,21.401,21.401,17.4,19.399,10143,0
GOODN.US,D,20200317,000000,20.143,20.687,19.428,20.201,11530,0
GOODN.US,D,20200318,000000,16.768,17.39,10.142,11.31,25921,0
GOODN.US,D,20200319,000000,10.847,16.154,10.181,15.521,14019,0
GOODN.US,D,20200320,000000,18.123,19.281,18.113,18.194,7475,0
GOODN.US,D,20200323,000000,13.901,18.558,13.901,18.558,6869,0
GOODN.US,D,20200324,000000,16.708,20.245,16.708,19.32,22836,0
GOODN.US,D,20200325,000000,18.991,20.245,18.798,19.56,24009,0
GOODN.US,D,20200326,000000,19.763,20.65,18.413,18.565,13934,0
GOODN.US,D,20200327,000000,20.235,20.245,19.137,19.137,8717,0
GOODN.US,D,20200330,000000,19.846,20.245,18.317,18.317,18230,0
GOODN.US,D,20200331,000000,18.075,18.972,17.228,17.228,7203,0
GOODN.US,D,20200401,000000,17.16,17.835,16.678,17.256,14944,0
GOODN.US,D,20200402,000000,17.835,19.213,17.825,18.021,5170,0
GOODN.US,D,20200403,000000,18.317,18.317,16.432,17.409,3693,0
GOODN.US,D,20200406,000000,17.359,17.835,16.822,16.967,14255,0
GOODN.US,D,20200407,000000,16.504,19.036,16.504,16.967,7357,0
GOODN.US,D,20200408,000000,18.317,18.317,16.564,17.991,4192,0
GOODN.US,D,20200409,000000,18.798,19.694,17.642,18.221,6795,0
GOODN.US,D,20200413,000000,19.281,19.281,18.317,18.502,5212,0
GOODN.US,D,20200414,000000,19.233,20.148,18.966,18.966,8706,0
GOODN.US,D,20200415,000000,18.51,19.55,17.69,18.461,4788,0
GOODN.US,D,20200416,000000,18.761,19.396,18.703,18.703,5530,0
GOODN.US,D,20200417,000000,19.521,20.004,19.521,19.753,17818,0
GOODN.US,D,20200420,000000,19.763,19.927,19.325,19.325,5133,0
GOODN.US,D,20200421,000000,18.553,19.416,18.553,19.281,1903,0
GOODN.US,D,20200422,000000,19.21,19.281,18.461,18.847,6881,0
GOODN.US,D,20200423,000000,19.418,20.215,18.506,19.563,25764,0
GOODN.US,D,20200424,000000,19.563,19.563,18.66,18.994,11287,0
GOODN.US,D,20200427,000000,19.02,19.321,19.02,19.321,11365,0
GOODN.US,D,20200428,000000,19.563,19.962,19.284,19.961,21426,0
GOODN.US,D,20200429,000000,20.098,22.079,20.098,21.292,28244,0
GOODN.US,D,20200430,000000,21.292,22.039,20.39,20.39,3925,0
GOODN.US,D,20200501,000000,20.66,21.182,19.806,20.098,6461,0
GOODN.US,D,20200504,000000,20.098,21.359,19.622,19.787,17766,0
GOODN.US,D,20200505,000000,20.427,20.427,19.514,19.514,46247,0
GOODN.US,D,20200506,000000,19.505,21.019,19.447,20.281,22373,0
GOODN.US,D,20200507,000000,20.574,21.349,20.291,20.942,12529,0
GOODN.US,D,20200508,000000,20.786,20.786,20.66,20.759,15885,0
GOODN.US,D,20200511,000000,20.631,20.777,19.505,19.524,22616,0
GOODN.US,D,20200512,000000,19.893,20.316,19.418,19.418,21415,0
GOODN.US,D,20200513,000000,19.88,20.38,19.418,19.947,14381,0
GOODN.US,D,20200514,000000,19.612,20.247,19.497,19.903,19689,0
GOODN.US,D,20200515,000000,19.758,20.33,19.487,20.193,19035,0
GOODN.US,D,20200518,000000,20.525,21.454,20.339,20.807,33620,0
GOODN.US,D,20200519,000000,21.013,21.218,21.013,21.013,2080,0
GOODN.US,D,20200520,000000,20.877,21.306,20.605,20.908,10744,0
GOODN.US,D,20200521,000000,20.589,20.842,20.525,20.535,3611,0
GOODN.US,D,20200522,000000,20.533,21.063,20.533,21.063,4988,0
GOODN.US,D,20200526,000000,21.189,21.698,21.112,21.209,33278,0
GOODN.US,D,20200527,000000,21.668,22.206,21.601,21.923,6447,0
GOODN.US,D,20200528,000000,21.942,22.137,21.752,21.842,3907,0
GOODN.US,D,20200529,000000,21.991,22.127,21.844,22.127,8740,0
GOODN.US,D,20200601,000000,22.216,22.763,21.991,22.402,11735,0
GOODN.US,D,20200602,000000,22.284,22.915,22.284,22.549,8506,0
GOODN.US,D,20200603,000000,22.851,23.721,22.815,23.213,9152,0
GOODN.US,D,20200604,000000,23.242,23.946,23.242,23.3,7266,0
GOODN.US,D,20200605,000000,23.715,23.946,23.604,23.946,2947,0
GOODN.US,D,20200608,000000,24.112,24.132,23.652,23.946,5483,0
GOODN.US,D,20200609,000000,23.652,23.977,23.609,23.672,24353,0
GOODN.US,D,20200610,000000,23.672,23.901,23.672,23.901,5616,0
GOODN.US,D,20200611,000000,23.672,24.132,23.31,23.458,7824,0
GOODN.US,D,20200612,000000,23.496,23.642,23.359,23.359,3888,0
GOODN.US,D,20200615,000000,23.281,23.36,22.949,23.359,3488,0
GOODN.US,D,20200616,000000,23.359,24.122,22.705,22.968,17633,0
GOODN.US,D,20200617,000000,23.067,23.848,23.034,23.213,23387,0
GOODN.US,D,20200618,000000,23.226,23.398,23.102,23.102,7518,0
GOODN.US,D,20200619,000000,23.102,23.211,23.102,23.152,4302,0
GOODN.US,D,20200622,000000,23.112,23.201,23.102,23.152,4968,0
GOODN.US,D,20200623,000000,23.181,23.181,23.054,23.102,14474,0
GOODN.US,D,20200624,000000,22.907,23.054,22.857,22.857,2746,0
GOODN.US,D,20200625,000000,22.798,23.201,22.798,23.201,4186,0
GOODN.US,D,20200626,000000,23.167,23.167,22.907,23.029,1106,0
GOODN.US,D,20200629,000000,23.093,23.093,22.7,22.807,29645,0
GOODN.US,D,20200630,000000,22.827,22.907,22.807,22.807,935,0
GOODN.US,D,20200701,000000,22.758,23.054,22.513,22.562,9603,0
GOODN.US,D,20200702,000000,22.822,22.827,22.562,22.562,6533,0
GOODN.US,D,20200706,000000,22.7,22.7,22.366,22.513,10923,0
GOODN.US,D,20200707,000000,22.296,22.64,20.654,21.874,21590,0
GOODN.US,D,20200708,000000,22.194,22.513,22.031,22.07,4656,0
GOODN.US,D,20200709,000000,22.194,22.304,21.923,21.923,3311,0
GOODN.US,D,20200710,000000,21.864,22.119,21.864,21.898,5888,0
GOODN.US,D,20200713,000000,22.031,22.031,21.825,21.825,9964,0
GOODN.US,D,20200714,000000,21.697,22.002,21.697,21.751,8866,0
GOODN.US,D,20200715,000000,21.874,22.129,21.628,21.628,14544,0
GOODN.US,D,20200716,000000,21.667,21.992,21.628,21.893,5421,0
GOODN.US,D,20200717,000000,21.854,22.611,21.835,22.169,11445,0
GOODN.US,D,20200720,000000,22.366,22.452,22.026,22.169,19485,0
GOODN.US,D,20200721,000000,22.376,22.399,22.09,22.104,15235,0
GOODN.US,D,20200722,000000,22.267,22.429,22.162,22.346,22457,0
GOODN.US,D,20200723,000000,22.364,22.749,22.354,22.639,29839,0
GOODN.US,D,20200724,000000,22.413,23.194,22.413,22.749,8897,0
GOODN.US,D,20200727,000000,22.848,23.145,22.799,22.799,37431,0
GOODN.US,D,20200728,000000,22.799,23.086,22.799,23.056,15228,0
GOODN.US,D,20200729,000000,23.234,23.234,22.918,23.006,16612,0
GOODN.US,D,20200730,000000,22.977,23.763,22.977,23.59,22391,0
GOODN.US,D,20200731,000000,23.565,23.948,23.224,23.948,10682,0
GOODN.US,D,20200803,000000,24.124,24.203,24.084,24.203,14845,0
GOODN.US,D,20200804,000000,24.233,24.308,24.223,24.233,10195,0
GOODN.US,D,20200805,000000,24.243,24.53,24.233,24.361,14475,0
GOODN.US,D,20200806,000000,24.332,24.46,24.332,24.45,11343,0
GOODN.US,D,20200807,000000,24.426,24.876,24.426,24.727,5504,0
GOODN.US,D,20200810,000000,24.629,24.876,24.629,24.737,16278,0
GOODN.US,D,20200811,000000,24.688,24.767,24.678,24.757,15408,0
GOODN.US,D,20200812,000000,24.727,24.777,24.727,24.727,12697,0
GOODN.US,D,20200813,000000,24.727,24.935,24.727,24.935,21755,0
GOODN.US,D,20200814,000000,24.799,24.915,24.727,24.876,8754,0
GOODN.US,D,20200817,000000,24.955,24.955,24.92,24.925,48530,0
GOODN.US,D,20200818,000000,24.866,24.923,24.787,24.856,2661,0
GOODN.US,D,20200819,000000,24.727,24.975,24.727,24.975,20729,0
GOODN.US,D,20200820,000000,25.076,25.38,25.024,25.271,15345,0
GOODN.US,D,20200821,000000,25.259,25.657,25.259,25.583,6767,0
GOODN.US,D,20200824,000000,25.558,25.722,25.548,25.707,16015,0
GOODN.US,D,20200825,000000,25.409,25.707,25.409,25.438,6669,0
GOODN.US,D,20200826,000000,25.24,25.24,25.001,25.001,1174,0
GOODN.US,D,20200827,000000,24.981,25.707,24.971,25.707,13030,0
GOODN.US,D,20200828,000000,25.299,25.324,25.036,25.041,1214,0
GOODN.US,D,20200831,000000,25.167,25.215,24.931,24.986,3074,0
GOODN.US,D,20200901,000000,25.083,25.083,24.862,24.981,6089,0
GOODN.US,D,20200902,000000,24.981,25.051,24.961,24.961,5671,0
GOODN.US,D,20200903,000000,24.424,24.936,23.834,24.842,7022,0
GOODN.US,D,20200904,000000,24.842,24.842,24.116,24.116,15232,0
GOODN.US,D,20200908,000000,24.578,24.578,24.098,24.19,6666,0
GOODN.US,D,20200909,000000,24.364,24.713,24.364,24.563,17822,0
GOODN.US,D,20200910,000000,24.847,24.902,24.667,24.902,2474,0
GOODN.US,D,20200911,000000,25.011,25.245,24.951,25.014,19287,0
GOODN.US,D,20200914,000000,25.011,25.299,25.011,25.109,8900,0
GOODN.US,D,20200915,000000,25.11,25.236,25.11,25.21,12137,0
GOODN.US,D,20200916,000000,25.309,25.393,25.23,25.356,8038,0
GOODN.US,D,20200917,000000,25.309,25.415,25.309,25.329,11292,0
GOODN.US,D,20200918,000000,24.976,25.359,24.976,25.153,3177,0
GOODN.US,D,20200921,000000,24.643,25.079,24.623,24.807,9178,0
GOODN.US,D,20200922,000000,25,25,24.9,24.9,3926,0
GOODN.US,D,20200923,000000,24.9843,25.265,24.51,24.9288,8459,0
GOODN.US,D,20200924,000000,24.6184,24.8324,24.6184,24.7126,1723,0
GOODN.US,D,20200925,000000,24.81,24.86,24.81,24.85,8470,0
GOODN.US,D,20200928,000000,24.865,25.1874,24.865,24.95,12761,0
GOODN.US,D,20200929,000000,25,25.16,24.94,25,13523,0
GOODN.US,D,20200930,000000,25.1,25.336,25,25.32,19710,0
GOODN.US,D,20201001,000000,25.4,25.4,25.01,25.0116,18585,0
GOODN.US,D,20201002,000000,25,25.06,25,25.046,2528,0
GOODN.US,D,20201005,000000,25,25.05,25,25,11421,0
GOODN.US,D,20201006,000000,25.05,25.1,25,25,22281,0
GOODN.US,D,20201007,000000,25.05,25.275,25.05,25.05,9920,0
GOODN.US,D,20201008,000000,25.145,25.2899,25.05,25.09,3345,0
GOODN.US,D,20201009,000000,25.18,25.2,25.08,25.08,2048,0
GOODN.US,D,20201012,000000,25.1,25.16,25.06,25.06,13455,0
GOODN.US,D,20201013,000000,25.1,25.138,25.1,25.1,4491,0
GOODN.US,D,20201014,000000,25.16,25.3,25.15,25.15,2625,0
GOODN.US,D,20201015,000000,25.05,25.2499,24.9,25.1,8716,0
GOODN.US,D,20201016,000000,25.2,25.2981,24.97,24.99,9484,0
GOODN.US,D,20201019,000000,25.12,25.16,25.105,25.13,6476,0
GOODN.US,D,20201020,000000,25.15,25.25,25.13,25.2,12522,0
GOODN.US,D,20201021,000000,25.2,25.25,25.15,25.2002,6690,0
GOODN.US,D,20201022,000000,24.84,25.18,24.84,25.16,3195,0
GOODN.US,D,20201023,000000,25.08,25.2,24.99,25.18,8488,0
GOODN.US,D,20201026,000000,25.24,25.24,25.02,25.1,4047,0
GOODN.US,D,20201027,000000,25.19,25.2225,25.05,25.2,18369,0
GOODN.US,D,20201028,000000,25.31,25.3133,24.93,25.24,13644,0
GOODN.US,D,20201029,000000,25.0708,25.1,24.99,25.02,7649,0
GOODN.US,D,20201030,000000,25.0495,25.115,24.75,24.9,10213,0
GOODN.US,D,20201102,000000,25.41,25.41,24.66,24.87,7621,0
GOODN.US,D,20201103,000000,24.99,25.39,24.8883,25.1773,4474,0
GOODN.US,D,20201104,000000,24.8,24.94,24.6,24.81,9017,0
GOODN.US,D,20201105,000000,24.84,25.11,24.7915,25.09,4636,0
GOODN.US,D,20201106,000000,25,25.0596,25,25.05,3506,0
GOODN.US,D,20201109,000000,25.17,25.17,24.92,25.12,6395,0
GOODN.US,D,20201110,000000,25.135,25.15,25.1,25.15,7124,0
GOODN.US,D,20201111,000000,25.2885,25.2885,25.12,25.15,5137,0
GOODN.US,D,20201112,000000,25.2958,25.34,25.05,25.05,8423,0
GOODN.US,D,20201113,000000,25.07,25.11,24.9716,24.9716,15079,0
GOODN.US,D,20201116,000000,25.08,25.95,25.08,25.95,21784,0
GOODN.US,D,20201117,000000,25.5,28.87,25.2,28.87,19124,0
GOODN.US,D,20201118,000000,26.5,26.86,25.39,26.59,19449,0
GOODN.US,D,20201119,000000,26.15,27.5,25.44,27.495,9293,0
GOODN.US,D,20201120,000000,27.34,27.34,25.63,27,60283,0
GOODN.US,D,20201123,000000,26.99,27.24,26.2,26.97,64197,0
GOODN.US,D,20201124,000000,26.99,26.99,26.5819,26.77,3133,0
GOODN.US,D,20201125,000000,26.32,26.95,26.03,26.93,22603,0
GOODN.US,D,20201127,000000,26.55,26.82,26.4,26.585,5310,0
GOODN.US,D,20201130,000000,26.5,26.58,25.56,25.95,36157,0
GOODN.US,D,20201201,000000,25.95,25.99,25.91,25.99,2414,0
GOODN.US,D,20201202,000000,25.913,26.12,25.75,25.75,1491,0
GOODN.US,D,20201203,000000,25.86,25.9,25.66,25.7,6564,0
GOODN.US,D,20201204,000000,25.8,25.88,25.66,25.66,5018,0
GOODN.US,D,20201207,000000,25.66,25.67,25.43,25.58,4338,0
GOODN.US,D,20201208,000000,25.5036,25.86,25.5036,25.6,3312,0
GOODN.US,D,20201209,000000,25.72,25.94,25.68,25.94,7401,0
GOODN.US,D,20201210,000000,25.85,25.85,25.65,25.65,1563,0
GOODN.US,D,20201211,000000,25.74,25.74,25.74,25.74,170,0
GOODN.US,D,20201214,000000,25.65,25.705,25.6,25.65,16143,0
GOODN.US,D,20201215,000000,25.69,25.81,25.54,25.76,98122,0
GOODN.US,D,20201216,000000,25.8,25.8,25.57,25.62,48239,0
GOODN.US,D,20201217,000000,25.61,25.7275,25.61,25.61,1094,0
GOODN.US,D,20201218,000000,25.61,25.6309,25.47,25.51,19612,0
GOODN.US,D,20201221,000000,25.51,25.58,25.4,25.4,5788,0
GOODN.US,D,20201222,000000,25.5,25.5,25.24,25.29,2326,0
GOODN.US,D,20201223,000000,25.29,25.4,25.255,25.32,1627,0
GOODN.US,D,20201224,000000,25.27,25.4979,25.07,25.13,7059,0
GOODN.US,D,20201228,000000,25.2071,25.21,24.68,25.16,31144,0
GOODN.US,D,20201229,000000,25.2,25.3,25.2,25.21,24334,0
GOODN.US,D,20201230,000000,25.25,25.42,25.25,25.3,6288,0
GOODN.US,D,20201231,000000,25.44,25.48,25.32,25.32,1813,0
GOODN.US,D,20210104,000000,25.356,25.356,25.1,25.2,12143,0
GOODN.US,D,20210105,000000,25.236,25.2882,25.1,25.28,11803,0
GOODN.US,D,20210106,000000,25.18,25.28,25.13,25.28,20239,0
GOODN.US,D,20210107,000000,25.18,25.27,25.11,25.11,16733,0
GOODN.US,D,20210108,000000,25.1301,25.25,25.13,25.19,8092,0
GOODN.US,D,20210111,000000,25.19,25.2,25.19,25.19,635,0
GOODN.US,D,20210112,000000,25.27,25.35,25.13,25.14,6343,0
GOODN.US,D,20210113,000000,25.14,25.3195,25.1,25.17,8076,0
GOODN.US,D,20210114,000000,25.18,25.37,25.1703,25.36,15634,0
GOODN.US,D,20210115,000000,25.32,25.3877,25.2,25.23,17403,0
GOODN.US,D,20210119,000000,25.28,25.28,25.23,25.28,15152,0
GOODN.US,D,20210120,000000,25.25,25.32,25.22,25.32,21728,0
GOODN.US,D,20210121,000000,25.25,25.25,25.11,25.16,20925,0
GOODN.US,D,20210122,000000,25.18,25.35,25.16,25.3,5110,0
GOODN.US,D,20210125,000000,25.3,25.32,25.16,25.28,5150,0
GOODN.US,D,20210126,000000,25.24,25.49,25.22,25.35,13519,0
GOODN.US,D,20210127,000000,25.29,25.68,25.1901,25.4556,20587,0
GOODN.US,D,20210128,000000,25.66,25.78,25.355,25.6,4968,0
GOODN.US,D,20210129,000000,25.75,25.75,25.51,25.72,2401,0
GOODN.US,D,20210201,000000,25.7,25.8,25.59,25.74,8962,0
GOODN.US,D,20210202,000000,25.8,25.9871,25.455,25.69,13657,0
GOODN.US,D,20210203,000000,25.71,26.1,25.69,25.88,13571,0
GOODN.US,D,20210204,000000,25.99,25.99,25.78,25.9,5152,0
GOODN.US,D,20210205,000000,25.77,26.12,25.65,25.985,7154,0
GOODN.US,D,20210208,000000,26.08,26.08,25.7,25.965,2170,0
GOODN.US,D,20210209,000000,25.8119,25.8397,25.71,25.75,3410,0
GOODN.US,D,20210210,000000,25.88,25.88,25.8,25.8408,782,0
GOODN.US,D,20210211,000000,25.8705,25.92,25.82,25.82,2458,0
GOODN.US,D,20210212,000000,25.82,25.9437,25.8,25.802,3196,0
GOODN.US,D,20210216,000000,25.82,25.9962,25.734,25.87,13342,0
GOODN.US,D,20210217,000000,25.735,26.04,25.735,26.04,2629,0
GOODN.US,D,20210218,000000,26.1,26.15,26.003,26.15,2058,0
GOODN.US,D,20210219,000000,25.9,25.9,25.8587,25.88,5658,0
GOODN.US,D,20210222,000000,25.8,26.1,25.6838,25.83,2551,0
GOODN.US,D,20210223,000000,25.78,25.85,25.7725,25.85,2923,0
GOODN.US,D,20210224,000000,25.71,25.75,25.7,25.7,1431,0
GOODN.US,D,20210225,000000,25.82,25.85,25.555,25.624,5187,0
GOODN.US,D,20210226,000000,25.58,25.6058,25.58,25.6058,1199,0
GOODN.US,D,20210301,000000,25.83,25.83,25.56,25.63,5761,0
GOODN.US,D,20210302,000000,25.58,25.75,25.5,25.75,19690,0
GOODN.US,D,20210303,000000,25.58,25.75,25.56,25.75,12837,0
GOODN.US,D,20210304,000000,25.79,25.9209,25.6305,25.7951,3689,0
GOODN.US,D,20210305,000000,25.69,25.88,25.61,25.74,2244,0
GOODN.US,D,20210308,000000,25.85,26.1,25.84,25.87,5061,0
GOODN.US,D,20210309,000000,26.09,26.21,26.067,26.21,2262,0
GOODN.US,D,20210310,000000,26.21,26.21,26.13,26.13,626,0
GOODN.US,D,20210311,000000,26.2,26.2,26,26,1565,0
GOODN.US,D,20210312,000000,26.05,26.05,25.82,25.82,7832,0
GOODN.US,D,20210315,000000,25.98,26.0664,25.87,26,2698,0
GOODN.US,D,20210316,000000,26,26.22,25.985,26.2153,1545,0
GOODN.US,D,20210317,000000,25.8217,26.0513,25.8217,26,1575,0
GOODN.US,D,20210318,000000,25.98,26.093,25.98,25.98,768,0
GOODN.US,D,20210319,000000,26.19,26.21,26.19,26.21,456,0
GOODN.US,D,20210322,000000,26.09,26.09,25.95,26.075,1432,0
GOODN.US,D,20210323,000000,25.6852,25.9,25.6852,25.9,1036,0
GOODN.US,D,20210324,000000,25.93,26.0475,25.7,25.7,2363,0
GOODN.US,D,20210325,000000,25.68,25.8095,25.64,25.76,1991,0
GOODN.US,D,20210326,000000,25.8,25.8,25.8,25.8,382,0
GOODN.US,D,20210329,000000,25.97,26.0752,25.82,25.82,2528,0
GOODN.US,D,20210330,000000,25.97,26.08,25.85,26.08,2716,0
GOODN.US,D,20210331,000000,26,26.0268,25.95,26.0268,2492,0
