<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCW.US,D,20091022,000000,96,96,90,90,1821,0
CSCW.US,D,20091023,000000,89.4,92.4,84,92.4,1379,0
CSCW.US,D,20091026,000000,90,90,84.6,87,861,0
CSCW.US,D,20091027,000000,87.6,87.6,84,84,812,0
CSCW.US,D,20091028,000000,87,87.6,78,80.4,7667,0
CSCW.US,D,20091029,000000,80.4,81,76.8,79.2,1564,0
CSCW.US,D,20091030,000000,79.8,80.4,72,77.4,1423,0
CSCW.US,D,20091102,000000,74.4,78,72.24,75.6,1130,0
CSCW.US,D,20091103,000000,77.52,79.68,75,78,3565,0
CSCW.US,D,20091104,000000,78,78.12,75.6,76.2,2242,0
CSCW.US,D,20091105,000000,76.44,76.8,72.36,72.36,2091,0
CSCW.US,D,20091106,000000,72,74.04,69.12,72.24,3240,0
CSCW.US,D,20091109,000000,74.28,79.8,72.96,78,3232,0
CSCW.US,D,20091110,000000,78,86.52,74.4,77.04,3515,0
CSCW.US,D,20091111,000000,77.04,79.2,76.2,79.2,414,0
CSCW.US,D,20091112,000000,80.28,80.4,77.4,78.12,788,0
CSCW.US,D,20091113,000000,78,79.2,77.76,78.12,1737,0
CSCW.US,D,20091116,000000,77.76,77.76,74.4,74.64,4715,0
CSCW.US,D,20091117,000000,72.6,72.6,60.48,71.64,9733,0
CSCW.US,D,20091118,000000,71.76,71.76,64.44,65.04,2552,0
CSCW.US,D,20091119,000000,64.8,64.8,57,60,2842,0
CSCW.US,D,20091120,000000,59.88,61.2,57.72,60,2976,0
CSCW.US,D,20091123,000000,60.6,66.48,60.6,66,2637,0
CSCW.US,D,20091124,000000,67.56,67.68,64.92,65.4,1738,0
CSCW.US,D,20091125,000000,67.2,68.4,66.6,66.6,1621,0
CSCW.US,D,20091127,000000,63.72,66.24,62.88,66.24,913,0
CSCW.US,D,20091130,000000,66,66,64.44,66,1233,0
CSCW.US,D,20091201,000000,67.08,67.92,65.4,66.96,1396,0
CSCW.US,D,20091202,000000,66,66,64.2,64.2,2090,0
CSCW.US,D,20091203,000000,66,66,62.88,62.88,342,0
CSCW.US,D,20091204,000000,65.28,65.28,60.12,62.88,1699,0
CSCW.US,D,20091207,000000,62.4,62.4,60,62.16,2688,0
CSCW.US,D,20091208,000000,60.96,66,60,66,2613,0
CSCW.US,D,20091209,000000,66,66,60.6,60.6,1314,0
CSCW.US,D,20091210,000000,61.44,61.44,60.36,60.36,908,0
CSCW.US,D,20091211,000000,60.36,61.2,60.36,60.48,1246,0
CSCW.US,D,20091214,000000,61.2,61.2,60.36,60.84,1365,0
CSCW.US,D,20091215,000000,60.36,61.08,60,60.36,742,0
CSCW.US,D,20091216,000000,60,60,55.68,55.68,3185,0
CSCW.US,D,20091217,000000,55.32,57.24,55.32,56.4,500,0
CSCW.US,D,20091218,000000,55.92,55.92,50.64,55.2,3664,0
CSCW.US,D,20091221,000000,53.4,56.64,52.44,54,1635,0
CSCW.US,D,20091222,000000,50.52,53.64,50.52,52.32,2567,0
CSCW.US,D,20091223,000000,52.32,52.8,50.4,52.56,2212,0
CSCW.US,D,20091224,000000,51.24,54,51.24,54,1454,0
CSCW.US,D,20091228,000000,60,62.4,57.48,59.52,4657,0
CSCW.US,D,20091229,000000,58.92,70.8,58.8,69.24,8216,0
CSCW.US,D,20091230,000000,70.8,75,63.6,65.28,9287,0
CSCW.US,D,20091231,000000,69.24,69.96,59.16,59.76,12114,0
CSCW.US,D,20100104,000000,81.48,81.48,64.56,71.4,7079,0
CSCW.US,D,20100105,000000,77.4,90.84,77.04,89.76,36775,0
CSCW.US,D,20100106,000000,89.76,91.2,78.12,89.4,8536,0
CSCW.US,D,20100107,000000,90.96,90.96,84.84,87.24,8186,0
CSCW.US,D,20100108,000000,90,93,84.96,85.2,5866,0
CSCW.US,D,20100111,000000,87.6,90,84,87.36,3696,0
CSCW.US,D,20100112,000000,90,90,82.2,87.12,2859,0
CSCW.US,D,20100113,000000,85.8,86.04,79.2,83.28,3282,0
CSCW.US,D,20100114,000000,82.44,85.2,81,83.4,1058,0
CSCW.US,D,20100115,000000,84.6,84.6,82.8,82.92,2997,0
CSCW.US,D,20100119,000000,89.88,90,84.6,85.2,811,0
CSCW.US,D,20100120,000000,83.52,83.52,69,76.56,12880,0
CSCW.US,D,20100121,000000,80.4,80.4,70.32,70.8,3374,0
CSCW.US,D,20100122,000000,69.96,69.96,63.24,64.56,4500,0
CSCW.US,D,20100125,000000,65.76,84,65.76,73.68,6007,0
CSCW.US,D,20100126,000000,74.4,78.48,69,70.56,1390,0
CSCW.US,D,20100127,000000,69.72,72,66,67.8,2550,0
CSCW.US,D,20100128,000000,68.64,68.64,63.96,66.36,2972,0
CSCW.US,D,20100129,000000,72,72,63.48,63.6,2492,0
CSCW.US,D,20100201,000000,63.6,68.4,61.2,61.56,3438,0
CSCW.US,D,20100202,000000,63,64.92,60.12,64.2,2243,0
CSCW.US,D,20100203,000000,65.28,67.68,64.2,64.68,2026,0
CSCW.US,D,20100204,000000,61.56,66.6,54,54.24,7257,0
CSCW.US,D,20100205,000000,66.6,66.6,48.12,53.4,4356,0
CSCW.US,D,20100208,000000,56.4,56.4,54,54.48,947,0
CSCW.US,D,20100209,000000,57.6,74.4,52.2,61.8,34466,0
CSCW.US,D,20100210,000000,63.48,65.88,58.8,60,17639,0
CSCW.US,D,20100211,000000,61.08,61.44,57,61.2,8607,0
CSCW.US,D,20100212,000000,65.88,65.88,58.92,59.76,3310,0
CSCW.US,D,20100216,000000,59.52,60.48,57.12,57.96,6336,0
CSCW.US,D,20100217,000000,60,61.8,58.8,58.92,3174,0
CSCW.US,D,20100218,000000,58.2,61.8,58.2,61.8,1152,0
CSCW.US,D,20100219,000000,60.84,62.76,58.92,62.16,1820,0
CSCW.US,D,20100222,000000,62.16,62.16,58.32,60.96,2129,0
CSCW.US,D,20100223,000000,62.16,62.16,54.12,55.68,8907,0
CSCW.US,D,20100224,000000,55.32,56.4,55.2,55.68,45036,0
CSCW.US,D,20100225,000000,55.56,56.64,55.08,56.16,17254,0
CSCW.US,D,20100226,000000,56.4,56.88,56.16,56.4,3716,0
CSCW.US,D,20100301,000000,59.28,59.28,56.4,57,6994,0
CSCW.US,D,20100302,000000,59.28,59.28,56.52,56.88,7439,0
CSCW.US,D,20100303,000000,58.68,58.92,56.88,56.88,5523,0
CSCW.US,D,20100304,000000,57.48,57.48,56.16,56.4,4693,0
CSCW.US,D,20100305,000000,56.88,64.2,56.88,64.2,33691,0
CSCW.US,D,20100308,000000,67.68,67.68,64.68,65.16,20749,0
CSCW.US,D,20100309,000000,66,68.16,65.04,65.52,17870,0
CSCW.US,D,20100310,000000,68.28,68.28,61.56,62.28,24388,0
CSCW.US,D,20100311,000000,63.36,63.36,59.76,60.48,13072,0
CSCW.US,D,20100312,000000,64.8,64.8,61.8,62.4,22777,0
CSCW.US,D,20100315,000000,63.24,64.8,60.96,62.4,11660,0
CSCW.US,D,20100316,000000,63.36,64.2,62.4,63.6,5725,0
CSCW.US,D,20100317,000000,65.28,65.28,60.84,61.56,6686,0
CSCW.US,D,20100318,000000,62.4,62.4,60,60,3623,0
CSCW.US,D,20100319,000000,60,60.12,58.08,58.56,9841,0
CSCW.US,D,20100322,000000,57.84,59.04,57.6,58.44,6466,0
CSCW.US,D,20100323,000000,59.4,62.4,58.8,61.44,6357,0
CSCW.US,D,20100324,000000,62.4,62.4,60.84,61.2,3273,0
CSCW.US,D,20100325,000000,60.12,61.8,60.12,61.08,4576,0
CSCW.US,D,20100326,000000,61.08,61.2,60,61.2,3083,0
CSCW.US,D,20100329,000000,62.4,62.4,58.32,58.92,6940,0
CSCW.US,D,20100330,000000,62.04,62.4,58.8,61.8,10330,0
CSCW.US,D,20100331,000000,61.8,62.28,61.2,61.8,5820,0
CSCW.US,D,20100401,000000,62.16,64.2,62.16,62.52,16386,0
CSCW.US,D,20100405,000000,62.76,64.68,62.52,63,5052,0
CSCW.US,D,20100406,000000,64.68,64.68,63,63.12,3948,0
CSCW.US,D,20100407,000000,63.84,64.68,63.12,63.36,12298,0
CSCW.US,D,20100408,000000,64.08,64.08,61.32,61.56,9728,0
CSCW.US,D,20100409,000000,62.88,64.2,61.8,64.2,6216,0
CSCW.US,D,20100412,000000,64.56,67.44,63.6,67.44,19214,0
CSCW.US,D,20100413,000000,67.68,67.8,63.12,65.04,22227,0
CSCW.US,D,20100414,000000,65.52,65.52,61.92,63.6,8755,0
CSCW.US,D,20100415,000000,64.68,64.68,61.2,61.2,7453,0
CSCW.US,D,20100416,000000,62.28,62.28,59.52,60.36,9177,0
CSCW.US,D,20100419,000000,60,60.96,56.76,59.04,20614,0
CSCW.US,D,20100420,000000,60,60,55.92,56.4,12547,0
CSCW.US,D,20100421,000000,57.6,58.8,56.52,58.08,12623,0
CSCW.US,D,20100422,000000,59.28,59.28,56.88,56.88,18646,0
CSCW.US,D,20100423,000000,58.8,58.8,57.36,58.8,5429,0
CSCW.US,D,20100426,000000,57.24,58.68,55.8,56.4,8574,0
CSCW.US,D,20100427,000000,55.44,56.4,54.12,54.84,9109,0
CSCW.US,D,20100428,000000,55.2,55.68,49.32,49.92,33336,0
CSCW.US,D,20100429,000000,52.08,53.52,50.04,52.2,10620,0
CSCW.US,D,20100430,000000,53.16,53.64,50.76,50.76,5823,0
CSCW.US,D,20100503,000000,51,53.28,46.92,48.48,31575,0
CSCW.US,D,20100504,000000,48,48,42.12,44.28,25533,0
CSCW.US,D,20100505,000000,42.36,44.76,39,42.48,25368,0
CSCW.US,D,20100506,000000,41.28,44.4,38.88,39,19233,0
CSCW.US,D,20100507,000000,38.88,40.2,38.64,39.96,9828,0
CSCW.US,D,20100510,000000,43.68,45.6,42.12,45.6,13712,0
CSCW.US,D,20100511,000000,45.72,47.52,45,45.6,7009,0
CSCW.US,D,20100512,000000,46.2,46.2,44.16,44.64,9369,0
CSCW.US,D,20100513,000000,45.36,48.84,45.36,48.24,27155,0
CSCW.US,D,20100514,000000,46.8,50.4,46.8,49.56,18180,0
CSCW.US,D,20100517,000000,49.56,49.56,45.72,47.16,20037,0
CSCW.US,D,20100518,000000,48.12,50.88,46.08,46.2,12724,0
CSCW.US,D,20100519,000000,46.8,47.76,44.64,45.6,8582,0
CSCW.US,D,20100520,000000,44.4,47.4,41.64,41.88,11541,0
CSCW.US,D,20100521,000000,41.04,43.8,40.2,42.6,4634,0
CSCW.US,D,20100524,000000,42.48,43.56,41.4,42.96,2468,0
CSCW.US,D,20100525,000000,40.8,46.08,39.12,42.84,11288,0
CSCW.US,D,20100526,000000,43.8,45,43.8,43.8,3972,0
CSCW.US,D,20100527,000000,46.2,46.2,44.4,46.08,3064,0
CSCW.US,D,20100528,000000,47.28,47.28,44.76,46.08,1503,0
CSCW.US,D,20100601,000000,47.4,47.4,45.12,46.68,1333,0
CSCW.US,D,20100602,000000,46.44,49.44,45.96,49.08,2763,0
CSCW.US,D,20100603,000000,50.76,51.36,47.16,48,3453,0
CSCW.US,D,20100604,000000,46.92,49.44,44.64,45,5189,0
CSCW.US,D,20100607,000000,44.76,46.44,43.2,44.16,7064,0
CSCW.US,D,20100608,000000,44.4,44.4,40.32,43.08,7275,0
CSCW.US,D,20100609,000000,43.68,45.84,42.48,43.8,7186,0
CSCW.US,D,20100610,000000,45.6,45.6,44.04,44.16,2184,0
CSCW.US,D,20100611,000000,43.56,43.92,41.76,43.44,3957,0
CSCW.US,D,20100614,000000,51.72,51.72,46.32,46.32,15200,0
CSCW.US,D,20100615,000000,50.4,51.6,47.16,49.2,8771,0
CSCW.US,D,20100616,000000,49.92,50.4,48.6,49.8,4497,0
CSCW.US,D,20100617,000000,51.24,51.24,48,50.28,6386,0
CSCW.US,D,20100618,000000,50.04,50.04,48.6,48.96,3622,0
CSCW.US,D,20100621,000000,50.28,50.64,48.72,49.68,4627,0
CSCW.US,D,20100622,000000,50.04,50.04,46.92,47.76,7768,0
CSCW.US,D,20100623,000000,49.44,49.44,48,48.36,3801,0
CSCW.US,D,20100624,000000,48.36,48.48,46.44,47.16,3344,0
CSCW.US,D,20100625,000000,46.92,49.08,46.8,48.12,3219,0
CSCW.US,D,20100628,000000,48.84,48.96,47.76,48,1740,0
CSCW.US,D,20100629,000000,47.64,47.64,43.92,44.88,4322,0
CSCW.US,D,20100630,000000,44.28,46.08,42.48,42.48,6478,0
CSCW.US,D,20100701,000000,42.36,43.2,39.72,39.84,7904,0
CSCW.US,D,20100702,000000,40.32,40.92,37.2,38.4,12746,0
CSCW.US,D,20100706,000000,39.48,42.96,38.64,39.84,3089,0
CSCW.US,D,20100707,000000,40.8,40.8,38.88,39.72,2615,0
CSCW.US,D,20100708,000000,40.68,40.92,39.72,40.8,1795,0
CSCW.US,D,20100709,000000,41.64,42.36,40.8,41.88,2320,0
CSCW.US,D,20100712,000000,42.24,42.6,41.64,42,1353,0
CSCW.US,D,20100713,000000,42.72,43.8,42.72,43.68,1254,0
CSCW.US,D,20100714,000000,43.68,43.68,41.16,43.32,2082,0
CSCW.US,D,20100715,000000,43.32,43.32,41.4,42,4810,0
CSCW.US,D,20100716,000000,41.04,41.88,40.8,41.52,1248,0
CSCW.US,D,20100719,000000,41.76,42.48,39.6,40.8,2792,0
CSCW.US,D,20100720,000000,40.08,42.48,39.72,41.04,1444,0
CSCW.US,D,20100721,000000,41.16,41.4,40.56,40.92,4639,0
CSCW.US,D,20100722,000000,41.64,43.08,41.64,42.72,4972,0
CSCW.US,D,20100723,000000,43.2,48,43.08,46.92,5892,0
CSCW.US,D,20100726,000000,47.28,49.8,45.6,49.08,5248,0
CSCW.US,D,20100727,000000,48.36,49.32,45.6,48.12,7855,0
CSCW.US,D,20100728,000000,47.64,48.12,46.2,46.44,1906,0
CSCW.US,D,20100729,000000,47.16,47.16,45,45,1556,0
CSCW.US,D,20100730,000000,45.12,46.56,43.2,43.8,2091,0
CSCW.US,D,20100802,000000,45.12,46.44,43.92,46.44,4002,0
CSCW.US,D,20100803,000000,46.68,47.04,45.84,47.04,1089,0
CSCW.US,D,20100804,000000,47.16,47.16,45.6,46.2,557,0
CSCW.US,D,20100805,000000,45.84,47.16,45.72,46.92,918,0
CSCW.US,D,20100806,000000,46.32,47.52,46.2,47.4,1273,0
CSCW.US,D,20100809,000000,47.52,47.52,45.84,46.56,2419,0
CSCW.US,D,20100810,000000,46.2,46.32,45.6,46.2,2138,0
CSCW.US,D,20100811,000000,45.36,45.6,43.32,44.16,2106,0
CSCW.US,D,20100812,000000,42.12,46.44,42.12,45.48,2707,0
CSCW.US,D,20100813,000000,44.28,45.84,42.6,42.72,1376,0
CSCW.US,D,20100816,000000,42.6,42.96,41.04,42.12,2834,0
CSCW.US,D,20100817,000000,40.56,42.96,40.32,42.24,1606,0
CSCW.US,D,20100818,000000,42.48,44.28,42,42.6,960,0
CSCW.US,D,20100819,000000,41.88,43.2,41.88,42.96,1066,0
CSCW.US,D,20100820,000000,42.6,42.6,40.8,42,2150,0
CSCW.US,D,20100823,000000,42,43.08,40.2,40.8,2154,0
CSCW.US,D,20100824,000000,40.32,41.64,39.72,40.92,2330,0
CSCW.US,D,20100825,000000,41.64,41.64,40.2,40.8,830,0
CSCW.US,D,20100826,000000,40.8,42.72,40.8,41.16,607,0
CSCW.US,D,20100827,000000,40.92,41.16,39.6,40.8,1774,0
CSCW.US,D,20100830,000000,45.72,45.72,41.28,43.92,5260,0
CSCW.US,D,20100831,000000,44.16,45,42.36,43.08,2150,0
CSCW.US,D,20100901,000000,44.88,49.2,42.6,45,6680,0
CSCW.US,D,20100902,000000,45.6,45.6,42.48,43.2,2899,0
CSCW.US,D,20100903,000000,44.4,44.88,42,42.72,3962,0
CSCW.US,D,20100907,000000,43.2,43.68,42.12,42.48,1978,0
CSCW.US,D,20100908,000000,42,43.08,40.56,40.56,5714,0
CSCW.US,D,20100909,000000,41.4,42.24,39.84,42,4946,0
CSCW.US,D,20100910,000000,42,42,40.32,40.44,1300,0
CSCW.US,D,20100913,000000,40.44,41.28,39,39.12,7038,0
CSCW.US,D,20100914,000000,40.8,41.88,39.24,40.56,7293,0
CSCW.US,D,20100915,000000,39.96,40.2,39.24,39.6,2124,0
CSCW.US,D,20100916,000000,40.08,40.08,39,39.84,3339,0
CSCW.US,D,20100917,000000,39.96,39.96,37.2,37.92,7533,0
CSCW.US,D,20100920,000000,38.64,39.36,37.8,38.28,7083,0
CSCW.US,D,20100921,000000,38.16,39.84,37.2,38.04,3619,0
CSCW.US,D,20100922,000000,39.6,40.08,35.88,37.56,20063,0
CSCW.US,D,20100923,000000,36.96,38.16,35.4,36.6,12171,0
CSCW.US,D,20100924,000000,36.72,37.8,36.36,36.36,3678,0
CSCW.US,D,20100927,000000,37.2,37.8,36,37.44,5530,0
