<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20131213,000000,21.766,21.766,21.427,21.574,1102092,0
GLPI.US,D,20131216,000000,21.291,21.727,21.287,21.699,815416,0
GLPI.US,D,20131217,000000,21.36,21.766,21.36,21.388,1271978,0
GLPI.US,D,20131218,000000,21.552,21.552,21.048,21.304,10253131,0
GLPI.US,D,20131219,000000,21.414,21.419,21.111,21.237,891447,0
GLPI.US,D,20131220,000000,21.313,21.552,21.101,21.473,2069795,0
GLPI.US,D,20131223,000000,21.465,21.552,21.287,21.512,765340,0
GLPI.US,D,20131224,000000,21.417,21.755,21.352,21.696,532972,0
GLPI.US,D,20131226,000000,21.812,21.812,21.571,21.652,495270,0
GLPI.US,D,20131227,000000,21.727,21.758,21.231,21.433,705991,0
GLPI.US,D,20131230,000000,21.287,21.809,20.909,21.755,729166,0
GLPI.US,D,20131231,000000,21.874,22.094,21.779,21.9,846867,0
GLPI.US,D,20140102,000000,21.831,22.229,21.696,21.736,1404494,0
GLPI.US,D,20140103,000000,21.684,21.852,21.521,21.684,1333971,0
GLPI.US,D,20140106,000000,21.633,21.766,21.118,21.209,4565105,0
GLPI.US,D,20140107,000000,21.248,21.975,20.979,21.127,4014710,0
GLPI.US,D,20140108,000000,20.981,21.082,20.474,20.992,7938849,0
GLPI.US,D,20140109,000000,21.303,21.921,21.246,21.501,6049722,0
GLPI.US,D,20140110,000000,21.834,21.863,21.44,21.564,2715460,0
GLPI.US,D,20140113,000000,21.509,21.667,21.212,21.212,2756040,0
GLPI.US,D,20140114,000000,21.146,21.345,21.037,21.185,2405513,0
GLPI.US,D,20140115,000000,21.131,21.555,21.037,21.114,3828138,0
GLPI.US,D,20140116,000000,20.985,21.338,20.67,20.796,1532741,0
GLPI.US,D,20140117,000000,20.483,20.858,20.476,20.682,1087830,0
GLPI.US,D,20140121,000000,20.507,20.75,20.507,20.682,620168,0
GLPI.US,D,20140122,000000,20.335,20.65,20.335,20.392,993956,0
GLPI.US,D,20140123,000000,20.381,20.42,20.153,20.194,1018616,0
GLPI.US,D,20140124,000000,19.936,20.157,19.749,19.778,1277131,0
GLPI.US,D,20140127,000000,19.827,20.236,19.473,19.582,1371265,0
GLPI.US,D,20140128,000000,19.114,19.88,19.114,19.862,1426552,0
GLPI.US,D,20140129,000000,19.629,19.89,19.28,19.48,1885597,0
GLPI.US,D,20140130,000000,19.764,20.001,19.605,19.709,2339921,0
GLPI.US,D,20140131,000000,19.356,20.042,19.356,19.764,3527619,0
GLPI.US,D,20140203,000000,19.929,19.929,19.231,19.357,2091258,0
GLPI.US,D,20140204,000000,19.35,19.713,19.225,19.64,1128185,0
GLPI.US,D,20140205,000000,19.393,19.866,19.367,19.675,1208215,0
GLPI.US,D,20140206,000000,19.723,20.564,19.709,20.489,2104624,0
GLPI.US,D,20140207,000000,20.507,21.126,20.425,20.888,1452112,0
GLPI.US,D,20140210,000000,20.992,21.191,20.852,21.12,1254425,0
GLPI.US,D,20140211,000000,21.02,21.587,20.96,21.359,2316139,0
GLPI.US,D,20140212,000000,21.44,21.562,21.281,21.549,1240005,0
GLPI.US,D,20140213,000000,21.757,22.324,21.644,22.123,5664301,0
GLPI.US,D,20140214,000000,22.13,22.13,21.628,21.844,2542652,0
GLPI.US,D,20140218,000000,21.89,21.925,21.532,21.896,2970251,0
GLPI.US,D,20140219,000000,21.744,22.137,21.617,21.783,3724745,0
GLPI.US,D,20140220,000000,20.872,22.157,20.872,22.021,2325628,0
GLPI.US,D,20140221,000000,22.046,22.318,21.575,21.777,3041129,0
GLPI.US,D,20140224,000000,21.644,21.794,21.333,21.512,3052153,0
GLPI.US,D,20140225,000000,21.498,21.644,21.354,21.644,2400800,0
GLPI.US,D,20140226,000000,21.612,21.653,20.91,21.338,3817867,0
GLPI.US,D,20140227,000000,21.359,21.777,21.131,21.581,3372625,0
GLPI.US,D,20140228,000000,21.58,21.841,21.316,21.691,26032412,0
GLPI.US,D,20140303,000000,21.691,21.834,21.359,21.612,2936911,0
GLPI.US,D,20140304,000000,21.713,22.095,21.594,22.072,1816425,0
GLPI.US,D,20140305,000000,22.01,22.28,21.686,22.077,1320744,0
GLPI.US,D,20140306,000000,22.231,22.372,21.887,22.244,1140746,0
GLPI.US,D,20140307,000000,22.111,22.569,22.111,22.361,1737288,0
GLPI.US,D,20140310,000000,22.234,22.53,21.702,21.838,1375220,0
GLPI.US,D,20140311,000000,21.512,22.049,21.413,21.485,1297909,0
GLPI.US,D,20140312,000000,20.963,21.702,20.908,21.635,814947,0
GLPI.US,D,20140313,000000,21.599,21.64,21.251,21.346,454732,0
GLPI.US,D,20140314,000000,21.407,22.117,21.292,21.555,1745121,0
GLPI.US,D,20140317,000000,21.5,21.696,21.191,21.27,831291,0
GLPI.US,D,20140318,000000,21.212,21.284,21.055,21.161,1142825,0
GLPI.US,D,20140319,000000,21.119,21.34,20.877,20.922,2457975,0
GLPI.US,D,20140320,000000,20.871,20.983,20.738,20.928,500664,0
GLPI.US,D,20140321,000000,20.754,21.125,20.733,20.922,2209403,0
GLPI.US,D,20140324,000000,20.912,20.992,20.716,20.802,1176326,0
GLPI.US,D,20140325,000000,20.969,21.218,20.877,21.119,934896,0
GLPI.US,D,20140326,000000,21.044,21.5,20.844,20.854,1839593,0
GLPI.US,D,20140327,000000,20.787,21.286,20.721,21.015,1038803,0
GLPI.US,D,20140328,000000,21.161,21.397,20.854,20.888,744243,0
GLPI.US,D,20140331,000000,21.099,21.218,20.963,21.049,753523,0
GLPI.US,D,20140401,000000,21.015,21.649,21.015,21.649,2027724,0
GLPI.US,D,20140402,000000,21.573,21.644,21.413,21.485,971172,0
GLPI.US,D,20140403,000000,21.428,21.621,21.346,21.471,840056,0
GLPI.US,D,20140404,000000,21.507,21.507,20.936,21.044,2156153,0
GLPI.US,D,20140407,000000,21.003,21.162,20.618,20.664,1767856,0
GLPI.US,D,20140408,000000,20.721,20.9,20.536,20.638,899299,0
GLPI.US,D,20140409,000000,20.668,20.985,20.638,20.787,761534,0
GLPI.US,D,20140410,000000,20.918,21.109,20.405,20.525,1579711,0
GLPI.US,D,20140411,000000,20.485,20.704,20.334,20.525,712188,0
GLPI.US,D,20140414,000000,20.716,20.941,20.559,20.787,622742,0
GLPI.US,D,20140415,000000,20.896,20.896,20.42,20.664,1108238,0
GLPI.US,D,20140416,000000,20.63,21.242,20.63,21.073,1804382,0
GLPI.US,D,20140417,000000,21.185,21.691,20.969,21.663,1126829,0
GLPI.US,D,20140421,000000,21.594,21.864,21.586,21.767,1990342,0
GLPI.US,D,20140422,000000,21.934,22.231,21.87,22.13,1582809,0
GLPI.US,D,20140423,000000,22.072,22.072,21.594,21.709,583713,0
GLPI.US,D,20140424,000000,21.113,21.744,21.087,21.444,2844039,0
GLPI.US,D,20140425,000000,21.366,21.563,20.78,20.833,1361146,0
GLPI.US,D,20140428,000000,20.813,21.191,20.68,20.992,870381,0
GLPI.US,D,20140429,000000,20.941,21.259,20.941,21.17,681134,0
GLPI.US,D,20140430,000000,20.654,21.374,20.542,21.218,1507599,0
GLPI.US,D,20140501,000000,21.27,21.277,20.877,21.039,1499407,0
GLPI.US,D,20140502,000000,20.877,21.199,20.721,20.787,1156640,0
GLPI.US,D,20140505,000000,20.668,20.787,20.387,20.78,1072133,0
GLPI.US,D,20140506,000000,20.787,20.787,20.531,20.559,508552,0
GLPI.US,D,20140507,000000,20.686,20.787,20.446,20.787,568727,0
GLPI.US,D,20140508,000000,20.686,20.858,20.459,20.7,756561,0
GLPI.US,D,20140509,000000,20.646,20.796,20.478,20.674,498910,0
GLPI.US,D,20140512,000000,20.478,20.794,20.414,20.497,1045489,0
GLPI.US,D,20140513,000000,20.63,20.692,20.15,20.192,7591344,0
GLPI.US,D,20140514,000000,20.414,20.787,20.081,20.115,3307550,0
GLPI.US,D,20140515,000000,20.027,20.255,19.704,19.951,1544788,0
GLPI.US,D,20140516,000000,19.954,20.16,19.832,20.145,1037860,0
GLPI.US,D,20140519,000000,20.047,20.118,19.804,19.872,1773925,0
GLPI.US,D,20140520,000000,19.919,19.923,19.576,19.671,1543657,0
GLPI.US,D,20140521,000000,19.716,19.786,19.558,19.623,2168234,0
GLPI.US,D,20140522,000000,19.631,19.747,19.514,19.567,872276,0
GLPI.US,D,20140523,000000,19.56,19.838,19.559,19.659,911846,0
GLPI.US,D,20140527,000000,19.665,19.797,19.631,19.727,1152998,0
GLPI.US,D,20140528,000000,19.763,19.965,19.665,19.693,1549928,0
GLPI.US,D,20140529,000000,19.678,19.727,19.503,19.536,2470129,0
GLPI.US,D,20140530,000000,19.527,19.576,19.22,19.377,2168925,0
GLPI.US,D,20140602,000000,19.45,19.597,19.265,19.398,1525559,0
GLPI.US,D,20140603,000000,19.34,19.467,19.168,19.361,1098911,0
GLPI.US,D,20140604,000000,19.315,19.678,19.315,19.541,3837238,0
GLPI.US,D,20140605,000000,19.558,19.821,19.527,19.572,4056602,0
GLPI.US,D,20140606,000000,19.521,19.879,19.499,19.872,2559426,0
GLPI.US,D,20140609,000000,19.792,19.879,19.623,19.652,2092217,0
GLPI.US,D,20140610,000000,19.717,19.777,19.361,19.454,1960560,0
GLPI.US,D,20140611,000000,19.484,19.63,19.302,19.374,858635,0
GLPI.US,D,20140612,000000,19.348,19.46,19.171,19.315,1362732,0
GLPI.US,D,20140613,000000,19.315,19.399,19.201,19.348,556284,0
GLPI.US,D,20140616,000000,19.348,19.525,19.083,19.318,1293772,0
GLPI.US,D,20140617,000000,19.244,19.472,19.055,19.063,1050352,0
GLPI.US,D,20140618,000000,19.013,19.13,18.868,19.003,2713039,0
GLPI.US,D,20140619,000000,18.943,19.318,18.906,19.318,1429051,0
GLPI.US,D,20140620,000000,19.318,19.484,19.249,19.47,1879146,0
GLPI.US,D,20140623,000000,19.335,19.464,19.237,19.394,1446345,0
GLPI.US,D,20140624,000000,19.399,19.496,19.399,19.476,1553854,0
GLPI.US,D,20140625,000000,19.43,19.56,19.42,19.49,1077762,0
GLPI.US,D,20140626,000000,19.43,19.529,19.244,19.366,844617,0
GLPI.US,D,20140627,000000,19.404,19.529,19.163,19.484,2854462,0
GLPI.US,D,20140630,000000,19.464,20.199,19.356,19.916,3621598,0
GLPI.US,D,20140701,000000,20.022,20.538,19.898,20.46,3848230,0
GLPI.US,D,20140702,000000,21.107,21.363,20.851,20.944,3224048,0
GLPI.US,D,20140703,000000,21.005,21.124,20.679,20.851,680029,0
GLPI.US,D,20140707,000000,20.78,20.924,20.636,20.807,968187,0
GLPI.US,D,20140708,000000,20.932,20.932,20.628,20.851,838896,0
GLPI.US,D,20140709,000000,20.932,21.052,20.651,20.866,1460488,0
GLPI.US,D,20140710,000000,20.699,21.101,20.636,20.949,929878,0
GLPI.US,D,20140711,000000,20.556,20.92,20.399,20.879,2390212,0
GLPI.US,D,20140714,000000,20.914,20.96,20.317,20.399,1370865,0
GLPI.US,D,20140715,000000,20.441,20.55,20.237,20.405,1212941,0
GLPI.US,D,20140716,000000,20.455,20.585,20.276,20.509,1456518,0
GLPI.US,D,20140717,000000,20.52,20.628,20.46,20.509,1104644,0
GLPI.US,D,20140718,000000,20.562,20.684,20.52,20.581,657264,0
GLPI.US,D,20140721,000000,20.52,20.605,20.475,20.515,770325,0
GLPI.US,D,20140722,000000,20.606,21.066,20.392,21.036,5829374,0
GLPI.US,D,20140723,000000,21.048,21.052,20.753,21.012,852438,0
GLPI.US,D,20140724,000000,21.107,21.253,20.515,20.556,871890,0
GLPI.US,D,20140725,000000,20.531,20.574,20.405,20.441,871623,0
GLPI.US,D,20140728,000000,20.787,20.813,20.291,20.317,2221326,0
GLPI.US,D,20140729,000000,20.813,20.826,20.119,20.199,1915030,0
GLPI.US,D,20140730,000000,20.276,20.531,19.922,19.988,1910611,0
GLPI.US,D,20140731,000000,19.933,20.105,19.609,19.741,2265629,0
GLPI.US,D,20140801,000000,19.758,20.022,19.748,19.806,2675504,0
GLPI.US,D,20140804,000000,20.092,20.115,19.8,20.069,748172,0
GLPI.US,D,20140805,000000,20.053,20.199,19.646,19.723,1280966,0
GLPI.US,D,20140806,000000,19.705,19.717,19.361,19.501,787318,0
GLPI.US,D,20140807,000000,19.529,19.876,19.44,19.507,922275,0
GLPI.US,D,20140808,000000,19.596,19.596,19.232,19.464,887621,0
GLPI.US,D,20140811,000000,19.678,19.678,19.389,19.54,579385,0
GLPI.US,D,20140812,000000,19.694,19.738,19.525,19.652,577053,0
GLPI.US,D,20140813,000000,19.71,19.969,19.683,19.969,552766,0
GLPI.US,D,20140814,000000,19.888,20.146,19.881,20.017,516935,0
GLPI.US,D,20140815,000000,20.119,20.212,19.969,20.194,703921,0
GLPI.US,D,20140818,000000,20.265,20.311,20.053,20.099,1066688,0
GLPI.US,D,20140819,000000,20.105,20.214,19.907,19.933,1194778,0
GLPI.US,D,20140820,000000,19.688,19.933,19.671,19.748,1559015,0
GLPI.US,D,20140821,000000,19.811,19.912,19.547,19.575,1070657,0
GLPI.US,D,20140822,000000,19.581,19.71,19.42,19.501,776877,0
GLPI.US,D,20140825,000000,19.618,19.678,19.507,19.646,687105,0
GLPI.US,D,20140826,000000,19.659,19.758,19.63,19.694,299017,0
GLPI.US,D,20140827,000000,19.596,19.824,19.581,19.618,2216404,0
GLPI.US,D,20140828,000000,19.581,19.635,19.445,19.547,761709,0
GLPI.US,D,20140829,000000,19.519,19.607,19.412,19.525,1171067,0
GLPI.US,D,20140902,000000,19.529,19.635,19.412,19.56,2842804,0
GLPI.US,D,20140903,000000,19.618,19.618,19.425,19.476,1475395,0
GLPI.US,D,20140904,000000,19.507,19.571,19.412,19.547,1325939,0
GLPI.US,D,20140905,000000,19.56,19.635,19.476,19.618,1175541,0
GLPI.US,D,20140908,000000,19.641,20.011,19.572,19.869,5184460,0
GLPI.US,D,20140909,000000,19.818,20.146,19.818,20.099,1758283,0
GLPI.US,D,20140910,000000,20.022,20.064,19.412,19.464,1766573,0
GLPI.US,D,20140911,000000,19.508,19.557,19.246,19.298,1543179,0
GLPI.US,D,20140912,000000,19.287,19.398,18.714,18.734,2626309,0
GLPI.US,D,20140915,000000,18.617,18.935,18.531,18.791,2388101,0
GLPI.US,D,20140916,000000,18.673,18.817,18.576,18.721,1254167,0
GLPI.US,D,20140917,000000,18.702,18.912,18.668,18.866,2088384,0
GLPI.US,D,20140918,000000,18.966,18.986,18.673,18.741,1391637,0
GLPI.US,D,20140919,000000,18.769,18.955,18.71,18.817,7197691,0
GLPI.US,D,20140922,000000,18.952,18.952,18.535,18.762,956502,0
GLPI.US,D,20140923,000000,18.762,19.071,18.728,18.94,1734950,0
GLPI.US,D,20140924,000000,18.989,19.078,18.744,18.769,764228,0
GLPI.US,D,20140925,000000,18.714,18.788,18.651,18.698,1643241,0
GLPI.US,D,20140926,000000,18.769,18.769,18.525,18.662,2145455,0
GLPI.US,D,20140929,000000,18.55,18.685,18.392,18.582,1041322,0
GLPI.US,D,20140930,000000,18.612,18.612,18.321,18.406,1357959,0
GLPI.US,D,20141001,000000,18.389,18.629,18.306,18.43,3250410,0
GLPI.US,D,20141002,000000,18.406,18.451,17.881,18.091,1658415,0
GLPI.US,D,20141003,000000,18.189,18.253,18.005,18.225,2363596,0
GLPI.US,D,20141006,000000,18.231,18.458,18.156,18.357,633131,0
GLPI.US,D,20141007,000000,18.406,18.43,17.963,18.023,1056710,0
GLPI.US,D,20141008,000000,17.916,18.131,17.881,17.988,1934670,0
GLPI.US,D,20141009,000000,17.994,18.052,17.709,17.835,2494167,0
GLPI.US,D,20141010,000000,17.797,18.168,17.716,17.988,997679,0
GLPI.US,D,20141013,000000,18.031,18.259,17.888,17.907,859505,0
GLPI.US,D,20141014,000000,18.019,18.4,17.942,18.363,1311610,0
GLPI.US,D,20141015,000000,18.293,18.582,18.168,18.463,2040154,0
GLPI.US,D,20141016,000000,18.259,18.783,18.259,18.734,1159699,0
GLPI.US,D,20141017,000000,18.86,19.041,18.71,18.81,1206719,0
GLPI.US,D,20141020,000000,18.966,19.157,18.71,19.151,1524663,0
GLPI.US,D,20141021,000000,19.197,19.197,19.048,19.067,813851,0
GLPI.US,D,20141022,000000,18.925,19.161,18.769,18.879,1970080,0
GLPI.US,D,20141023,000000,18.995,19.334,18.817,19.067,2450251,0
GLPI.US,D,20141024,000000,19.109,19.119,18.912,19.048,733258,0
GLPI.US,D,20141027,000000,18.995,19.269,18.947,19.263,1489450,0
GLPI.US,D,20141028,000000,19.239,19.239,18.467,18.741,1118602,0
GLPI.US,D,20141029,000000,18.673,18.931,18.451,18.516,1407851,0
GLPI.US,D,20141030,000000,18.487,18.576,18.441,18.516,2225366,0
GLPI.US,D,20141031,000000,18.68,18.86,18.487,18.615,1440768,0
GLPI.US,D,20141103,000000,18.566,18.81,18.55,18.71,1124637,0
GLPI.US,D,20141104,000000,18.748,18.823,18.741,18.769,1366443,0
GLPI.US,D,20141105,000000,18.817,18.947,18.702,18.912,1250323,0
GLPI.US,D,20141106,000000,18.888,18.947,18.762,18.841,1250947,0
GLPI.US,D,20141107,000000,18.974,19.157,18.837,19.041,1142206,0
GLPI.US,D,20141110,000000,19.007,19.146,18.87,18.895,726463,0
GLPI.US,D,20141111,000000,18.866,19.002,18.769,18.972,1213419,0
GLPI.US,D,20141112,000000,19.027,19.119,18.917,18.931,1521361,0
GLPI.US,D,20141113,000000,18.972,19.251,18.931,19.109,784319,0
GLPI.US,D,20141114,000000,19.071,19.186,18.912,19.041,1265104,0
GLPI.US,D,20141117,000000,18.995,19.109,18.912,19.067,843173,0
GLPI.US,D,20141118,000000,19.067,19.228,19.063,19.119,600586,0
GLPI.US,D,20141119,000000,19.041,19.186,18.995,19.109,1540964,0
GLPI.US,D,20141120,000000,19.097,19.28,19.097,19.203,868095,0
GLPI.US,D,20141121,000000,19.233,19.497,19.228,19.425,722474,0
GLPI.US,D,20141124,000000,19.097,19.388,19.048,19.317,1177008,0
GLPI.US,D,20141125,000000,19.372,19.404,19.157,19.215,1032831,0
GLPI.US,D,20141126,000000,19.228,19.239,18.879,18.895,1314570,0
GLPI.US,D,20141128,000000,18.895,19.573,18.866,19.571,970939,0
GLPI.US,D,20141201,000000,19.34,19.542,19.04,19.089,702183,0
GLPI.US,D,20141202,000000,18.874,19.089,18.779,18.821,750175,0
GLPI.US,D,20141203,000000,18.742,18.858,18.585,18.615,755690,0
GLPI.US,D,20141204,000000,18.609,18.954,18.336,18.537,933701,0
GLPI.US,D,20141205,000000,18.487,18.545,18.356,18.537,1271231,0
GLPI.US,D,20141208,000000,18.591,18.742,18.279,18.421,1191093,0
GLPI.US,D,20141209,000000,18.266,18.403,18.102,18.235,964330,0
GLPI.US,D,20141210,000000,18.152,18.317,18.038,18.114,1055664,0
GLPI.US,D,20141211,000000,18.072,18.224,18.029,18.029,596650,0
GLPI.US,D,20141212,000000,18.022,18.022,17.662,17.662,1188736,0
GLPI.US,D,20141215,000000,17.593,17.722,17.182,17.275,1053190,0
GLPI.US,D,20141216,000000,17.238,17.389,16.964,17.311,1309674,0
GLPI.US,D,20141217,000000,17.316,17.738,17.275,17.736,1039307,0
GLPI.US,D,20141218,000000,17.923,17.991,17.588,17.752,816472,0
GLPI.US,D,20141219,000000,17.789,17.841,17.636,17.806,2686986,0
GLPI.US,D,20141222,000000,17.784,18.108,17.705,18.094,1121067,0
GLPI.US,D,20141223,000000,18.108,18.252,18.038,18.164,539468,0
GLPI.US,D,20141224,000000,18.176,18.243,18.08,18.121,703247,0
GLPI.US,D,20141226,000000,18.182,18.215,18.018,18.171,477212,0
GLPI.US,D,20141229,000000,18.171,18.441,18.052,18.294,594630,0
GLPI.US,D,20141230,000000,18.188,18.299,17.988,18.097,654291,0
GLPI.US,D,20141231,000000,18.087,18.182,17.951,17.997,645948,0
GLPI.US,D,20150102,000000,18.102,18.231,17.951,18.215,782503,0
GLPI.US,D,20150105,000000,18.145,18.145,17.702,17.772,2189878,0
GLPI.US,D,20150106,000000,17.784,17.841,17.343,17.506,2027914,0
GLPI.US,D,20150107,000000,17.597,17.951,17.475,17.918,1378274,0
GLPI.US,D,20150108,000000,17.991,18.317,17.945,18.102,2357208,0
GLPI.US,D,20150109,000000,18.585,19.238,18.585,19.133,1861572,0
GLPI.US,D,20150112,000000,19.083,19.232,18.895,19.159,747343,0
GLPI.US,D,20150113,000000,19.193,19.322,19.077,19.279,663824,0
GLPI.US,D,20150114,000000,19.232,19.459,19.103,19.434,982099,0
GLPI.US,D,20150115,000000,19.381,19.758,19.381,19.594,4277180,0
GLPI.US,D,20150116,000000,19.654,19.899,19.512,19.758,2243684,0
GLPI.US,D,20150120,000000,19.844,19.844,19.445,19.573,682486,0
GLPI.US,D,20150121,000000,19.628,19.857,19.53,19.642,940437,0
GLPI.US,D,20150122,000000,19.763,19.922,19.68,19.899,1576573,0
GLPI.US,D,20150123,000000,19.857,19.978,19.668,19.929,2006481,0
GLPI.US,D,20150126,000000,19.944,20.107,19.918,20.027,2203186,0
GLPI.US,D,20150127,000000,19.656,20.281,19.656,20.224,1380796,0
GLPI.US,D,20150128,000000,20.322,20.322,20.054,20.118,1071534,0
GLPI.US,D,20150129,000000,20.195,20.242,19.978,20.235,1145667,0
GLPI.US,D,20150130,000000,19.888,20.361,19.803,20.017,694656,0
GLPI.US,D,20150202,000000,20.107,20.242,19.851,20.213,1023794,0
GLPI.US,D,20150203,000000,20.145,20.857,19.978,20.699,2665686,0
GLPI.US,D,20150204,000000,20.722,20.888,20.495,20.591,1380478,0
GLPI.US,D,20150205,000000,20.813,20.813,20.582,20.611,1072911,0
GLPI.US,D,20150206,000000,20.708,20.708,20.406,20.525,1113473,0
GLPI.US,D,20150209,000000,20.537,20.77,20.452,20.55,1140120,0
GLPI.US,D,20150210,000000,20.587,20.649,20.324,20.587,662746,0
GLPI.US,D,20150211,000000,20.57,20.778,20.456,20.764,525425,0
GLPI.US,D,20150212,000000,20.857,21.07,20.791,20.937,842953,0
GLPI.US,D,20150213,000000,20.96,21.071,20.57,20.591,565988,0
GLPI.US,D,20150217,000000,20.562,20.678,20.426,20.55,424719,0
GLPI.US,D,20150218,000000,20.598,20.874,20.447,20.778,671481,0
GLPI.US,D,20150219,000000,20.735,20.735,20.537,20.618,609424,0
GLPI.US,D,20150220,000000,20.611,20.77,20.556,20.729,634630,0
GLPI.US,D,20150223,000000,20.784,20.826,20.543,20.802,619647,0
GLPI.US,D,20150224,000000,20.611,20.852,20.556,20.764,697405,0
GLPI.US,D,20150225,000000,20.834,20.923,20.618,20.716,912294,0
GLPI.US,D,20150226,000000,20.672,20.69,20.562,20.591,771617,0
GLPI.US,D,20150227,000000,20.587,20.813,20.452,20.764,1442795,0
GLPI.US,D,20150302,000000,20.819,21.058,20.631,20.729,523610,0
GLPI.US,D,20150303,000000,20.764,20.813,20.55,20.708,1173883,0
GLPI.US,D,20150304,000000,20.716,20.839,20.537,20.618,722978,0
GLPI.US,D,20150305,000000,20.666,20.745,20.543,20.576,1149106,0
GLPI.US,D,20150306,000000,20.478,20.574,19.985,20.184,1292565,0
GLPI.US,D,20150309,000000,21.512,22.792,21.277,22.715,5579680,0
GLPI.US,D,20150310,000000,22.604,23.048,22.331,22.73,2411935,0
GLPI.US,D,20150311,000000,22.779,22.941,22.513,22.836,1792752,0
GLPI.US,D,20150312,000000,23.077,23.162,22.879,22.934,949219,0
GLPI.US,D,20150313,000000,22.381,22.766,22.101,22.456,1088414,0
GLPI.US,D,20150316,000000,22.53,22.535,22.304,22.485,906078,0
GLPI.US,D,20150317,000000,22.368,22.779,22.162,22.708,1017217,0
GLPI.US,D,20150318,000000,22.987,22.996,22.597,22.811,1087135,0
GLPI.US,D,20150319,000000,22.792,23.065,22.725,22.891,906880,0
GLPI.US,D,20150320,000000,22.991,23.495,22.749,23.478,1522050,0
GLPI.US,D,20150323,000000,23.434,23.603,23.309,23.364,1300262,0
GLPI.US,D,20150324,000000,23.377,23.471,23.059,23.071,912972,0
GLPI.US,D,20150325,000000,23.153,23.265,22.973,23.166,828300,0
GLPI.US,D,20150326,000000,23.091,23.196,22.797,22.941,688457,0
GLPI.US,D,20150327,000000,22.779,23.059,22.692,23.043,1296895,0
GLPI.US,D,20150330,000000,23.043,23.265,22.811,23.071,1038059,0
GLPI.US,D,20150331,000000,23.071,23.11,22.848,22.991,524243,0
GLPI.US,D,20150401,000000,23.048,23.196,22.836,23.135,657671,0
GLPI.US,D,20150402,000000,23.184,23.377,23.071,23.227,460897,0
GLPI.US,D,20150406,000000,23.371,23.466,23.043,23.352,777625,0
GLPI.US,D,20150407,000000,23.428,23.428,22.921,22.954,561409,0
GLPI.US,D,20150408,000000,22.905,23.008,22.725,22.916,752606,0
GLPI.US,D,20150409,000000,22.978,23.043,22.688,22.708,770336,0
GLPI.US,D,20150410,000000,22.898,23.184,22.797,22.885,667610,0
GLPI.US,D,20150413,000000,22.905,23.036,22.784,22.996,607955,0
GLPI.US,D,20150414,000000,23.091,23.466,22.611,22.667,2071153,0
GLPI.US,D,20150415,000000,22.773,23.135,22.269,22.738,1673294,0
GLPI.US,D,20150416,000000,22.773,22.829,22.414,22.824,686502,0
GLPI.US,D,20150417,000000,22.829,22.86,22.513,22.754,912169,0
GLPI.US,D,20150420,000000,22.824,22.824,22.624,22.73,606524,0
GLPI.US,D,20150421,000000,22.84,22.872,22.647,22.682,1306994,0
GLPI.US,D,20150422,000000,22.667,22.766,22.635,22.76,546977,0
GLPI.US,D,20150423,000000,22.682,22.898,22.635,22.76,859570,0
GLPI.US,D,20150424,000000,22.811,22.927,22.604,22.816,784362,0
GLPI.US,D,20150427,000000,22.804,22.872,22.46,22.554,510929,0
