<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,D,20201231,000000,13,13.25,12.5,12.51,14596,0
GLTO.US,D,20210104,000000,12.9129,13.3,12.6,13,26717,0
GLTO.US,D,20210105,000000,12.86,13.26,12.5001,12.925,9682,0
GLTO.US,D,20210106,000000,13,13.6,12.51,12.99,19916,0
GLTO.US,D,20210107,000000,12.95,13.441,12.95,13.12,10677,0
GLTO.US,D,20210108,000000,13.2,13.24,12.75,13,7465,0
GLTO.US,D,20210111,000000,12.71,13.37,12.7001,13.04,25283,0
GLTO.US,D,20210112,000000,13.1,13.25,12.84,13.2499,15418,0
GLTO.US,D,20210113,000000,12.84,13.3746,12.8,13.19,19267,0
GLTO.US,D,20210114,000000,13.37,13.39,12.6637,12.8,18411,0
GLTO.US,D,20210115,000000,12.8,12.8,12.5,12.52,14362,0
GLTO.US,D,20210119,000000,12.85,13.31,12.75,12.85,82044,0
GLTO.US,D,20210120,000000,13,13.1868,12.29,12.29,18637,0
GLTO.US,D,20210121,000000,12.5,13.2,12.16,12.1985,25315,0
GLTO.US,D,20210122,000000,12.22,12.6315,12.13,12.27,3381,0
GLTO.US,D,20210125,000000,12.66,12.92,12.35,12.6,9677,0
GLTO.US,D,20210126,000000,13.0665,13.0665,12.51,12.82,6488,0
GLTO.US,D,20210127,000000,12.61,13.18,12.51,12.91,7184,0
GLTO.US,D,20210128,000000,12.63,12.92,12.4,12.4,12987,0
GLTO.US,D,20210129,000000,12.61,12.96,12.3,12.39,7229,0
GLTO.US,D,20210201,000000,12.36,12.49,12,12.49,7795,0
GLTO.US,D,20210202,000000,12.5,12.78,12.13,12.13,9047,0
GLTO.US,D,20210203,000000,12.24,12.46,12.1,12.24,5960,0
GLTO.US,D,20210204,000000,12.5,12.5,12.2,12.28,4632,0
GLTO.US,D,20210205,000000,12.47,12.5,12.1527,12.35,4241,0
GLTO.US,D,20210208,000000,12.28,12.47,12.26,12.36,9939,0
GLTO.US,D,20210209,000000,13.14,13.14,12.21,12.4,17043,0
GLTO.US,D,20210210,000000,12.38,12.56,12.2,12.32,5530,0
GLTO.US,D,20210211,000000,12.43,12.43,12.08,12.278,15549,0
GLTO.US,D,20210212,000000,12.43,12.51,11.94,11.99,17218,0
GLTO.US,D,20210216,000000,12.17,12.23,11.853,12.1,10538,0
GLTO.US,D,20210217,000000,12.05,12.5,11.8,12.25,9246,0
GLTO.US,D,20210218,000000,12.21,12.24,11.9,12.1,17571,0
GLTO.US,D,20210219,000000,12.19,12.63,12.05,12.17,6942,0
GLTO.US,D,20210222,000000,12.17,13,12.16,12.4,48245,0
GLTO.US,D,20210223,000000,12.09,12.1975,11.61,11.82,14063,0
GLTO.US,D,20210224,000000,11.94,12.25,11.65,11.65,21856,0
GLTO.US,D,20210225,000000,12.11,12.3,11.61,11.78,28172,0
GLTO.US,D,20210226,000000,11.61,11.64,10.03,10.39,77862,0
GLTO.US,D,20210301,000000,10.55,11.2472,10.55,10.98,74815,0
GLTO.US,D,20210302,000000,11,11.175,10.31,10.33,35906,0
GLTO.US,D,20210303,000000,10.69,10.69,9.84,10.12,12353,0
GLTO.US,D,20210304,000000,9.9,9.9,9.2,9.59,28284,0
GLTO.US,D,20210305,000000,9.6,9.95,9.02,9.25,19180,0
GLTO.US,D,20210308,000000,10.01,10.11,9.5,9.73,6365,0
GLTO.US,D,20210309,000000,9.75,10.11,9.6844,9.99,4282,0
GLTO.US,D,20210310,000000,10.12,10.19,10.12,10.12,6774,0
GLTO.US,D,20210311,000000,10.12,10.2345,9.65,9.75,16168,0
GLTO.US,D,20210312,000000,9.955,9.96,9.08,9.44,11466,0
GLTO.US,D,20210315,000000,9.6,9.79,8.76,8.91,67537,0
GLTO.US,D,20210316,000000,8.71,9.0862,8.31,8.31,112473,0
GLTO.US,D,20210317,000000,8.16,8.72,8,8,55329,0
GLTO.US,D,20210318,000000,8,8.15,7.64,7.75,66155,0
GLTO.US,D,20210319,000000,7.8,7.9,6.91,7.07,133047,0
GLTO.US,D,20210322,000000,7.11,7.6799,7.0768,7.25,55434,0
GLTO.US,D,20210323,000000,7.25,7.32,6.89,7.03,40336,0
GLTO.US,D,20210324,000000,7.04,7.08,6.57,6.61,62952,0
GLTO.US,D,20210325,000000,6.58,6.69,6.29,6.39,28157,0
GLTO.US,D,20210326,000000,6.48,6.54,6.23,6.23,31715,0
GLTO.US,D,20210329,000000,6.59,6.61,6.3292,6.5,23690,0
GLTO.US,D,20210330,000000,6.618,6.618,6.02,6.15,45580,0
GLTO.US,D,20210331,000000,6.1,6.195,6.05,6.075,62555,0
GLTO.US,D,20210401,000000,6.1,6.23,5.91,6.04,56019,0
GLTO.US,D,20210405,000000,6,6.1831,5.93,6.04,71222,0
GLTO.US,D,20210406,000000,6.07,6.07,5.77,6,58205,0
GLTO.US,D,20210407,000000,5.95,6.0674,5.86,5.95,35491,0
GLTO.US,D,20210408,000000,5.89,6,5.81,5.85,14456,0
GLTO.US,D,20210409,000000,5.96,6.5399,5.91,6.28,169167,0
GLTO.US,D,20210412,000000,6.4,6.5045,5.91,6,66662,0
GLTO.US,D,20210413,000000,5.95,6.119,5.9,5.97,20851,0
GLTO.US,D,20210414,000000,5.99,6.208,5.9533,6.08,17591,0
GLTO.US,D,20210415,000000,6.1,6.49,6.1,6.12,104056,0
GLTO.US,D,20210416,000000,6.18,6.295,5.58,5.92,169395,0
GLTO.US,D,20210419,000000,5.83,6.04,5.76,5.78,37502,0
GLTO.US,D,20210420,000000,5.76,5.91,5.62,5.7,19743,0
GLTO.US,D,20210421,000000,5.74,6,5.59,5.85,24210,0
GLTO.US,D,20210422,000000,5.86,6.18,5.85,5.96,34914,0
GLTO.US,D,20210423,000000,5.97,6,5.9,6,18548,0
GLTO.US,D,20210426,000000,6.07,6.07,5.72,5.92,93565,0
GLTO.US,D,20210427,000000,6.03,6.05,5.8601,5.91,19685,0
GLTO.US,D,20210428,000000,5.94,6.04,5.87,5.95,10708,0
GLTO.US,D,20210429,000000,6.02,6.05,5.8138,5.89,15180,0
GLTO.US,D,20210430,000000,5.8901,5.94,5.63,5.72,29136,0
GLTO.US,D,20210503,000000,5.69,5.7618,5.6,5.62,15081,0
GLTO.US,D,20210504,000000,5.63,5.84,5.46,5.5,169130,0
GLTO.US,D,20210505,000000,5.48,5.54,5.4,5.48,37791,0
GLTO.US,D,20210506,000000,5.51,5.6198,5.37,5.49,35747,0
GLTO.US,D,20210507,000000,5.51,5.55,5.31,5.39,49006,0
GLTO.US,D,20210510,000000,5.45,5.5557,5.2,5.325,27483,0
GLTO.US,D,20210511,000000,5.25,5.25,5.03,5.195,63204,0
GLTO.US,D,20210512,000000,5.23,5.23,5.01,5.03,66631,0
GLTO.US,D,20210513,000000,5.261,5.33,4.93,4.93,34179,0
GLTO.US,D,20210514,000000,5.05,5.05,4.8,4.86,70813,0
GLTO.US,D,20210517,000000,4.86,5,4.73,4.81,53825,0
GLTO.US,D,20210518,000000,4.78,5.11,4.75,4.83,221876,0
GLTO.US,D,20210519,000000,4.9,4.94,4.81,4.91,116673,0
GLTO.US,D,20210520,000000,4.9,5.04,4.9,4.96,103603,0
GLTO.US,D,20210521,000000,5.03,5.03,4.92,4.96,148369,0
GLTO.US,D,20210524,000000,5.01,5.1,4.86,4.95,128589,0
GLTO.US,D,20210525,000000,4.99,5.09,4.85,4.93,65734,0
GLTO.US,D,20210526,000000,4.95,4.9899,4.8,4.87,166345,0
GLTO.US,D,20210527,000000,4.88,4.99,4.81,4.89,144704,0
GLTO.US,D,20210528,000000,4.95,5.31,4.88,5.31,125312,0
GLTO.US,D,20210601,000000,5.51,5.71,4.91,5.08,196252,0
GLTO.US,D,20210602,000000,5.09,5.0938,4.8,4.89,229764,0
GLTO.US,D,20210603,000000,4.81,4.926,4.5017,4.63,374172,0
GLTO.US,D,20210604,000000,4.64,4.88,4.64,4.88,233319,0
GLTO.US,D,20210607,000000,4.88,5.05,4.77,4.96,172762,0
GLTO.US,D,20210608,000000,4.96,5.1,4.86,5,129007,0
GLTO.US,D,20210609,000000,5.05,5.102,4.95,5,98997,0
GLTO.US,D,20210610,000000,5.03,16.41,5,8,15454016,0
GLTO.US,D,20210611,000000,6.965,7.8,5.53,5.61,8889381,0
GLTO.US,D,20210614,000000,5.75,5.95,5.35,5.61,2988413,0
GLTO.US,D,20210615,000000,5.54,5.61,5.17,5.245,1023154,0
GLTO.US,D,20210616,000000,5.15,6.5,5.1414,5.77,21862701,0
GLTO.US,D,20210617,000000,5.53,6,5.19,5.37,4325464,0
GLTO.US,D,20210618,000000,5.18,5.24,4.95,5.08,1323612,0
GLTO.US,D,20210621,000000,5.13,5.16,4.76,4.87,871924,0
GLTO.US,D,20210622,000000,4.89,5.04,4.58,4.74,971169,0
GLTO.US,D,20210623,000000,4.69,5.05,4.63,4.95,3987562,0
GLTO.US,D,20210624,000000,5.1,5.35,5,5.25,1257831,0
GLTO.US,D,20210625,000000,5.4,5.54,5.14,5.25,875237,0
GLTO.US,D,20210628,000000,5.34,5.76,5.21,5.42,1008051,0
GLTO.US,D,20210629,000000,5.54,5.79,5.38,5.48,949196,0
GLTO.US,D,20210630,000000,5.4145,5.47,5.06,5.06,618777,0
GLTO.US,D,20210701,000000,5.12,5.25,4.86,5,719051,0
GLTO.US,D,20210702,000000,5.03,5.15,4.94,5,275759,0
GLTO.US,D,20210706,000000,4.97,5.07,4.6,4.64,672639,0
GLTO.US,D,20210707,000000,4.7,4.7,4.4682,4.49,345150,0
GLTO.US,D,20210708,000000,4.37,4.78,4.26,4.5,583794,0
GLTO.US,D,20210709,000000,4.52,4.78,4.45,4.75,249529,0
GLTO.US,D,20210712,000000,4.6198,4.77,4.5,4.52,226296,0
GLTO.US,D,20210713,000000,4.45,4.63,4.32,4.35,412294,0
GLTO.US,D,20210714,000000,4.39,4.4901,4.21,4.22,215776,0
GLTO.US,D,20210715,000000,4.21,4.27,4.06,4.27,433735,0
GLTO.US,D,20210716,000000,4.26,4.44,4.08,4.16,597290,0
GLTO.US,D,20210719,000000,4.1,4.39,4.03,4.32,318047,0
GLTO.US,D,20210720,000000,4.33,4.52,4.24,4.44,148042,0
GLTO.US,D,20210721,000000,4.5,4.6799,4.4005,4.49,511882,0
GLTO.US,D,20210722,000000,4.54,4.54,4.3622,4.46,141626,0
GLTO.US,D,20210723,000000,4.48,4.55,4.2806,4.4,182696,0
GLTO.US,D,20210726,000000,4.39,4.5,4.3249,4.4,74763,0
GLTO.US,D,20210727,000000,4.34,4.41,4.1412,4.24,108327,0
GLTO.US,D,20210728,000000,4.31,4.49,4.2,4.46,108169,0
GLTO.US,D,20210729,000000,4.44,4.48,4.29,4.36,61138,0
GLTO.US,D,20210730,000000,4.32,4.35,4.27,4.29,33080,0
GLTO.US,D,20210802,000000,4.33,4.52,4.31,4.39,98109,0
GLTO.US,D,20210803,000000,4.46,4.5049,4.27,4.28,69259,0
GLTO.US,D,20210804,000000,4.2,4.45,4.2,4.37,109184,0
GLTO.US,D,20210805,000000,4.44,4.48,4.35,4.42,50215,0
GLTO.US,D,20210806,000000,4.35,4.6,4.35,4.5,114860,0
GLTO.US,D,20210809,000000,4.51,4.75,4.24,4.44,272137,0
GLTO.US,D,20210810,000000,4.46,4.6399,4.28,4.36,1002192,0
GLTO.US,D,20210811,000000,4.32,4.68,4.28,4.35,1264196,0
GLTO.US,D,20210812,000000,4.32,4.36,4.16,4.25,164779,0
GLTO.US,D,20210813,000000,4.29,4.32,4.08,4.14,189032,0
GLTO.US,D,20210816,000000,4.09,4.16,3.97,3.98,288440,0
GLTO.US,D,20210817,000000,3.9,3.93,3.8,3.87,266084,0
GLTO.US,D,20210818,000000,4.03,4.08,3.82,3.89,414655,0
GLTO.US,D,20210819,000000,3.92,3.96,3.8571,3.88,74810,0
GLTO.US,D,20210820,000000,3.95,4.21,3.85,4.09,192769,0
GLTO.US,D,20210823,000000,4.15,4.4,4.14,4.4,188322,0
GLTO.US,D,20210824,000000,4.42,4.57,4.33,4.47,119259,0
GLTO.US,D,20210825,000000,4.47,4.47,4.3931,4.43,46831,0
GLTO.US,D,20210826,000000,4.44,4.5499,4.27,4.28,105647,0
GLTO.US,D,20210827,000000,4.29,4.4,4.24,4.35,86862,0
GLTO.US,D,20210830,000000,4.36,4.55,4.34,4.4,158918,0
GLTO.US,D,20210831,000000,4.42,4.52,4.35,4.45,43494,0
GLTO.US,D,20210901,000000,4.46,4.5299,4.42,4.5,61002,0
GLTO.US,D,20210902,000000,4.5,4.57,4.47,4.49,118808,0
GLTO.US,D,20210903,000000,4.53,4.53,4.34,4.41,55931,0
GLTO.US,D,20210907,000000,4.39,4.495,4.39,4.44,38973,0
GLTO.US,D,20210908,000000,4.46,4.48,4.27,4.33,42086,0
GLTO.US,D,20210909,000000,4.41,4.475,4.35,4.4,30765,0
GLTO.US,D,20210910,000000,4.37,4.48,4.34,4.4,51530,0
GLTO.US,D,20210913,000000,4.4,4.5,4.29,4.3,124594,0
GLTO.US,D,20210914,000000,4.33,4.35,4.17,4.25,49528,0
GLTO.US,D,20210915,000000,4.21,4.35,4.11,4.19,34036,0
GLTO.US,D,20210916,000000,4.22,4.27,4.14,4.22,73911,0
GLTO.US,D,20210917,000000,4.17,4.29,4.01,4.03,251107,0
GLTO.US,D,20210920,000000,3.99,4.135,3.88,3.91,85605,0
GLTO.US,D,20210921,000000,3.91,3.9777,3.81,3.87,77123,0
GLTO.US,D,20210922,000000,3.9299,3.93,3.82,3.87,78853,0
GLTO.US,D,20210923,000000,3.88,3.915,3.8,3.85,61192,0
GLTO.US,D,20210924,000000,3.85,3.92,3.82,3.85,43713,0
GLTO.US,D,20210927,000000,3.83,3.9152,3.68,3.78,225336,0
GLTO.US,D,20210928,000000,3.76,3.8725,3.55,3.67,117948,0
GLTO.US,D,20210929,000000,3.7,3.7,3.6,3.62,61691,0
GLTO.US,D,20210930,000000,3.69,3.69,3.56,3.59,105451,0
GLTO.US,D,20211001,000000,3.58,3.59,3.51,3.52,113850,0
GLTO.US,D,20211004,000000,3.55,3.5799,3.38,3.38,118659,0
GLTO.US,D,20211005,000000,3.42,3.48,3.36,3.42,73193,0
GLTO.US,D,20211006,000000,3.4,3.42,3.34,3.39,57479,0
GLTO.US,D,20211007,000000,3.41,3.41,3.35,3.38,149285,0
GLTO.US,D,20211008,000000,3.4,3.4,3.34,3.38,57821,0
GLTO.US,D,20211011,000000,3.36,3.4488,3.36,3.44,67155,0
GLTO.US,D,20211012,000000,3.41,3.5684,3.41,3.51,383399,0
GLTO.US,D,20211013,000000,3.52,3.67,3.43,3.45,503174,0
GLTO.US,D,20211014,000000,3.46,3.4802,3.4007,3.45,59078,0
GLTO.US,D,20211015,000000,3.46,3.46,3.41,3.42,94328,0
GLTO.US,D,20211018,000000,3.42,3.455,3.4,3.41,60631,0
GLTO.US,D,20211019,000000,3.42,3.44,3.36,3.43,165103,0
GLTO.US,D,20211020,000000,3.43,3.55,3.42,3.55,106736,0
GLTO.US,D,20211021,000000,3.56,3.61,3.46,3.51,88080,0
GLTO.US,D,20211022,000000,3.5,3.5,3.36,3.4,111067,0
GLTO.US,D,20211025,000000,3.38,3.4,3.35,3.38,53786,0
GLTO.US,D,20211026,000000,3.41,3.41,3.26,3.38,123667,0
GLTO.US,D,20211027,000000,3.34,3.38,3.28,3.31,85622,0
