<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20050802,000000,15.585,15.585,15.39,15.4,1479,0
ARTNA.US,D,20050803,000000,15.179,15.611,15.159,15.558,7057,0
ARTNA.US,D,20050804,000000,15.572,15.585,15.572,15.585,2213,0
ARTNA.US,D,20050805,000000,15.585,15.585,15.185,15.28,6174,0
ARTNA.US,D,20050808,000000,15.322,15.598,15.248,15.264,6284,0
ARTNA.US,D,20050809,000000,15.2,15.207,15.185,15.185,740,0
ARTNA.US,D,20050810,000000,15.635,15.635,15.259,15.299,3101,0
ARTNA.US,D,20050811,000000,15.173,15.486,15.159,15.28,9924,0
ARTNA.US,D,20050812,000000,15.409,15.409,15.046,15.173,8356,0
ARTNA.US,D,20050815,000000,15.139,15.139,14.975,14.975,4657,0
ARTNA.US,D,20050816,000000,14.944,14.944,14.69,14.696,8755,0
ARTNA.US,D,20050817,000000,14.924,14.924,14.583,14.618,4933,0
ARTNA.US,D,20050818,000000,14.57,14.674,14.22,14.257,6533,0
ARTNA.US,D,20050819,000000,14.343,14.52,14.22,14.52,4124,0
ARTNA.US,D,20050822,000000,14.57,14.57,14.213,14.278,5563,0
ARTNA.US,D,20050823,000000,14.336,14.45,14.213,14.22,12263,0
ARTNA.US,D,20050824,000000,14.414,14.435,14.286,14.286,6555,0
ARTNA.US,D,20050825,000000,14.45,14.49,14.213,14.483,2890,0
ARTNA.US,D,20050826,000000,14.935,14.935,14.49,14.49,5927,0
ARTNA.US,D,20050829,000000,14.781,14.781,14.343,14.355,1323,0
ARTNA.US,D,20050830,000000,14.618,14.618,14.213,14.235,2144,0
ARTNA.US,D,20050831,000000,14.264,14.583,14.213,14.249,5549,0
ARTNA.US,D,20050901,000000,14.336,14.336,14.213,14.235,1689,0
ARTNA.US,D,20050902,000000,14.213,14.641,14.122,14.13,3374,0
ARTNA.US,D,20050906,000000,14.176,14.605,14.093,14.163,3693,0
ARTNA.US,D,20050907,000000,14.548,14.548,14.213,14.506,1214,0
ARTNA.US,D,20050908,000000,14.355,14.54,14.355,14.498,3957,0
ARTNA.US,D,20050909,000000,14.612,14.781,14.57,14.576,9658,0
ARTNA.US,D,20050912,000000,14.674,14.674,14.22,14.369,7247,0
ARTNA.US,D,20050913,000000,14.213,14.422,14.213,14.264,3697,0
ARTNA.US,D,20050914,000000,14.264,14.264,14.049,14.207,13427,0
ARTNA.US,D,20050915,000000,14,14.626,14,14.626,11552,0
ARTNA.US,D,20050916,000000,14.853,14.853,14.49,14.69,8600,0
ARTNA.US,D,20050919,000000,14.483,14.605,14.375,14.605,5127,0
ARTNA.US,D,20050920,000000,14.839,15.159,14.506,15.159,21783,0
ARTNA.US,D,20050921,000000,15.017,15.159,15.017,15.017,2268,0
ARTNA.US,D,20050922,000000,15.115,15.152,14.763,15.152,2493,0
ARTNA.US,D,20050923,000000,14.919,14.924,14.696,14.696,2259,0
ARTNA.US,D,20050926,000000,14.634,14.634,14.59,14.59,633,0
ARTNA.US,D,20050927,000000,14.45,14.45,14.249,14.429,4225,0
ARTNA.US,D,20050928,000000,14.306,14.59,14.306,14.506,4225,0
ARTNA.US,D,20050929,000000,14.548,14.554,14.32,14.375,4149,0
ARTNA.US,D,20050930,000000,14.249,14.45,14.249,14.45,845,0
ARTNA.US,D,20051003,000000,14.59,14.69,14.59,14.69,1583,0
ARTNA.US,D,20051004,000000,14.461,14.69,14.461,14.69,534,0
ARTNA.US,D,20051005,000000,14.442,14.924,14.264,14.286,2569,0
ARTNA.US,D,20051006,000000,14.286,14.306,14.163,14.163,7848,0
ARTNA.US,D,20051007,000000,14.213,14.213,13.928,13.928,7839,0
ARTNA.US,D,20051010,000000,14.361,14.361,14.193,14.193,1405,0
ARTNA.US,D,20051012,000000,14.193,14.2,13.981,13.981,3513,0
ARTNA.US,D,20051013,000000,13.928,13.966,13.765,13.951,4186,0
ARTNA.US,D,20051014,000000,13.765,14.078,13.765,13.765,2703,0
ARTNA.US,D,20051017,000000,13.994,14.028,13.906,13.972,1456,0
ARTNA.US,D,20051018,000000,14.108,14.108,13.807,13.981,1926,0
ARTNA.US,D,20051019,000000,14.064,14.163,13.789,13.789,5695,0
ARTNA.US,D,20051020,000000,14.086,14.093,13.765,13.796,5969,0
ARTNA.US,D,20051021,000000,13.326,13.881,13.326,13.71,8995,0
ARTNA.US,D,20051024,000000,13.717,13.789,13.638,13.789,7555,0
ARTNA.US,D,20051025,000000,13.737,14.022,13.737,14.022,2852,0
ARTNA.US,D,20051026,000000,14.064,14.101,13.914,13.914,2270,0
ARTNA.US,D,20051027,000000,13.914,13.914,13.874,13.881,1376,0
ARTNA.US,D,20051028,000000,13.994,13.994,13.724,13.782,2864,0
ARTNA.US,D,20051031,000000,14.072,14.072,13.638,13.73,2259,0
ARTNA.US,D,20051101,000000,14.035,14.035,13.951,13.951,845,0
ARTNA.US,D,20051102,000000,14.101,14.498,13.994,14.163,11291,0
ARTNA.US,D,20051103,000000,14.328,14.328,14.008,14.142,3130,0
ARTNA.US,D,20051104,000000,13.659,14.257,13.659,13.89,3801,0
ARTNA.US,D,20051107,000000,14.718,14.781,14.435,14.435,6424,0
ARTNA.US,D,20051108,000000,14.605,14.605,14.605,14.605,2480,0
ARTNA.US,D,20051109,000000,14.734,14.776,14.108,14.243,16735,0
ARTNA.US,D,20051110,000000,14.257,14.646,14.257,14.336,2323,0
ARTNA.US,D,20051111,000000,14.213,14.45,14.213,14.336,5956,0
ARTNA.US,D,20051114,000000,14.078,14.286,14.078,14.142,16564,0
ARTNA.US,D,20051115,000000,13.96,14.406,13.937,13.937,10401,0
ARTNA.US,D,20051116,000000,13.928,14.336,13.928,14.213,2771,0
ARTNA.US,D,20051117,000000,14.286,14.286,14.142,14.213,4721,0
ARTNA.US,D,20051118,000000,13.981,14.306,13.943,14.306,12674,0
ARTNA.US,D,20051121,000000,14.213,14.399,14.142,14.257,9104,0
ARTNA.US,D,20051122,000000,14.213,14.213,13.928,14.064,6676,0
ARTNA.US,D,20051123,000000,14.163,14.213,13.737,14.213,5708,0
ARTNA.US,D,20051125,000000,14.142,14.207,14.142,14.207,1056,0
ARTNA.US,D,20051128,000000,13.937,14.108,13.765,14.108,10370,0
ARTNA.US,D,20051129,000000,13.822,14.213,13.822,14.213,8240,0
ARTNA.US,D,20051130,000000,13.96,14.114,13.96,14.093,3087,0
ARTNA.US,D,20051201,000000,14.093,14.32,14.093,14.213,2694,0
ARTNA.US,D,20051202,000000,14.213,14.213,14.142,14.151,5451,0
ARTNA.US,D,20051205,000000,14.122,14.32,14.122,14.227,3374,0
ARTNA.US,D,20051206,000000,14.122,14.122,14.093,14.093,5708,0
ARTNA.US,D,20051207,000000,14.135,14.135,13.981,14.122,2014,0
ARTNA.US,D,20051208,000000,14.064,14.213,14.064,14.142,2342,0
ARTNA.US,D,20051209,000000,14.213,14.213,14.064,14.142,2744,0
ARTNA.US,D,20051212,000000,14.142,14.142,14.072,14.072,2046,0
ARTNA.US,D,20051213,000000,14.064,14.213,14.064,14.163,6311,0
ARTNA.US,D,20051214,000000,14.207,14.213,14.135,14.213,2669,0
ARTNA.US,D,20051215,000000,14.064,14.235,13.923,13.923,3900,0
ARTNA.US,D,20051216,000000,14.022,14.093,14.022,14.093,722,0
ARTNA.US,D,20051219,000000,13.937,14.022,13.937,13.937,1326,0
ARTNA.US,D,20051220,000000,13.789,14,13.737,14,8987,0
ARTNA.US,D,20051221,000000,13.899,13.914,13.553,13.914,11631,0
ARTNA.US,D,20051222,000000,13.749,13.852,13.533,13.737,3912,0
ARTNA.US,D,20051223,000000,13.852,14.093,13.852,14.028,2201,0
ARTNA.US,D,20051227,000000,13.928,14.193,13.749,14.193,8861,0
ARTNA.US,D,20051228,000000,13.937,14.135,13.928,14.108,4643,0
ARTNA.US,D,20051229,000000,14.193,14.193,13.881,13.881,633,0
ARTNA.US,D,20051230,000000,14.055,14.093,13.886,14.022,5149,0
ARTNA.US,D,20060103,000000,14.193,14.193,13.86,13.981,2744,0
ARTNA.US,D,20060104,000000,13.988,14.035,13.928,14.035,3991,0
ARTNA.US,D,20060105,000000,13.838,14.035,13.765,14,10212,0
ARTNA.US,D,20060106,000000,14.193,14.213,13.789,13.981,5578,0
ARTNA.US,D,20060109,000000,13.774,14.022,13.774,13.981,3937,0
ARTNA.US,D,20060110,000000,13.83,13.981,13.83,13.981,845,0
ARTNA.US,D,20060111,000000,13.796,13.981,13.796,13.981,7916,0
ARTNA.US,D,20060112,000000,14.022,14.022,13.981,13.981,1899,0
ARTNA.US,D,20060113,000000,13.981,13.981,13.801,13.866,1350,0
ARTNA.US,D,20060117,000000,14.114,14.176,13.814,14.176,4208,0
ARTNA.US,D,20060118,000000,13.838,14.108,13.838,14.108,4361,0
ARTNA.US,D,20060119,000000,13.994,14.122,13.981,14.122,6330,0
ARTNA.US,D,20060120,000000,14.142,14.142,14.142,14.142,485,0
ARTNA.US,D,20060123,000000,14.22,14.22,14.072,14.072,4752,0
ARTNA.US,D,20060124,000000,14.072,14.122,14.022,14.022,5493,0
ARTNA.US,D,20060125,000000,13.981,13.981,13.981,13.981,899,0
ARTNA.US,D,20060126,000000,14.022,14.028,13.906,14.028,1479,0
ARTNA.US,D,20060127,000000,13.737,14.176,13.737,14.108,4394,0
ARTNA.US,D,20060130,000000,13.89,14.093,13.89,14.035,4736,0
ARTNA.US,D,20060131,000000,13.881,14.157,13.881,14.093,2922,0
ARTNA.US,D,20060201,000000,14.213,14.22,13.994,14.142,5689,0
ARTNA.US,D,20060202,000000,14.008,14.008,13.881,13.943,1446,0
ARTNA.US,D,20060203,000000,14.114,14.163,13.801,13.801,2084,0
ARTNA.US,D,20060206,000000,13.743,14.157,13.743,14.086,3113,0
ARTNA.US,D,20060207,000000,13.838,14.093,13.838,14.093,5486,0
ARTNA.US,D,20060208,000000,14.055,14.176,13.951,14.176,5525,0
ARTNA.US,D,20060209,000000,14.163,14.163,13.782,14.122,3801,0
ARTNA.US,D,20060210,000000,13.86,13.928,13.86,13.928,1134,0
ARTNA.US,D,20060213,000000,13.743,14.151,13.743,13.981,9010,0
ARTNA.US,D,20060214,000000,13.822,14.101,13.822,14.101,738,0
ARTNA.US,D,20060215,000000,13.981,14.142,13.981,14.086,2744,0
ARTNA.US,D,20060216,000000,14.008,14.142,14.008,14.122,1376,0
ARTNA.US,D,20060217,000000,13.981,14.108,13.86,14.108,4862,0
ARTNA.US,D,20060221,000000,13.923,14.049,13.814,13.966,4980,0
ARTNA.US,D,20060222,000000,14.072,14.122,13.981,14.122,7001,0
ARTNA.US,D,20060223,000000,13.789,14.093,13.789,14.093,4506,0
ARTNA.US,D,20060224,000000,14.142,14.142,13.807,14.041,9154,0
ARTNA.US,D,20060227,000000,14.072,14.108,13.822,14.041,4852,0
ARTNA.US,D,20060228,000000,13.951,14.135,13.86,13.96,6358,0
ARTNA.US,D,20060301,000000,14.093,14.093,13.86,14.028,4186,0
ARTNA.US,D,20060302,000000,13.866,14.022,13.866,13.928,1369,0
ARTNA.US,D,20060303,000000,14.093,14.093,13.943,14,9767,0
ARTNA.US,D,20060306,000000,14.093,14.093,13.86,14.093,1479,0
ARTNA.US,D,20060307,000000,14.093,14.093,14.093,14.093,4016,0
ARTNA.US,D,20060308,000000,13.89,14.151,13.881,13.981,5594,0
ARTNA.US,D,20060309,000000,13.981,14.213,13.966,13.972,4373,0
ARTNA.US,D,20060310,000000,13.981,14.163,13.928,14.093,4959,0
ARTNA.US,D,20060313,000000,13.937,14.151,13.928,14.035,1939,0
ARTNA.US,D,20060314,000000,14.028,14.028,13.981,14.028,2323,0
ARTNA.US,D,20060315,000000,14.093,14.163,14,14.028,1619,0
ARTNA.US,D,20060316,000000,13.981,14.163,13.981,14.163,2548,0
ARTNA.US,D,20060317,000000,14.235,14.336,14,14.072,4475,0
ARTNA.US,D,20060320,000000,14.257,14.264,14.049,14.243,6405,0
ARTNA.US,D,20060321,000000,14.306,14.306,14.055,14.306,8518,0
ARTNA.US,D,20060322,000000,14.157,14.306,14.049,14.306,7750,0
ARTNA.US,D,20060323,000000,14.22,14.634,14.17,14.634,9630,0
ARTNA.US,D,20060324,000000,14.293,14.674,14.293,14.674,4394,0
ARTNA.US,D,20060327,000000,14.788,14.788,14.355,14.57,3771,0
ARTNA.US,D,20060328,000000,14.662,15.159,14.662,15.159,6264,0
ARTNA.US,D,20060329,000000,15.159,15.74,15.101,15.698,17362,0
ARTNA.US,D,20060330,000000,15.565,15.753,15.565,15.753,1794,0
ARTNA.US,D,20060331,000000,15.747,15.869,15.698,15.827,5286,0
ARTNA.US,D,20060403,000000,15.635,15.827,15.635,15.827,4062,0
ARTNA.US,D,20060404,000000,15.827,15.827,14.875,15.611,5356,0
ARTNA.US,D,20060405,000000,14.924,15.598,14.69,15.004,6550,0
ARTNA.US,D,20060406,000000,15.42,15.42,15.031,15.031,950,0
ARTNA.US,D,20060407,000000,14.919,14.919,14.919,14.919,423,0
ARTNA.US,D,20060410,000000,14.756,14.756,14.734,14.734,845,0
ARTNA.US,D,20060411,000000,14.768,14.924,14.768,14.924,1133,0
ARTNA.US,D,20060412,000000,14.734,14.96,14.734,14.832,3090,0
ARTNA.US,D,20060413,000000,14.832,14.832,14.763,14.763,2955,0
ARTNA.US,D,20060417,000000,14.576,14.69,14.576,14.674,3374,0
ARTNA.US,D,20060418,000000,14.475,14.626,14.375,14.626,3367,0
ARTNA.US,D,20060419,000000,14.512,14.662,14.512,14.59,28978,0
ARTNA.US,D,20060420,000000,14.776,14.776,14.527,14.682,5482,0
ARTNA.US,D,20060421,000000,14.375,14.734,14.369,14.734,3207,0
ARTNA.US,D,20060424,000000,14.919,15.159,14.718,14.726,950,0
ARTNA.US,D,20060425,000000,14.69,14.808,14.69,14.69,2476,0
ARTNA.US,D,20060426,000000,14.548,15.096,14.548,14.975,1802,0
ARTNA.US,D,20060427,000000,14.718,15.088,14.718,14.996,7740,0
ARTNA.US,D,20060428,000000,14.975,14.975,14.839,14.919,6585,0
ARTNA.US,D,20060501,000000,15.031,15.031,14.859,14.924,1272,0
ARTNA.US,D,20060502,000000,14.924,15.031,14.924,15.031,4225,0
ARTNA.US,D,20060503,000000,14.756,15.115,14.756,15.115,950,0
ARTNA.US,D,20060504,000000,14.951,14.951,14.89,14.89,2113,0
ARTNA.US,D,20060505,000000,14.583,14.924,14.576,14.924,3621,0
ARTNA.US,D,20060508,000000,14.69,14.803,14.498,14.562,3211,0
ARTNA.US,D,20060509,000000,14.361,14.682,14.361,14.682,2766,0
ARTNA.US,D,20060510,000000,14.429,14.89,14.429,14.781,3847,0
ARTNA.US,D,20060511,000000,14.455,14.653,14.264,14.626,7552,0
ARTNA.US,D,20060512,000000,14.235,15.004,14.235,15.004,1541,0
ARTNA.US,D,20060515,000000,15.004,15.004,14.461,14.461,10938,0
ARTNA.US,D,20060516,000000,14.641,14.641,14.213,14.612,3168,0
ARTNA.US,D,20060517,000000,14.227,14.533,14.22,14.475,4096,0
ARTNA.US,D,20060518,000000,14.257,14.355,14.257,14.355,1479,0
ARTNA.US,D,20060519,000000,14.213,14.533,14.213,14.533,2323,0
ARTNA.US,D,20060522,000000,14.45,14.45,14.17,14.213,3751,0
ARTNA.US,D,20060523,000000,14.264,14.348,14.264,14.264,1770,0
ARTNA.US,D,20060524,000000,14.375,14.39,14.055,14.176,3021,0
ARTNA.US,D,20060525,000000,14.429,14.429,14.213,14.213,1266,0
ARTNA.US,D,20060526,000000,14.45,14.45,14.293,14.414,4141,0
ARTNA.US,D,20060530,000000,14.45,14.57,14.336,14.527,11570,0
ARTNA.US,D,20060531,000000,14.293,14.306,14.243,14.249,2762,0
ARTNA.US,D,20060601,000000,14.176,14.45,14.176,14.45,1473,0
ARTNA.US,D,20060605,000000,14.336,14.57,14.336,14.57,2102,0
ARTNA.US,D,20060606,000000,14.455,14.455,14.375,14.375,1815,0
ARTNA.US,D,20060607,000000,14.562,14.562,14.554,14.562,1376,0
ARTNA.US,D,20060608,000000,14.57,14.57,14.22,14.22,5066,0
ARTNA.US,D,20060609,000000,14.213,14.213,14,14,3199,0
ARTNA.US,D,20060612,000000,14,14.049,13.866,13.866,3494,0
ARTNA.US,D,20060613,000000,13.86,13.86,13.737,13.86,6047,0
ARTNA.US,D,20060614,000000,13.782,13.852,13.383,13.426,12656,0
ARTNA.US,D,20060615,000000,13.426,13.426,13.41,13.426,2113,0
ARTNA.US,D,20060616,000000,13.383,13.737,13.312,13.737,4670,0
ARTNA.US,D,20060619,000000,13.789,13.789,13.623,13.623,2911,0
ARTNA.US,D,20060620,000000,13.41,13.488,13.41,13.488,3217,0
ARTNA.US,D,20060621,000000,13.269,13.496,13.055,13.496,5667,0
ARTNA.US,D,20060622,000000,13.717,13.717,13.361,13.361,2127,0
ARTNA.US,D,20060623,000000,13.326,13.326,13.326,13.326,209,0
ARTNA.US,D,20060626,000000,13.029,13.225,13.029,13.074,11301,0
ARTNA.US,D,20060627,000000,13.212,13.455,13.148,13.455,1899,0
ARTNA.US,D,20060628,000000,13.589,13.796,13.589,13.796,884,0
ARTNA.US,D,20060629,000000,13.303,13.553,13.303,13.426,4938,0
ARTNA.US,D,20060630,000000,14.193,14.193,13.652,13.845,14428,0
ARTNA.US,D,20060703,000000,13.717,14.108,12.954,14.108,7530,0
ARTNA.US,D,20060705,000000,13.758,14.157,13.749,13.86,4142,0
ARTNA.US,D,20060706,000000,14.193,14.193,13.96,14.064,1549,0
ARTNA.US,D,20060707,000000,13.951,14.072,13.86,14,2406,0
ARTNA.US,D,20060710,000000,13.928,14.122,13.86,13.96,17620,0
ARTNA.US,D,20060711,000000,13.943,14.108,13.886,13.966,6898,0
ARTNA.US,D,20060712,000000,14.078,14.108,13.89,13.928,2961,0
ARTNA.US,D,20060713,000000,13.89,13.89,13.749,13.749,1755,0
ARTNA.US,D,20060714,000000,13.547,13.547,13.547,13.547,143,0
ARTNA.US,D,20060717,000000,13.539,13.749,13.539,13.614,2115,0
ARTNA.US,D,20060718,000000,13.573,13.573,13.245,13.354,5770,0
ARTNA.US,D,20060719,000000,12.834,13.749,12.834,13.749,8089,0
ARTNA.US,D,20060720,000000,14.122,14.17,13.749,13.874,2169,0
ARTNA.US,D,20060721,000000,13.914,14.213,13.914,14.213,2251,0
ARTNA.US,D,20060724,000000,14.49,14.52,14.306,14.506,7862,0
ARTNA.US,D,20060725,000000,13.796,14.461,13.284,14.17,14312,0
ARTNA.US,D,20060726,000000,14.142,14.142,13.148,14,3353,0
ARTNA.US,D,20060727,000000,13.86,14.064,13.86,13.86,6047,0
ARTNA.US,D,20060728,000000,14.055,14.055,13.675,14.035,8818,0
ARTNA.US,D,20060731,000000,14.108,14.108,13.758,13.814,3940,0
ARTNA.US,D,20060801,000000,13.86,14.101,13.86,13.943,1408,0
ARTNA.US,D,20060802,000000,13.86,14.17,13.86,14.015,14767,0
ARTNA.US,D,20060803,000000,14,14.035,13.89,14,4542,0
ARTNA.US,D,20060804,000000,13.899,14.064,13.899,13.928,6501,0
ARTNA.US,D,20060807,000000,13.89,13.923,13.89,13.89,4630,0
ARTNA.US,D,20060808,000000,13.782,14.39,13.675,13.86,2992,0
ARTNA.US,D,20060809,000000,13.717,13.774,13.298,13.774,9114,0
ARTNA.US,D,20060810,000000,13.496,13.852,13.212,13.852,7842,0
ARTNA.US,D,20060811,000000,13.886,13.886,13.886,13.886,142,0
