<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADPT.US,D,20191015,000000,27.45,30.475,26.665,29.89,881146,0
ADPT.US,D,20191016,000000,29.78,31.235,29.16,30.13,475751,0
ADPT.US,D,20191017,000000,30.28,31.15,29.32,31.02,337276,0
ADPT.US,D,20191018,000000,30.99,31.29,28.51,29.27,382380,0
ADPT.US,D,20191021,000000,28.39,29.405,25.7,26.38,746258,0
ADPT.US,D,20191022,000000,26.82,26.85,25,25.51,548399,0
ADPT.US,D,20191023,000000,25.65,26.59,24.11,24.56,682992,0
ADPT.US,D,20191024,000000,24.72,27.25,24.05,26,848859,0
ADPT.US,D,20191025,000000,26.1,26.4659,25.065,25.62,379078,0
ADPT.US,D,20191028,000000,25.81,27.23,25.32,26.09,326427,0
ADPT.US,D,20191029,000000,26.06,26.74,25.25,26.2,336804,0
ADPT.US,D,20191030,000000,26.14,26.48,25.38,26.08,248032,0
ADPT.US,D,20191031,000000,26.1,26.19,25.07,26.065,297235,0
ADPT.US,D,20191101,000000,26.17,28.82,25.96,28.1,554907,0
ADPT.US,D,20191104,000000,28.59,30.58,28.05,30.46,426522,0
ADPT.US,D,20191105,000000,30.59,30.85,27.05,28.005,724443,0
ADPT.US,D,20191106,000000,27.87,28.75,26.01,26.78,687832,0
ADPT.US,D,20191107,000000,26.93,28.15,26.52,26.63,330680,0
ADPT.US,D,20191108,000000,26.7,28.18,26.37,27.59,351663,0
ADPT.US,D,20191111,000000,27.64,28.79,27.33,28.32,273180,0
ADPT.US,D,20191112,000000,28.32,29.46,27.62,28.35,374945,0
ADPT.US,D,20191113,000000,29.74,30.62,26.26,27.27,1063613,0
ADPT.US,D,20191114,000000,27.45,27.5,26.125,27.29,548428,0
ADPT.US,D,20191115,000000,27.25,29.11,27.0006,28.51,628974,0
ADPT.US,D,20191118,000000,28.5,31.16,28.12,30.14,819535,0
ADPT.US,D,20191119,000000,30.39,30.99,28.41,28.85,535069,0
ADPT.US,D,20191120,000000,28.77,29.68,28.5,28.75,546674,0
ADPT.US,D,20191121,000000,28.48,28.86,27.36,27.86,491642,0
ADPT.US,D,20191122,000000,28.06,28.845,27.52,28.64,282865,0
ADPT.US,D,20191125,000000,28.7,30.1083,28.206,29.72,470035,0
ADPT.US,D,20191126,000000,29.72,29.72,27.95,28.15,582115,0
ADPT.US,D,20191127,000000,28.15,28.49,27.66,27.83,286607,0
ADPT.US,D,20191129,000000,28.18,28.19,26.64,27.19,209135,0
ADPT.US,D,20191202,000000,27.23,27.8,26.5,27.5,311863,0
ADPT.US,D,20191203,000000,27.11,27.67,26.8392,26.97,396225,0
ADPT.US,D,20191204,000000,27,27.22,26.41,27.17,592335,0
ADPT.US,D,20191205,000000,27.21,30.45,27.05,29.35,766575,0
ADPT.US,D,20191206,000000,29.54,31.27,28.8,29.06,694296,0
ADPT.US,D,20191209,000000,29.07,29.94,28.51,29.29,412627,0
ADPT.US,D,20191210,000000,29.29,30,28.58,28.69,438235,0
ADPT.US,D,20191211,000000,28.73,30.62,28.64,30.32,754173,0
ADPT.US,D,20191212,000000,30.27,31.97,30.03,31.67,1358895,0
ADPT.US,D,20191213,000000,31.67,31.7942,29.46,30.2,757374,0
ADPT.US,D,20191216,000000,30.57,30.6465,29.64,30.21,711517,0
ADPT.US,D,20191217,000000,30.29,30.7,28.3086,29.35,954482,0
ADPT.US,D,20191218,000000,29.31,31.06,28.86,30.95,486425,0
ADPT.US,D,20191219,000000,30.98,32.37,29.715,30.24,808831,0
ADPT.US,D,20191220,000000,30.29,32.75,30.29,32.42,2224387,0
ADPT.US,D,20191223,000000,32.58,33.4,30.53,32.14,1033710,0
ADPT.US,D,20191224,000000,30.45,30.71,29.58,30,1909786,0
ADPT.US,D,20191226,000000,29.73,30.09,28.83,29.62,1257718,0
ADPT.US,D,20191227,000000,29.36,29.74,28.83,29.27,696867,0
ADPT.US,D,20191230,000000,29.18,29.18,28.04,28.95,972820,0
ADPT.US,D,20191231,000000,28.69,30.02,28,29.92,1414943,0
ADPT.US,D,20200102,000000,30,30,28.665,29.37,582164,0
ADPT.US,D,20200103,000000,29.1,29.93,28.56,29.8,657090,0
ADPT.US,D,20200106,000000,29.32,29.69,28.55,29.6,872294,0
ADPT.US,D,20200107,000000,29.34,30,29.115,29.64,852015,0
ADPT.US,D,20200108,000000,29.67,30.3597,29.43,29.99,934012,0
ADPT.US,D,20200109,000000,29.98,30.25,29.78,30.04,816250,0
ADPT.US,D,20200110,000000,29.95,30.095,29.01,29.85,980601,0
ADPT.US,D,20200113,000000,30,30.09,29.43,29.91,738227,0
ADPT.US,D,20200114,000000,29.86,29.86,29.04,29.19,802631,0
ADPT.US,D,20200115,000000,29.3,29.74,29.25,29.61,2164494,0
ADPT.US,D,20200116,000000,29.85,29.85,27.35,27.37,1179090,0
ADPT.US,D,20200117,000000,27.56,28.8,27,28.21,2032959,0
ADPT.US,D,20200121,000000,28.44,28.44,26.42,26.8,1178985,0
ADPT.US,D,20200122,000000,26.56,27.69,26.56,27.19,1875431,0
ADPT.US,D,20200123,000000,26.99,27.49,26.245,26.85,2541493,0
ADPT.US,D,20200124,000000,28.02,31,27.67,30.55,12075601,0
ADPT.US,D,20200127,000000,30.03,30.47,29.35,30.46,2123107,0
ADPT.US,D,20200128,000000,30.16,32.17,30.16,31.09,1325028,0
ADPT.US,D,20200129,000000,30.58,31.73,30.45,30.94,981378,0
ADPT.US,D,20200130,000000,30.48,30.9,30.01,30.83,814998,0
ADPT.US,D,20200131,000000,30.36,30.6059,29.54,29.905,980568,0
ADPT.US,D,20200203,000000,30.04,30.16,29.5826,30,591238,0
ADPT.US,D,20200204,000000,30.44,30.5,29.06,29.39,1170156,0
ADPT.US,D,20200205,000000,29.73,30.45,29.45,30.08,693455,0
ADPT.US,D,20200206,000000,30,31.66,29.85,31.47,1120902,0
ADPT.US,D,20200207,000000,31.69,32.89,31.51,32.32,1030176,0
ADPT.US,D,20200210,000000,32.2,32.4,30.81,31.33,831231,0
ADPT.US,D,20200211,000000,31.63,31.72,30.78,31.45,652469,0
ADPT.US,D,20200212,000000,31.61,31.7755,30.8,31.39,592214,0
ADPT.US,D,20200213,000000,31.07,31.98,30.87,31.71,666019,0
ADPT.US,D,20200214,000000,31.8,31.92,30.78,31.47,741710,0
ADPT.US,D,20200218,000000,31.56,31.89,30.88,31.75,591104,0
ADPT.US,D,20200219,000000,32.28,33.69,31.579,33.52,1314344,0
ADPT.US,D,20200220,000000,33.59,34.11,32.31,33.8,1184133,0
ADPT.US,D,20200221,000000,33.55,34.6,33.55,34.16,825676,0
ADPT.US,D,20200224,000000,33.01,33.33,30.23,30.83,1159469,0
ADPT.US,D,20200225,000000,31.15,31.57,29.94,30,823243,0
ADPT.US,D,20200226,000000,30.39,30.74,28.91,29.65,2007493,0
ADPT.US,D,20200227,000000,29.09,29.92,27.21,28.32,2004571,0
ADPT.US,D,20200228,000000,27.19,28.61,27.1,28.1,1362635,0
ADPT.US,D,20200302,000000,28.45,28.5,26.33,26.8,1437864,0
ADPT.US,D,20200303,000000,26.79,28.49,25.41,25.72,1445971,0
ADPT.US,D,20200304,000000,26.5,29.15,26.12,28.72,1030510,0
ADPT.US,D,20200305,000000,28.09,28.94,27.3,27.52,588319,0
ADPT.US,D,20200306,000000,26.66,27.39,26.18,27.04,690654,0
ADPT.US,D,20200309,000000,25.46,25.6003,23.5,24.6,1327618,0
ADPT.US,D,20200310,000000,25.56,26.04,23.42,24.97,993807,0
ADPT.US,D,20200311,000000,24.67,24.94,21.29,21.52,1322152,0
ADPT.US,D,20200312,000000,19.56,19.9,17.45,17.68,1177882,0
ADPT.US,D,20200313,000000,18.96,20.27,16.565,19.7,1403189,0
ADPT.US,D,20200316,000000,16.34,17.56,15.19,16.96,1379496,0
ADPT.US,D,20200317,000000,17.47,19.238,17,18.01,1080043,0
ADPT.US,D,20200318,000000,16.96,18.78,16.5,18.73,1650945,0
ADPT.US,D,20200319,000000,18.6,22.65,18.1368,22.55,1163042,0
ADPT.US,D,20200320,000000,23.23,25,21.51,22.93,5369113,0
ADPT.US,D,20200323,000000,23.17,24,20.16,22.66,1119597,0
ADPT.US,D,20200324,000000,23.92,23.98,22.47,23.59,660271,0
ADPT.US,D,20200325,000000,23.81,25.61,22.9055,25.29,926332,0
ADPT.US,D,20200326,000000,25.46,26.75,25.07,26.18,805581,0
ADPT.US,D,20200327,000000,25.42,26.45,24.53,25.38,471244,0
ADPT.US,D,20200330,000000,25.45,27.68,24.65,27.12,671179,0
ADPT.US,D,20200331,000000,27.43,28.24,26.93,27.78,751220,0
ADPT.US,D,20200401,000000,26.68,28.09,26.51,27.51,781142,0
ADPT.US,D,20200402,000000,27.79,28.54,26.77,28.13,1029571,0
ADPT.US,D,20200403,000000,28.3,28.49,25.26,25.72,825208,0
ADPT.US,D,20200406,000000,27.04,28.45,26.4,28.1,805597,0
ADPT.US,D,20200407,000000,28.35,28.5,24.5,24.95,856614,0
ADPT.US,D,20200408,000000,25.57,25.57,23.68,25.03,952214,0
ADPT.US,D,20200409,000000,25.58,26,24.58,25.77,1092210,0
ADPT.US,D,20200413,000000,25.95,27.44,24.27,26.88,983949,0
ADPT.US,D,20200414,000000,27.53,28.5,27.15,28.16,1192537,0
ADPT.US,D,20200415,000000,27.86,28.751,27.06,28.43,946142,0
ADPT.US,D,20200416,000000,28.1,28.75,27.62,28.26,711315,0
ADPT.US,D,20200417,000000,28.98,29,27.52,27.98,740573,0
ADPT.US,D,20200420,000000,27.66,30.23,27.28,29.54,921737,0
ADPT.US,D,20200421,000000,29.28,29.95,28,29.64,526649,0
ADPT.US,D,20200422,000000,30.05,30.77,29.63,30.3,874864,0
ADPT.US,D,20200423,000000,30.12,30.51,28.46,28.5,1298771,0
ADPT.US,D,20200424,000000,28.92,29.71,28.31,29.1,772050,0
ADPT.US,D,20200427,000000,29.95,32.62,29.365,32.02,1521699,0
ADPT.US,D,20200428,000000,33.44,33.45,31.86,31.98,702599,0
ADPT.US,D,20200429,000000,32.47,33.35,30.6,32.52,1004411,0
ADPT.US,D,20200430,000000,32.36,32.59,31.57,32.01,598355,0
ADPT.US,D,20200501,000000,31.11,31.53,30.19,30.52,551697,0
ADPT.US,D,20200504,000000,30.59,32.62,30.4256,32.45,337191,0
ADPT.US,D,20200505,000000,32.1,33.87,31.56,33.02,928889,0
ADPT.US,D,20200506,000000,34.61,34.63,33.25,33.86,689610,0
ADPT.US,D,20200507,000000,34.28,36.49,34.28,36.06,1435996,0
ADPT.US,D,20200508,000000,36.07,36.62,35.51,36.04,733520,0
ADPT.US,D,20200511,000000,36.21,38.39,35.95,38.12,1758662,0
ADPT.US,D,20200512,000000,39.23,39.46,36.91,38.06,1389194,0
ADPT.US,D,20200513,000000,35.51,37.77,34.02,35.57,1956876,0
ADPT.US,D,20200514,000000,34.92,35.97,33.84,34.07,1155839,0
ADPT.US,D,20200515,000000,34.04,38.2999,33.53,38.04,1189189,0
ADPT.US,D,20200518,000000,39.5,39.97,38.5952,39.3,836399,0
ADPT.US,D,20200519,000000,39.89,40.39,39.16,40.07,1776854,0
ADPT.US,D,20200520,000000,40.55,41.0699,40,40.33,733561,0
ADPT.US,D,20200521,000000,40.7,40.83,39.85,40.04,580894,0
ADPT.US,D,20200522,000000,40,41.9,39.85,41.73,669302,0
ADPT.US,D,20200526,000000,42,42.19,39.3,39.39,1226570,0
ADPT.US,D,20200527,000000,39.69,39.89,37.02,39.08,836868,0
ADPT.US,D,20200528,000000,39.11,39.89,38.9,38.92,737308,0
ADPT.US,D,20200529,000000,38.92,39.46,38.03,38.7,1962084,0
ADPT.US,D,20200601,000000,38.81,39.76,38.46,39.07,1159070,0
ADPT.US,D,20200602,000000,39.37,39.695,38.31,38.82,529422,0
ADPT.US,D,20200603,000000,39.91,41.35,39.17,39.66,1778212,0
ADPT.US,D,20200604,000000,39.75,40.34,38.65,39.2,891975,0
ADPT.US,D,20200605,000000,39.26,40.05,38.25,38.73,1751203,0
ADPT.US,D,20200608,000000,39.9,40,38.5,39.42,1124131,0
ADPT.US,D,20200609,000000,39.4,41.9,39.01,41.5,1768290,0
ADPT.US,D,20200610,000000,41.84,43.89,41.5,43.73,1237526,0
ADPT.US,D,20200611,000000,42.22,43.11,41.51,41.9,1158525,0
ADPT.US,D,20200612,000000,42.47,44.44,41.16,42.71,965056,0
ADPT.US,D,20200615,000000,42.47,44.99,41.79,44.48,936802,0
ADPT.US,D,20200616,000000,44.9,45.17,43.03,43.65,1117528,0
ADPT.US,D,20200617,000000,44.02,44.87,43.715,44.2,1422887,0
ADPT.US,D,20200618,000000,44.14,44.77,43.73,44.57,859963,0
ADPT.US,D,20200619,000000,45,45.7313,44.35,44.73,1153187,0
ADPT.US,D,20200622,000000,44.68,46.63,43.87,46,1222537,0
ADPT.US,D,20200623,000000,46.5,47.4707,45.78,46.96,1505037,0
ADPT.US,D,20200624,000000,46.68,47,45.08,45.83,826012,0
ADPT.US,D,20200625,000000,45.96,47.6739,45.0021,47.19,718695,0
ADPT.US,D,20200626,000000,47.42,47.5,45.6759,46.29,1421626,0
ADPT.US,D,20200629,000000,46.21,46.36,44.34,46.06,744154,0
ADPT.US,D,20200630,000000,46.21,48.43,45.74,48.38,1077316,0
ADPT.US,D,20200701,000000,48.17,48.69,46.66,47.78,788168,0
ADPT.US,D,20200702,000000,47.61,48.85,47.031,47.49,816002,0
ADPT.US,D,20200706,000000,48.42,48.42,46.3,46.97,1633078,0
ADPT.US,D,20200707,000000,46.5,47.4322,46.09,46.55,512258,0
ADPT.US,D,20200708,000000,46.6,48.9,46.49,48.81,837317,0
ADPT.US,D,20200709,000000,48.62,49,48.09,48.54,577989,0
ADPT.US,D,20200710,000000,48.5,48.61,45.13,45.93,708334,0
ADPT.US,D,20200713,000000,46.38,47.21,44.13,44.18,656684,0
ADPT.US,D,20200714,000000,43.78,44.68,42.07,43.25,1143335,0
ADPT.US,D,20200715,000000,43.53,44.99,42.77,43.59,1672790,0
ADPT.US,D,20200716,000000,40.25,40.53,38.77,39.85,7170123,0
ADPT.US,D,20200717,000000,40,40.64,38.3,39.89,1957484,0
ADPT.US,D,20200720,000000,40.4,41.15,39.61,40.42,1152642,0
ADPT.US,D,20200721,000000,41.5065,41.5065,38.54,38.73,1226559,0
ADPT.US,D,20200722,000000,38.87,39.2699,38,38.16,841053,0
ADPT.US,D,20200723,000000,38.02,38.54,37.04,37.06,1059104,0
ADPT.US,D,20200724,000000,36.4,36.55,35.74,36.33,1181167,0
ADPT.US,D,20200727,000000,36.69,37.99,36.27,37.85,1024835,0
ADPT.US,D,20200728,000000,37.64,37.85,37.01,37.45,759313,0
ADPT.US,D,20200729,000000,37.75,38.6988,37.55,38.39,1006368,0
ADPT.US,D,20200730,000000,37.82,38.35,36.85,37.99,544005,0
ADPT.US,D,20200731,000000,38.22,38.22,36.71,37.32,619801,0
ADPT.US,D,20200803,000000,37.37,39.94,37.33,39.43,903073,0
ADPT.US,D,20200804,000000,39.11,40.59,38.87,40.24,1054183,0
ADPT.US,D,20200805,000000,40.61,40.77,39.56,39.82,655414,0
ADPT.US,D,20200806,000000,40.21,40.325,39.1165,40.09,681485,0
ADPT.US,D,20200807,000000,39.87,40.15,37.77,38.22,573157,0
ADPT.US,D,20200810,000000,38.25,38.32,37.16,37.6,749731,0
ADPT.US,D,20200811,000000,38.01,39.99,35.88,36.78,1580579,0
ADPT.US,D,20200812,000000,37.17,39.12,36.62,38.36,867953,0
ADPT.US,D,20200813,000000,38.51,39.925,38.51,39.5,772685,0
ADPT.US,D,20200814,000000,39.26,39.61,38.3,39.3,780213,0
ADPT.US,D,20200817,000000,39.2,41.63,38.71,41.04,1099025,0
ADPT.US,D,20200818,000000,41.3,41.86,40.24,41.49,901018,0
ADPT.US,D,20200819,000000,41.57,43.4,41.2206,43.15,999423,0
ADPT.US,D,20200820,000000,43.16,43.68,41.9028,43.37,541309,0
ADPT.US,D,20200821,000000,43.24,43.6999,42.56,43.24,428012,0
ADPT.US,D,20200824,000000,43.8,44,41.13,41.6,689660,0
ADPT.US,D,20200825,000000,41.66,42.11,41.07,41.82,661208,0
ADPT.US,D,20200826,000000,41.88,42.29,40.64,41.01,372087,0
ADPT.US,D,20200827,000000,40.81,41.22,39.65,40.88,695883,0
ADPT.US,D,20200828,000000,40.88,42.11,40.6312,40.81,401651,0
ADPT.US,D,20200831,000000,40.99,42,40.86,41.61,452232,0
ADPT.US,D,20200901,000000,41.52,42.05,40.52,41.72,640531,0
ADPT.US,D,20200902,000000,41.57,42.7599,40.17,41.79,1100118,0
ADPT.US,D,20200903,000000,41.29,41.29,36.28,36.74,1132816,0
ADPT.US,D,20200904,000000,36.74,37.31,35.05,35.79,730064,0
ADPT.US,D,20200908,000000,35.43,37.12,34.75,36.24,923670,0
ADPT.US,D,20200909,000000,36.62,38.84,36.43,38.29,960620,0
ADPT.US,D,20200910,000000,38.28,40,38.28,39.17,1202370,0
ADPT.US,D,20200911,000000,39.63,40.99,39.28,40.23,644254,0
ADPT.US,D,20200914,000000,40.23,42.76,39.59,42.57,950007,0
ADPT.US,D,20200915,000000,42.58,46.47,42.58,45.95,2110036,0
ADPT.US,D,20200916,000000,46.14,48.36,45,45.74,1435764,0
ADPT.US,D,20200917,000000,43.99,45.82,43.8635,44.87,901433,0
ADPT.US,D,20200918,000000,45.31,46.87,44.51,46.35,3940624,0
ADPT.US,D,20200921,000000,45.51,47.25,44.53,47.12,686975,0
ADPT.US,D,20200922,000000,47.13,48.29,46.52,48.07,718363,0
ADPT.US,D,20200923,000000,47.82,48.73,47.42,48.21,1229360,0
ADPT.US,D,20200924,000000,47.58,48.84,45.71,45.82,1455606,0
ADPT.US,D,20200925,000000,45.8,48.495,45.45,48.29,967800,0
ADPT.US,D,20200928,000000,48.41,48.93,47.38,48.37,727595,0
ADPT.US,D,20200929,000000,48.7,50.6955,47.84,48.04,1340668,0
ADPT.US,D,20200930,000000,47.51,48.76,47.16,48.63,691500,0
ADPT.US,D,20201001,000000,49,50.16,48.08,49.43,1363847,0
ADPT.US,D,20201002,000000,48.44,49.36,47.64,48.28,595494,0
ADPT.US,D,20201005,000000,48.77,50.1,48.14,49.07,723713,0
ADPT.US,D,20201006,000000,49.22,50.365,48.44,48.82,782514,0
ADPT.US,D,20201007,000000,49.52,50.77,48.83,50.43,949181,0
ADPT.US,D,20201008,000000,51.1,51.67,50.05,50.78,741469,0
ADPT.US,D,20201009,000000,50.78,52.19,50.16,52.12,748424,0
ADPT.US,D,20201012,000000,52.12,54.2,52.11,52.87,1035271,0
ADPT.US,D,20201013,000000,52.92,53.66,52.185,53.15,557751,0
ADPT.US,D,20201014,000000,53.15,53.5054,51.44,51.89,624490,0
ADPT.US,D,20201015,000000,51,52.11,50.63,51.44,555803,0
ADPT.US,D,20201016,000000,51.71,52.5975,51.28,51.69,540776,0
ADPT.US,D,20201019,000000,51.25,52.7,49.3,49.7,663384,0
ADPT.US,D,20201020,000000,49.44,50.36,48.04,48.23,614637,0
ADPT.US,D,20201021,000000,48.45,48.8155,45.57,46.945,770672,0
ADPT.US,D,20201022,000000,47,48.4,46.54,46.93,969822,0
ADPT.US,D,20201023,000000,47.35,49.68,47.2735,49.5,655392,0
ADPT.US,D,20201026,000000,48.64,50.845,48.34,49.95,604414,0
ADPT.US,D,20201027,000000,49.89,51.39,49.62,51.22,913402,0
ADPT.US,D,20201028,000000,50.28,51.17,49.78,50.99,508591,0
ADPT.US,D,20201029,000000,51.21,52.13,50.525,51.84,460856,0
ADPT.US,D,20201030,000000,51.38,51.51,45.91,46.08,540864,0
ADPT.US,D,20201102,000000,46.41,46.4612,44.87,45.84,616332,0
ADPT.US,D,20201103,000000,46.2,48.34,45.995,48.22,287870,0
ADPT.US,D,20201104,000000,48.99,51.36,48.99,49.99,558447,0
ADPT.US,D,20201105,000000,51.03,51.66,49.34,50.96,499940,0
ADPT.US,D,20201106,000000,50.51,52.88,48.7333,51.3,508241,0
ADPT.US,D,20201109,000000,50.99,51.795,47.78,48.08,868724,0
ADPT.US,D,20201110,000000,48.02,49.2,45.89,47.07,762621,0
ADPT.US,D,20201111,000000,49.01,53.8315,49,51.93,1305707,0
ADPT.US,D,20201112,000000,50.9,51.32,48.055,48.69,1453610,0
ADPT.US,D,20201113,000000,49.3,50.18,48.85,49.1,730220,0
ADPT.US,D,20201116,000000,48.71,49.115,46.2,46.7,810143,0
ADPT.US,D,20201117,000000,47.06,47.5,45.29,45.82,821061,0
ADPT.US,D,20201118,000000,44.48,49,44.3,48.47,1231874,0
ADPT.US,D,20201119,000000,48.86,49.4832,45.1001,45.51,1067307,0
ADPT.US,D,20201120,000000,46.54,46.82,44.6645,46.4,681400,0
ADPT.US,D,20201123,000000,46.72,47.04,44.69,45.83,552084,0
ADPT.US,D,20201124,000000,45.89,45.94,44.76,45.01,456956,0
ADPT.US,D,20201125,000000,45.17,46.09,44.57,45.83,341748,0
ADPT.US,D,20201127,000000,46.23,47.97,46.02,47,352685,0
ADPT.US,D,20201130,000000,47.45,48.5,46,48.22,730469,0
ADPT.US,D,20201201,000000,48.23,49.84,47.76,48.89,683457,0
ADPT.US,D,20201202,000000,49,49.2,47.41,47.69,480454,0
ADPT.US,D,20201203,000000,47.55,48.65,47.05,47.86,343916,0
ADPT.US,D,20201204,000000,47.44,48,46.79,47.78,546133,0
ADPT.US,D,20201207,000000,48.777,53.55,48,53.34,1408333,0
ADPT.US,D,20201208,000000,50.69,52.8924,50.29,52.59,951543,0
ADPT.US,D,20201209,000000,53.37,54.04,51.13,51.79,669264,0
ADPT.US,D,20201210,000000,51.67,55.3,50.9406,55.23,1212129,0
ADPT.US,D,20201211,000000,55.36,57.33,54.8,56.05,1619008,0
ADPT.US,D,20201214,000000,57.08,59.92,56.83,57.18,1504671,0
ADPT.US,D,20201215,000000,57,57.07,55.16,56.01,1055717,0
ADPT.US,D,20201216,000000,56.9003,57.4,55.8,56.67,1350292,0
