<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWCO.US,D,20050412,000000,13.335,13.392,12.511,12.807,121403,0
CWCO.US,D,20050413,000000,12.88,13.518,12.88,13.118,56233,0
CWCO.US,D,20050414,000000,13.238,13.518,13.054,13.2,67235,0
CWCO.US,D,20050415,000000,13.455,14.036,13.335,13.486,169773,0
CWCO.US,D,20050418,000000,14.044,14.044,13.565,13.907,210063,0
CWCO.US,D,20050419,000000,14.092,14.123,13.843,13.941,54671,0
CWCO.US,D,20050420,000000,14.132,14.132,13.654,13.708,88180,0
CWCO.US,D,20050421,000000,13.478,14.03,13.384,13.384,78644,0
CWCO.US,D,20050422,000000,13.283,13.455,12.286,12.455,255876,0
CWCO.US,D,20050425,000000,12.132,12.83,11.876,12.195,188441,0
CWCO.US,D,20050426,000000,12.16,13.216,12.16,12.644,112769,0
CWCO.US,D,20050427,000000,12.455,13.105,12.455,12.553,76059,0
CWCO.US,D,20050428,000000,12.553,13.349,12.137,12.286,89063,0
CWCO.US,D,20050429,000000,12.4,13.109,12.153,12.561,85348,0
CWCO.US,D,20050502,000000,12.657,12.911,12.272,12.553,45565,0
CWCO.US,D,20050503,000000,12.679,12.941,12.553,12.612,40474,0
CWCO.US,D,20050504,000000,12.733,13.2,12.733,13.18,61650,0
CWCO.US,D,20050505,000000,13.2,13.327,13.089,13.251,27477,0
CWCO.US,D,20050506,000000,13.349,13.378,13.015,13.133,32751,0
CWCO.US,D,20050509,000000,13.015,14.101,13.015,13.44,108706,0
CWCO.US,D,20050510,000000,13.4,13.478,13.275,13.275,17124,0
CWCO.US,D,20050511,000000,12.926,13.721,12.153,13.148,276494,0
CWCO.US,D,20050512,000000,13.408,13.631,13.105,13.415,98286,0
CWCO.US,D,20050513,000000,13.793,14.132,13.455,13.596,82002,0
CWCO.US,D,20050516,000000,13.746,13.746,13.499,13.499,20442,0
CWCO.US,D,20050517,000000,13.231,13.574,13.231,13.365,23043,0
CWCO.US,D,20050518,000000,13.518,13.518,12.941,13.015,92020,0
CWCO.US,D,20050519,000000,12.934,13.054,12.496,12.518,89210,0
CWCO.US,D,20050520,000000,12.455,12.496,12.137,12.463,91019,0
CWCO.US,D,20050523,000000,12.322,12.553,12.293,12.308,119637,0
CWCO.US,D,20050524,000000,12.308,12.644,12.258,12.272,94641,0
CWCO.US,D,20050525,000000,12.18,12.293,12.1,12.272,40807,0
CWCO.US,D,20050526,000000,12.392,13.163,12.392,12.896,88844,0
CWCO.US,D,20050527,000000,12.754,13.299,12.644,13.251,70843,0
CWCO.US,D,20050531,000000,13.349,13.558,13.299,13.533,90394,0
CWCO.US,D,20050601,000000,13.574,13.574,13.335,13.4,64920,0
CWCO.US,D,20050602,000000,13.455,13.455,13.163,13.335,55840,0
CWCO.US,D,20050603,000000,13.373,13.461,13.216,13.327,23720,0
CWCO.US,D,20050606,000000,13.349,13.699,13.349,13.574,49320,0
CWCO.US,D,20050607,000000,13.758,14.132,13.758,14.007,110624,0
CWCO.US,D,20050608,000000,14.332,14.592,14.175,14.367,264071,0
CWCO.US,D,20050609,000000,14.576,14.874,14.316,14.383,172514,0
CWCO.US,D,20050610,000000,14.502,14.874,14.502,14.822,173074,0
CWCO.US,D,20050613,000000,15.06,15.097,14.217,14.286,179018,0
CWCO.US,D,20050614,000000,14.45,14.704,14.45,14.53,170787,0
CWCO.US,D,20050615,000000,14.725,14.725,14.332,14.539,58976,0
CWCO.US,D,20050616,000000,14.553,14.749,14.553,14.592,98661,0
CWCO.US,D,20050617,000000,14.675,14.687,14.487,14.502,57966,0
CWCO.US,D,20050620,000000,14.616,14.616,14.233,14.249,92033,0
CWCO.US,D,20050621,000000,14.281,14.608,14.19,14.3,65597,0
CWCO.US,D,20050622,000000,14.539,14.539,14.316,14.346,108211,0
CWCO.US,D,20050623,000000,14.353,14.65,14.353,14.482,88780,0
CWCO.US,D,20050624,000000,14.553,14.553,14.132,14.168,99436,0
CWCO.US,D,20050627,000000,14.168,14.502,14.132,14.324,68796,0
CWCO.US,D,20050628,000000,14.85,15.06,14.53,14.778,94595,0
CWCO.US,D,20050629,000000,15.053,15.053,14.383,14.39,86474,0
CWCO.US,D,20050630,000000,14.39,14.421,14.132,14.421,118723,0
CWCO.US,D,20050701,000000,14.57,14.57,14.241,14.3,75472,0
CWCO.US,D,20050705,000000,14.442,14.458,14.241,14.426,55854,0
CWCO.US,D,20050706,000000,14.482,14.65,14.399,14.553,70152,0
CWCO.US,D,20050707,000000,14.687,14.687,14.241,14.286,80327,0
CWCO.US,D,20050708,000000,14.308,14.316,14.226,14.316,46657,0
CWCO.US,D,20050711,000000,14.426,14.426,14.233,14.426,49274,0
CWCO.US,D,20050712,000000,14.616,15.06,14.539,14.874,113015,0
CWCO.US,D,20050713,000000,15.06,15.06,14.888,14.972,116297,0
CWCO.US,D,20050714,000000,15.06,15.247,14.332,14.502,123787,0
CWCO.US,D,20050715,000000,14.502,15.207,14.502,15.159,70775,0
CWCO.US,D,20050718,000000,15.426,15.526,14.687,14.793,115404,0
CWCO.US,D,20050719,000000,15.044,15.231,14.83,15.231,83786,0
CWCO.US,D,20050720,000000,15.231,15.402,14.978,15.277,87991,0
CWCO.US,D,20050721,000000,15.285,15.3,15.068,15.178,76049,0
CWCO.US,D,20050722,000000,15.135,15.215,15.022,15.15,72322,0
CWCO.US,D,20050725,000000,15.159,15.387,15.113,15.254,42299,0
CWCO.US,D,20050726,000000,15.365,15.618,15.247,15.526,106862,0
CWCO.US,D,20050727,000000,15.618,16.175,15.365,15.508,118973,0
CWCO.US,D,20050728,000000,15.542,16.059,15.542,15.974,86873,0
CWCO.US,D,20050729,000000,15.937,16.715,15.937,16.541,127504,0
CWCO.US,D,20050801,000000,16.582,16.599,16.04,16.206,118432,0
CWCO.US,D,20050802,000000,16.443,16.443,15.839,16.229,69451,0
CWCO.US,D,20050803,000000,16.063,16.511,15.991,16.404,57555,0
CWCO.US,D,20050804,000000,16.363,16.363,16.026,16.115,45997,0
CWCO.US,D,20050805,000000,16.018,16.363,15.306,15.357,107619,0
CWCO.US,D,20050808,000000,15.433,15.937,14.592,15.008,137970,0
CWCO.US,D,20050809,000000,15.113,15.476,14.635,15.097,120662,0
CWCO.US,D,20050810,000000,15.06,15.247,14.502,14.539,122098,0
CWCO.US,D,20050811,000000,14.458,14.539,14.046,14.06,139262,0
CWCO.US,D,20050812,000000,14.013,14.053,13.163,13.492,308126,0
CWCO.US,D,20050815,000000,13.384,14.68,13.384,14.53,114609,0
CWCO.US,D,20050816,000000,14.635,14.956,14.622,14.675,75579,0
CWCO.US,D,20050817,000000,14.742,14.942,14.226,14.487,234887,0
CWCO.US,D,20050818,000000,14.353,14.465,13.825,14.39,132887,0
CWCO.US,D,20050819,000000,14.465,14.857,14.45,14.822,43808,0
CWCO.US,D,20050822,000000,15.022,15.113,14.353,14.563,74083,0
CWCO.US,D,20050823,000000,14.502,15.06,14.502,14.911,75275,0
CWCO.US,D,20050824,000000,14.8,15.184,14.8,15.089,54828,0
CWCO.US,D,20050825,000000,16.363,16.363,15.191,15.285,94209,0
CWCO.US,D,20050826,000000,15.58,15.58,14.874,14.964,80752,0
CWCO.US,D,20050829,000000,15.269,15.269,14.883,15.016,63067,0
CWCO.US,D,20050830,000000,15.165,15.542,15.082,15.514,81525,0
CWCO.US,D,20050831,000000,15.526,15.573,15.06,15.485,92167,0
CWCO.US,D,20050901,000000,15.476,15.974,15.476,15.908,90024,0
CWCO.US,D,20050902,000000,15.991,16.04,15.493,15.627,48452,0
CWCO.US,D,20050906,000000,15.618,16.279,14.895,15.292,74608,0
CWCO.US,D,20050907,000000,15.172,15.468,14.65,14.666,88200,0
CWCO.US,D,20050908,000000,14.928,15.418,14.65,14.718,59544,0
CWCO.US,D,20050909,000000,14.904,15.418,14.874,15.418,65428,0
CWCO.US,D,20050912,000000,15.493,15.618,15.097,15.239,57007,0
CWCO.US,D,20050913,000000,14.874,15.318,14.866,15.022,64282,0
CWCO.US,D,20050914,000000,15.433,15.566,14.92,15,54759,0
CWCO.US,D,20050915,000000,15.215,15.239,14.718,14.844,26119,0
CWCO.US,D,20050916,000000,14.844,14.904,14.742,14.844,41879,0
CWCO.US,D,20050919,000000,14.911,14.911,14.205,14.51,80075,0
CWCO.US,D,20050920,000000,14.502,14.502,14.316,14.324,89855,0
CWCO.US,D,20050921,000000,14.495,14.601,14.19,14.241,56465,0
CWCO.US,D,20050922,000000,14.45,14.45,13.291,14.046,150949,0
CWCO.US,D,20050923,000000,14.115,14.911,13.999,14.584,104541,0
CWCO.US,D,20050926,000000,14.68,14.749,13.941,14.749,73902,0
CWCO.US,D,20050927,000000,14.769,14.857,14.725,14.83,59233,0
CWCO.US,D,20050928,000000,14.904,14.904,14.608,14.874,48594,0
CWCO.US,D,20050929,000000,14.85,14.866,14.576,14.725,41827,0
CWCO.US,D,20050930,000000,14.857,14.911,14.324,14.911,45147,0
CWCO.US,D,20051003,000000,14.742,14.808,14.339,14.353,54240,0
CWCO.US,D,20051004,000000,14.376,14.465,13.603,14.036,63918,0
CWCO.US,D,20051005,000000,13.967,14.115,13.708,13.9,45560,0
CWCO.US,D,20051006,000000,13.834,13.907,13.392,13.448,80064,0
CWCO.US,D,20051007,000000,13.384,14.132,13.216,13.565,36326,0
CWCO.US,D,20051010,000000,13.565,13.721,13.384,13.455,30913,0
CWCO.US,D,20051011,000000,13.384,13.644,12.518,12.621,91345,0
CWCO.US,D,20051012,000000,12.384,12.496,11.764,11.937,168105,0
CWCO.US,D,20051013,000000,11.876,12.086,11.713,11.92,110263,0
CWCO.US,D,20051014,000000,11.713,12.42,11.713,12.33,97231,0
CWCO.US,D,20051017,000000,12.644,12.754,11.713,12.16,113129,0
CWCO.US,D,20051018,000000,12.25,12.463,11.896,11.997,37889,0
CWCO.US,D,20051019,000000,11.896,12.077,11.248,11.38,98333,0
CWCO.US,D,20051020,000000,11.588,11.87,11.38,11.49,77299,0
CWCO.US,D,20051021,000000,11.425,11.728,11.274,11.6,101219,0
CWCO.US,D,20051024,000000,11.566,12.242,11.38,11.454,102415,0
CWCO.US,D,20051025,000000,11.439,11.977,11.415,11.876,79127,0
CWCO.US,D,20051026,000000,11.997,12.004,11.528,11.677,100385,0
CWCO.US,D,20051027,000000,11.677,11.804,11.528,11.609,35892,0
CWCO.US,D,20051028,000000,11.896,12.265,11.639,12.125,62618,0
CWCO.US,D,20051031,000000,12.272,13.716,12.25,13.716,134841,0
CWCO.US,D,20051101,000000,13.758,14.458,13.039,13.753,89088,0
CWCO.US,D,20051102,000000,13.753,13.753,13.208,13.327,51451,0
CWCO.US,D,20051103,000000,13.238,13.746,13.2,13.384,27532,0
CWCO.US,D,20051104,000000,13.574,13.574,13.2,13.275,16488,0
CWCO.US,D,20051107,000000,13.188,13.611,13.125,13.133,41135,0
CWCO.US,D,20051108,000000,13.455,13.708,13.223,13.66,90495,0
CWCO.US,D,20051109,000000,14.281,14.281,13.314,13.448,56808,0
CWCO.US,D,20051110,000000,13.314,13.611,13.089,13.478,39706,0
CWCO.US,D,20051111,000000,13.259,14.108,13.259,13.95,34747,0
CWCO.US,D,20051114,000000,13.983,14.132,13.739,13.933,39314,0
CWCO.US,D,20051115,000000,14.281,14.376,13.753,14.168,33929,0
CWCO.US,D,20051116,000000,14.339,14.339,13.631,13.92,29444,0
CWCO.US,D,20051117,000000,14.123,14.241,13.773,14.053,35628,0
CWCO.US,D,20051118,000000,13.895,14.03,13.793,13.879,21203,0
CWCO.US,D,20051121,000000,14.281,14.281,13.793,14.108,31970,0
CWCO.US,D,20051122,000000,14.132,14.346,13.983,14.196,27620,0
CWCO.US,D,20051123,000000,14.036,14.53,14.022,14.421,40538,0
CWCO.US,D,20051125,000000,14.353,14.553,14.183,14.399,7831,0
CWCO.US,D,20051128,000000,14.553,14.709,14.308,14.426,32161,0
CWCO.US,D,20051129,000000,14.361,14.757,14.361,14.553,17430,0
CWCO.US,D,20051130,000000,14.718,14.757,14.293,14.458,34444,0
CWCO.US,D,20051201,000000,14.65,14.65,14.308,14.367,27986,0
CWCO.US,D,20051202,000000,14.367,14.539,14.258,14.502,31050,0
CWCO.US,D,20051205,000000,14.249,14.601,14.249,14.584,36505,0
CWCO.US,D,20051206,000000,14.65,15.172,14.482,15.068,80951,0
CWCO.US,D,20051207,000000,15.172,15.172,14.784,14.904,35471,0
CWCO.US,D,20051208,000000,14.793,14.933,14.778,14.874,30756,0
CWCO.US,D,20051209,000000,15.022,15.044,14.837,14.92,184804,0
CWCO.US,D,20051212,000000,15.022,15.022,14.837,14.883,75976,0
CWCO.US,D,20051213,000000,14.911,15.135,14.837,15.097,71480,0
CWCO.US,D,20051214,000000,15.022,15.557,14.83,14.911,68463,0
CWCO.US,D,20051215,000000,14.911,15.41,14.769,15.207,38393,0
CWCO.US,D,20051216,000000,15.394,15.394,15.247,15.394,30092,0
CWCO.US,D,20051219,000000,15.178,15.402,14.978,15.008,30961,0
CWCO.US,D,20051220,000000,15.03,15.394,14.793,15.06,43413,0
CWCO.US,D,20051221,000000,15.247,15.247,14.553,14.784,39878,0
CWCO.US,D,20051222,000000,14.763,15.215,14.628,14.778,22410,0
CWCO.US,D,20051223,000000,15.022,15.247,14.718,15.159,30813,0
CWCO.US,D,20051227,000000,15.239,15.247,15.022,15.247,16598,0
CWCO.US,D,20051228,000000,14.895,15.231,14.482,14.874,25615,0
CWCO.US,D,20051229,000000,15.231,15.231,14.837,14.837,91284,0
CWCO.US,D,20051230,000000,14.793,15.247,14.793,15.089,25915,0
CWCO.US,D,20060103,000000,14.837,15.053,14.757,14.763,78236,0
CWCO.US,D,20060104,000000,14.687,15.082,14.687,15.008,77556,0
CWCO.US,D,20060105,000000,15.089,15.089,14.757,14.866,45410,0
CWCO.US,D,20060106,000000,14.778,14.874,14.757,14.85,33152,0
CWCO.US,D,20060109,000000,14.725,15.357,14.725,14.874,64898,0
CWCO.US,D,20060110,000000,15.06,16.115,15.06,16.087,107781,0
CWCO.US,D,20060111,000000,15.946,15.961,15.247,15.768,62766,0
CWCO.US,D,20060112,000000,16.347,16.732,15.714,16.286,85249,0
CWCO.US,D,20060113,000000,16.059,16.872,15.998,16.436,38267,0
CWCO.US,D,20060117,000000,16.347,16.393,15.254,15.318,65305,0
CWCO.US,D,20060118,000000,15.79,15.805,15.016,15.618,48465,0
CWCO.US,D,20060119,000000,16.133,16.133,15.334,15.937,99992,0
CWCO.US,D,20060120,000000,15.774,15.908,15.394,15.447,46831,0
CWCO.US,D,20060123,000000,15.349,15.869,15.292,15.52,33581,0
CWCO.US,D,20060124,000000,15.387,15.768,15.387,15.618,34068,0
CWCO.US,D,20060125,000000,15.691,16.095,15.514,15.811,62337,0
CWCO.US,D,20060126,000000,16.063,16.363,15.721,16.026,53314,0
CWCO.US,D,20060127,000000,16.363,16.732,16.14,16.696,70022,0
CWCO.US,D,20060130,000000,16.804,17.777,16.804,17.383,68920,0
CWCO.US,D,20060131,000000,17.551,17.551,16.966,17.076,176503,0
CWCO.US,D,20060201,000000,17.085,17.282,16.754,16.872,42716,0
CWCO.US,D,20060202,000000,16.746,17.194,16.696,16.796,49302,0
CWCO.US,D,20060203,000000,17.038,17.404,16.77,16.88,26850,0
CWCO.US,D,20060206,000000,16.804,16.889,15.923,16.152,38975,0
CWCO.US,D,20060207,000000,16.331,16.338,15.833,16.16,26330,0
CWCO.US,D,20060208,000000,15.991,16.286,15.991,16.05,29885,0
CWCO.US,D,20060209,000000,15.991,16.684,15.991,16.103,64267,0
CWCO.US,D,20060210,000000,15.923,16.562,15.811,16.034,53203,0
CWCO.US,D,20060213,000000,16.27,16.27,15.542,15.783,52310,0
CWCO.US,D,20060214,000000,15.805,16.369,15.752,16.279,31826,0
CWCO.US,D,20060215,000000,16.347,17.941,16.293,17.469,83254,0
CWCO.US,D,20060216,000000,17.469,18.107,16.866,17.909,108663,0
CWCO.US,D,20060217,000000,17.847,18.423,17.847,17.989,68677,0
CWCO.US,D,20060221,000000,18.697,18.697,17.461,17.887,99440,0
CWCO.US,D,20060222,000000,17.762,18.616,17.762,18.405,45130,0
CWCO.US,D,20060223,000000,18.594,19.039,18.154,19.039,82342,0
CWCO.US,D,20060224,000000,18.877,19.013,17.605,18.792,113849,0
CWCO.US,D,20060227,000000,19.337,20.228,18.146,19.864,196928,0
CWCO.US,D,20060228,000000,19.933,20.572,19.351,20.032,97517,0
CWCO.US,D,20060301,000000,20.045,20.713,20.045,20.265,102570,0
CWCO.US,D,20060302,000000,20.892,21.182,19.933,20.304,89633,0
CWCO.US,D,20060303,000000,20.052,20.228,19.709,19.952,52456,0
CWCO.US,D,20060306,000000,19.788,20.439,19.788,20.297,109548,0
CWCO.US,D,20060307,000000,20.073,20.391,19.632,19.632,55666,0
CWCO.US,D,20060308,000000,19.539,19.989,19.418,19.432,36956,0
CWCO.US,D,20060309,000000,19.411,19.827,18.728,18.884,74189,0
CWCO.US,D,20060310,000000,18.772,19.307,18.646,19.279,56976,0
CWCO.US,D,20060313,000000,19.337,20.454,19.337,19.709,54854,0
CWCO.US,D,20060314,000000,19.989,20.589,19.881,20.163,145369,0
CWCO.US,D,20060315,000000,20.265,20.518,19.768,19.902,58005,0
CWCO.US,D,20060316,000000,19.768,20.751,19.768,20.383,97146,0
CWCO.US,D,20060317,000000,20.751,20.778,19.582,19.595,100041,0
CWCO.US,D,20060320,000000,19.933,20.08,18.792,19.088,67122,0
CWCO.US,D,20060321,000000,18.898,20.228,18.728,19.996,98455,0
CWCO.US,D,20060322,000000,19.662,19.788,19.153,19.246,62581,0
CWCO.US,D,20060323,000000,19.337,20.163,19.298,19.872,69064,0
CWCO.US,D,20060324,000000,20.201,21.13,20.129,21.122,107162,0
CWCO.US,D,20060327,000000,21.122,21.493,20.241,20.354,107677,0
CWCO.US,D,20060328,000000,20.814,21.01,20.194,20.328,122083,0
CWCO.US,D,20060329,000000,20.439,20.439,17.709,17.925,825406,0
CWCO.US,D,20060330,000000,18.124,18.884,17.228,17.485,844262,0
CWCO.US,D,20060331,000000,17.43,18.814,17.398,18.214,174220,0
CWCO.US,D,20060403,000000,18.652,18.792,18.339,18.455,72061,0
CWCO.US,D,20060404,000000,18.623,18.736,18.223,18.414,69939,0
CWCO.US,D,20060405,000000,18.347,18.616,17.964,18.377,83975,0
CWCO.US,D,20060406,000000,18.555,18.646,18.272,18.369,73399,0
CWCO.US,D,20060407,000000,18.665,18.665,18.107,18.146,28152,0
CWCO.US,D,20060410,000000,17.997,18.516,17.493,17.611,73329,0
CWCO.US,D,20060411,000000,17.627,18.101,17.485,17.871,46065,0
CWCO.US,D,20060412,000000,18.405,18.405,17.404,17.83,46029,0
CWCO.US,D,20060413,000000,17.958,17.958,17.662,17.925,28569,0
CWCO.US,D,20060417,000000,18.035,18.051,17.544,17.588,57417,0
CWCO.US,D,20060418,000000,16.77,17.677,16.77,17.551,68527,0
CWCO.US,D,20060419,000000,17.296,17.544,16.746,17.476,119641,0
CWCO.US,D,20060420,000000,17.374,18.214,16.778,17.98,103044,0
CWCO.US,D,20060421,000000,18.16,19.006,18.16,18.594,87672,0
CWCO.US,D,20060424,000000,18.594,18.918,18.423,18.437,59950,0
CWCO.US,D,20060425,000000,18.672,18.932,17.847,18.563,100357,0
CWCO.US,D,20060426,000000,18.763,20.032,18.272,19.98,139943,0
CWCO.US,D,20060427,000000,20.08,20.454,19.298,20.454,125208,0
CWCO.US,D,20060428,000000,20.501,20.637,19.857,19.947,73681,0
CWCO.US,D,20060501,000000,20.311,20.572,19.833,19.872,43750,0
CWCO.US,D,20060502,000000,20.113,20.751,19.833,20.751,54339,0
CWCO.US,D,20060503,000000,20.8,21.122,20.297,21.083,87178,0
CWCO.US,D,20060504,000000,21.195,21.842,20.751,21.478,74719,0
CWCO.US,D,20060505,000000,21.435,21.985,21.068,21.382,34359,0
CWCO.US,D,20060508,000000,21.657,21.657,20.462,20.637,55603,0
CWCO.US,D,20060509,000000,20.637,21.717,19.709,21.374,115501,0
CWCO.US,D,20060510,000000,21.873,23.531,21.761,23.092,298047,0
CWCO.US,D,20060511,000000,22.922,23.641,21.798,22.685,92318,0
CWCO.US,D,20060512,000000,22.795,23.079,22.205,22.678,103666,0
CWCO.US,D,20060515,000000,22.307,22.67,19.939,21.045,207165,0
CWCO.US,D,20060516,000000,20.154,22.057,20.154,21.558,132208,0
CWCO.US,D,20060517,000000,21.62,21.62,20.234,21.019,88854,0
CWCO.US,D,20060518,000000,20.644,21.678,20.644,20.839,69589,0
CWCO.US,D,20060519,000000,21.314,21.665,19.989,20.863,78527,0
CWCO.US,D,20060522,000000,20.758,21.122,19.709,21.034,110044,0
CWCO.US,D,20060523,000000,20.814,21.523,20.375,21.47,62231,0
CWCO.US,D,20060524,000000,21.776,21.932,21.06,21.649,80804,0
CWCO.US,D,20060525,000000,21.598,21.842,20.927,21.717,42677,0
CWCO.US,D,20060526,000000,21.932,22.162,21.531,22.073,37881,0
CWCO.US,D,20060530,000000,22.307,23.389,22.307,23.293,116580,0
CWCO.US,D,20060531,000000,23.612,23.612,21.977,21.977,149968,0
CWCO.US,D,20060601,000000,21.955,22.535,21.567,21.977,68707,0
CWCO.US,D,20060602,000000,22.261,22.631,21.747,21.894,100586,0
CWCO.US,D,20060605,000000,22.156,22.307,21.857,22.197,79517,0
CWCO.US,D,20060606,000000,22.128,22.128,21.598,22.065,67307,0
CWCO.US,D,20060607,000000,22.006,22.347,21.678,21.857,114569,0
CWCO.US,D,20060608,000000,21.798,22.514,21.195,22.428,165198,0
CWCO.US,D,20060609,000000,22.606,22.67,21.932,22.081,62233,0
CWCO.US,D,20060612,000000,22.34,22.497,20.863,21.493,209039,0
CWCO.US,D,20060613,000000,21.435,21.635,20.603,20.758,185233,0
CWCO.US,D,20060614,000000,20.454,20.935,20.154,20.304,80806,0
CWCO.US,D,20060615,000000,20.215,20.906,20.215,20.771,36084,0
CWCO.US,D,20060616,000000,20.713,21.01,20.154,20.304,27478,0
CWCO.US,D,20060619,000000,20.525,20.525,18.787,19.148,121740,0
CWCO.US,D,20060620,000000,19.148,19.689,18.98,19.223,64350,0
CWCO.US,D,20060621,000000,19.619,20.21,19.507,20.052,36433,0
CWCO.US,D,20060622,000000,20.17,20.201,19.039,19.188,45822,0
CWCO.US,D,20060623,000000,19.139,19.895,19.013,19.223,61244,0
CWCO.US,D,20060626,000000,19.491,19.491,18.265,18.531,105202,0
CWCO.US,D,20060627,000000,18.482,19.188,18.303,18.822,108366,0
CWCO.US,D,20060628,000000,19.153,19.462,16.684,17.709,530041,0
CWCO.US,D,20060629,000000,17.934,18.324,17.274,17.404,359167,0
CWCO.US,D,20060630,000000,17.469,18.594,17.366,18.289,153090,0
CWCO.US,D,20060703,000000,18.236,18.316,17.887,18.051,23832,0
CWCO.US,D,20060705,000000,18.074,18.78,18.074,18.516,96795,0
CWCO.US,D,20060706,000000,18.78,19.372,18.78,18.891,135765,0
CWCO.US,D,20060707,000000,18.837,19.18,18.594,18.711,37666,0
CWCO.US,D,20060710,000000,18.704,19.081,17.958,18.214,102953,0
CWCO.US,D,20060711,000000,18.16,18.54,17.896,18.107,57179,0
CWCO.US,D,20060712,000000,18.223,18.223,17.7,17.925,40677,0
CWCO.US,D,20060713,000000,17.864,17.887,16.944,16.944,85942,0
CWCO.US,D,20060714,000000,17.069,17.069,16.026,16.189,171410,0
CWCO.US,D,20060717,000000,16.412,16.412,15.618,15.855,198089,0
CWCO.US,D,20060718,000000,15.916,16.16,15.447,15.714,90217,0
CWCO.US,D,20060719,000000,15.658,16.356,15.658,16.14,165025,0
CWCO.US,D,20060720,000000,16.108,16.562,16.05,16.363,72495,0
CWCO.US,D,20060721,000000,16.548,17.282,16.404,17.25,78061,0
CWCO.US,D,20060724,000000,17.219,17.818,16.952,17.627,88282,0
CWCO.US,D,20060725,000000,17.777,17.789,17.107,17.107,55766,0
CWCO.US,D,20060726,000000,17.228,17.311,16.511,16.944,41802,0
CWCO.US,D,20060727,000000,17.107,17.662,16.986,17.147,38741,0
CWCO.US,D,20060728,000000,17.115,17.677,17.115,17.677,30153,0
CWCO.US,D,20060731,000000,17.501,17.641,17.128,17.641,40674,0
CWCO.US,D,20060801,000000,17.777,17.839,17.282,17.58,47933,0
CWCO.US,D,20060802,000000,17.782,18.594,17.714,17.958,62757,0
CWCO.US,D,20060803,000000,17.997,18.16,17.559,17.997,22022,0
CWCO.US,D,20060804,000000,17.953,18.891,17.953,18.391,74188,0
CWCO.US,D,20060807,000000,18.524,18.524,17.493,17.729,47695,0
CWCO.US,D,20060808,000000,17.611,18.423,17.29,17.303,48722,0
CWCO.US,D,20060809,000000,17.282,17.714,17.029,17.107,75546,0
CWCO.US,D,20060810,000000,17.241,18.688,17.241,18.437,74184,0
CWCO.US,D,20060811,000000,18.594,18.763,18.214,18.763,87457,0
CWCO.US,D,20060814,000000,18.997,20.399,18.744,20.095,141161,0
CWCO.US,D,20060815,000000,20.454,20.673,19.547,20.454,95115,0
CWCO.US,D,20060816,000000,20.399,20.564,20.089,20.304,70823,0
CWCO.US,D,20060817,000000,20.311,21.034,20.311,20.622,70008,0
CWCO.US,D,20060818,000000,20.564,20.564,19.864,20.368,30232,0
