<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSC.US,D,20201103,000000,9.82,9.9,9.75,9.805,67575,0
ESSC.US,D,20201104,000000,9.81,9.81,9.78,9.78,13382,0
ESSC.US,D,20201105,000000,9.81,9.81,9.7945,9.81,17200,0
ESSC.US,D,20201106,000000,9.8,9.8,9.8,9.8,4525,0
ESSC.US,D,20201109,000000,9.8046,9.82,9.8045,9.82,7884,0
ESSC.US,D,20201110,000000,9.82,9.84,9.82,9.84,16202,0
ESSC.US,D,20201111,000000,9.88,9.91,9.88,9.91,58634,0
ESSC.US,D,20201112,000000,9.85,9.9,9.8307,9.86,32204,0
ESSC.US,D,20201113,000000,9.86,9.86,9.83,9.83,2659,0
ESSC.US,D,20201116,000000,9.87,9.88,9.84,9.84,27986,0
ESSC.US,D,20201117,000000,9.85,9.891,9.85,9.87,4338,0
ESSC.US,D,20201118,000000,9.8999,9.9,9.885,9.9,1862,0
ESSC.US,D,20201119,000000,9.8907,9.905,9.84,9.89,4489,0
ESSC.US,D,20201120,000000,9.88,9.9,9.85,9.87,18808,0
ESSC.US,D,20201123,000000,9.9,9.9281,9.89,9.91,130585,0
ESSC.US,D,20201124,000000,9.93,9.93,9.88,9.9,136740,0
ESSC.US,D,20201125,000000,9.92,9.92,9.9,9.92,76712,0
ESSC.US,D,20201127,000000,9.93,9.95,9.91,9.95,77800,0
ESSC.US,D,20201130,000000,9.95,9.98,9.9499,9.97,161693,0
ESSC.US,D,20201201,000000,9.9485,9.98,9.94,9.96,20277,0
ESSC.US,D,20201202,000000,9.95,9.96,9.945,9.96,76797,0
ESSC.US,D,20201203,000000,9.95,9.98,9.9411,9.9533,64580,0
ESSC.US,D,20201204,000000,9.9622,9.98,9.94,9.98,75186,0
ESSC.US,D,20201207,000000,9.99,10.06,9.95,10.02,34559,0
ESSC.US,D,20201208,000000,10.005,10.0099,9.95,9.95,17446,0
ESSC.US,D,20201209,000000,9.95,10.03,9.95,9.99,40234,0
ESSC.US,D,20201210,000000,9.96,10.03,9.96,10.01,6778,0
ESSC.US,D,20201211,000000,10.03,10.03,9.8999,9.97,241106,0
ESSC.US,D,20201214,000000,10,10.01,9.95,10,60045,0
ESSC.US,D,20201215,000000,10.0001,10.0001,9.9847,9.99,18488,0
ESSC.US,D,20201216,000000,10.03,10.03,9.9999,10.03,12356,0
ESSC.US,D,20201217,000000,10.03,10.03,9.977,10.03,32296,0
ESSC.US,D,20201218,000000,9.982,10.02,9.96,9.985,65742,0
ESSC.US,D,20201221,000000,10.0008,10.02,9.98,9.98,14801,0
ESSC.US,D,20201222,000000,10,10.04,10,10.03,13395,0
ESSC.US,D,20201223,000000,10.035,10.045,10,10.03,13950,0
ESSC.US,D,20201224,000000,10.03,10.03,10.02,10.03,10475,0
ESSC.US,D,20201228,000000,10.06,10.1,10.03,10.07,100342,0
ESSC.US,D,20201229,000000,10.1,10.11,10.03,10.05,614144,0
ESSC.US,D,20201230,000000,10.06,10.14,10.03,10.06,75421,0
ESSC.US,D,20201231,000000,10.1,10.1,10.03,10.05,44905,0
ESSC.US,D,20210104,000000,10.07,10.07,10.04,10.0502,27542,0
ESSC.US,D,20210105,000000,10.07,10.3899,10.05,10.23,1294064,0
ESSC.US,D,20210106,000000,10.25,10.5899,10.17,10.25,3883807,0
ESSC.US,D,20210107,000000,10.43,10.43,10.26,10.32,802202,0
ESSC.US,D,20210108,000000,10.3,10.34,10.18,10.23,1102785,0
ESSC.US,D,20210111,000000,10.29,10.3,10.12,10.16,912706,0
ESSC.US,D,20210112,000000,10.16,10.23,10.11,10.16,470477,0
ESSC.US,D,20210113,000000,10.15,10.2,10.06,10.13,874762,0
ESSC.US,D,20210114,000000,10.15,10.1699,10.07,10.12,462786,0
ESSC.US,D,20210115,000000,10.11,10.12,10.02,10.085,415826,0
ESSC.US,D,20210119,000000,10.1,10.12,10.08,10.09,463836,0
ESSC.US,D,20210120,000000,10.11,10.14,10.08,10.11,377661,0
ESSC.US,D,20210121,000000,10.09,10.1199,10.08,10.1,287967,0
ESSC.US,D,20210122,000000,10.08,10.15,10.08,10.085,237565,0
ESSC.US,D,20210125,000000,10.08,10.15,10.03,10.06,423695,0
ESSC.US,D,20210126,000000,10.05,10.09,10.04,10.07,191893,0
ESSC.US,D,20210127,000000,10.03,10.11,10,10.08,345828,0
ESSC.US,D,20210128,000000,10.06,10.07,10.015,10.03,110652,0
ESSC.US,D,20210129,000000,9.99,10.0404,9.99,10.03,156881,0
ESSC.US,D,20210201,000000,10.03,10.05,10.02,10.05,164242,0
ESSC.US,D,20210202,000000,10.06,10.14,10.04,10.09,68425,0
ESSC.US,D,20210203,000000,10.12,10.1341,10.08,10.09,50256,0
ESSC.US,D,20210204,000000,10.09,10.12,10.045,10.12,116354,0
ESSC.US,D,20210205,000000,10.06,10.12,10.06,10.1,141100,0
ESSC.US,D,20210208,000000,10.13,10.23,10.05,10.07,294180,0
ESSC.US,D,20210209,000000,10.07,10.0845,10.01,10.04,97207,0
ESSC.US,D,20210210,000000,10.05,10.06,10.01,10.03,160274,0
ESSC.US,D,20210211,000000,10.03,10.0701,10.03,10.05,75032,0
ESSC.US,D,20210212,000000,10.03,10.06,10.03,10.03,47594,0
ESSC.US,D,20210216,000000,10.03,10.05,10.03,10.04,96361,0
ESSC.US,D,20210217,000000,10.04,10.05,10.04,10.05,40934,0
ESSC.US,D,20210218,000000,10.14,10.1878,10.07,10.09,1092923,0
ESSC.US,D,20210219,000000,10.1,10.115,10.05,10.05,189887,0
ESSC.US,D,20210222,000000,10.09,10.1,10.05,10.07,179299,0
ESSC.US,D,20210223,000000,10.0359,10.06,9.91,10.04,761575,0
ESSC.US,D,20210224,000000,10.04,10.06,10.01,10.02,163473,0
ESSC.US,D,20210225,000000,10.02,10.05,10.02,10.02,78523,0
ESSC.US,D,20210226,000000,10.02,10.03,9.97,10,123710,0
ESSC.US,D,20210301,000000,10.015,10.0183,10,10,73961,0
ESSC.US,D,20210302,000000,10,10.01,9.99,10.005,82720,0
ESSC.US,D,20210303,000000,10,10.01,9.9,9.96,108258,0
ESSC.US,D,20210304,000000,9.99,9.995,9.92,9.96,150545,0
ESSC.US,D,20210305,000000,9.96,10.0078,9.95,10.0078,82473,0
ESSC.US,D,20210308,000000,9.97,10.05,9.97,10.04,46954,0
ESSC.US,D,20210309,000000,9.98,10.04,9.98,9.99,36257,0
ESSC.US,D,20210310,000000,10.04,10.04,9.99,10,46032,0
ESSC.US,D,20210311,000000,10,10.02,9.985,9.99,54340,0
ESSC.US,D,20210312,000000,9.9801,10.04,9.9801,10.04,17074,0
ESSC.US,D,20210315,000000,10,10.04,10,10.025,20074,0
ESSC.US,D,20210316,000000,10.01,10.01,9.98,9.98,12436,0
ESSC.US,D,20210317,000000,9.99,10,9.98,9.98,17434,0
ESSC.US,D,20210318,000000,9.9865,9.99,9.95,9.96,57157,0
ESSC.US,D,20210319,000000,9.9753,9.98,9.97,9.98,28039,0
ESSC.US,D,20210322,000000,9.96,9.9793,9.9501,9.96,25004,0
ESSC.US,D,20210323,000000,9.99,10,9.95,9.95,33416,0
ESSC.US,D,20210324,000000,9.95,9.9675,9.915,9.93,568331,0
ESSC.US,D,20210325,000000,9.75,9.94,9.21,9.89,109750,0
ESSC.US,D,20210326,000000,9.95,9.95,9.91,9.92,7108,0
ESSC.US,D,20210329,000000,9.95,9.98,9.95,9.96,28037,0
ESSC.US,D,20210330,000000,9.9601,10,9.96,9.98,24071,0
ESSC.US,D,20210331,000000,9.99,10,9.99,9.99,6053,0
ESSC.US,D,20210401,000000,9.9993,10.01,9.99,10,14201,0
ESSC.US,D,20210405,000000,10,10.03,10,10.02,36314,0
ESSC.US,D,20210406,000000,10,10.02,9.99,10,27006,0
ESSC.US,D,20210407,000000,10.01,10.03,10,10.02,3615,0
ESSC.US,D,20210408,000000,10.01,10.03,10.01,10.03,7810,0
ESSC.US,D,20210409,000000,10.01,10.04,10.01,10.02,7291,0
ESSC.US,D,20210412,000000,10.02,10.04,10.01,10.02,7334,0
ESSC.US,D,20210413,000000,10.02,10.03,10.02,10.02,6013,0
ESSC.US,D,20210414,000000,10.02,10.0236,10.01,10.02,18030,0
ESSC.US,D,20210415,000000,10.02,10.03,10,10.01,87679,0
ESSC.US,D,20210416,000000,10.01,10.04,10,10,34696,0
ESSC.US,D,20210419,000000,10.0101,10.0201,9.99,9.99,651180,0
ESSC.US,D,20210420,000000,10.01,10.01,9.9493,9.96,214594,0
ESSC.US,D,20210421,000000,9.972,10,9.95,9.96,690533,0
ESSC.US,D,20210422,000000,9.9602,9.99,9.9602,9.99,6816,0
ESSC.US,D,20210423,000000,9.99,10,9.9793,9.98,336843,0
ESSC.US,D,20210426,000000,9.9941,10,9.99,9.99,26466,0
ESSC.US,D,20210427,000000,9.995,10.014,9.99,9.99,87890,0
ESSC.US,D,20210428,000000,9.99,10,9.99,10,6536,0
ESSC.US,D,20210429,000000,10,10.02,10,10.02,31250,0
ESSC.US,D,20210430,000000,10,10.04,9.99,9.99,1002756,0
ESSC.US,D,20210503,000000,10,10.02,9.9901,10.01,7557,0
ESSC.US,D,20210504,000000,10,10.02,10,10.02,7452,0
ESSC.US,D,20210505,000000,10.01,10.01,10,10,7273,0
ESSC.US,D,20210506,000000,10.0011,10.0114,10,10,6207,0
ESSC.US,D,20210507,000000,10,10.005,10,10,6764,0
ESSC.US,D,20210510,000000,10,10.01,10,10,18930,0
ESSC.US,D,20210511,000000,9.97,10.01,9.95,10,86174,0
ESSC.US,D,20210512,000000,9.99,10.01,9.99,10,377853,0
ESSC.US,D,20210513,000000,9.99,10,9.98,9.99,52286,0
ESSC.US,D,20210514,000000,9.99,10,9.99,10,27644,0
ESSC.US,D,20210517,000000,9.99,10,9.99,9.99,8057,0
ESSC.US,D,20210518,000000,9.99,10,9.98,9.98,16388,0
ESSC.US,D,20210519,000000,9.99,10,9.98,9.98,18952,0
ESSC.US,D,20210520,000000,9.99,10,9.99,9.99,25328,0
ESSC.US,D,20210521,000000,9.99,10.03,9.99,10.03,223827,0
ESSC.US,D,20210524,000000,10.03,10.03,10,10.02,68763,0
ESSC.US,D,20210525,000000,10.01,10.03,10.005,10.02,13690,0
ESSC.US,D,20210526,000000,10.02,10.03,10.02,10.03,9266,0
ESSC.US,D,20210527,000000,10.025,10.035,10.02,10.03,4167,0
ESSC.US,D,20210528,000000,10.0365,10.06,10.03,10.05,35638,0
ESSC.US,D,20210601,000000,10.05,10.06,10.04,10.05,31258,0
ESSC.US,D,20210602,000000,10.055,10.06,10.0493,10.05,63925,0
ESSC.US,D,20210603,000000,10.05,10.06,10.05,10.05,41773,0
ESSC.US,D,20210604,000000,10.0511,10.07,10.0511,10.06,14208,0
ESSC.US,D,20210607,000000,10.06,10.07,10.06,10.06,17656,0
ESSC.US,D,20210608,000000,10.08,10.09,10.0616,10.08,6223,0
ESSC.US,D,20210609,000000,10.07,10.09,10.07,10.08,31374,0
ESSC.US,D,20210610,000000,10.09,10.11,10.08,10.1,14875,0
ESSC.US,D,20210611,000000,10.09,10.1,10.07,10.07,57458,0
ESSC.US,D,20210614,000000,10.08,10.09,10.08,10.08,17510,0
ESSC.US,D,20210615,000000,10.08,10.09,10.08,10.09,1600,0
ESSC.US,D,20210616,000000,10.08,10.1,10.08,10.09,6647,0
ESSC.US,D,20210617,000000,10.09,10.0913,10.09,10.09,16917,0
ESSC.US,D,20210618,000000,10.09,10.09,10.08,10.08,52831,0
ESSC.US,D,20210621,000000,10.1,10.1,10.08,10.09,19506,0
ESSC.US,D,20210622,000000,10.08,10.1,10.08,10.09,34113,0
ESSC.US,D,20210623,000000,10.09,10.0937,10.09,10.09,39567,0
ESSC.US,D,20210624,000000,10.09,10.095,10.09,10.09,4430,0
ESSC.US,D,20210625,000000,10.0908,10.0929,10.09,10.09,4128,0
ESSC.US,D,20210628,000000,10.09,10.0909,10.09,10.09,32041,0
ESSC.US,D,20210629,000000,10.1,10.1,10.09,10.09,52302,0
ESSC.US,D,20210630,000000,10.1,10.1,10.09,10.09,96270,0
ESSC.US,D,20210701,000000,10.1,10.105,10.09,10.09,63234,0
ESSC.US,D,20210702,000000,10.09,10.105,10.09,10.1,64617,0
ESSC.US,D,20210706,000000,10.1,10.105,10.1,10.1,22584,0
ESSC.US,D,20210707,000000,10.09,10.11,10.09,10.1,20491,0
ESSC.US,D,20210708,000000,10.1,10.1001,10.1,10.1,1040,0
ESSC.US,D,20210709,000000,10.1,10.1,10.1,10.1,1007,0
ESSC.US,D,20210712,000000,10.11,10.11,10.1,10.1,954,0
ESSC.US,D,20210713,000000,10.1,10.107,10.1,10.1,5305,0
ESSC.US,D,20210714,000000,10.1,10.11,10.1,10.1,13081,0
ESSC.US,D,20210715,000000,10.1,10.12,10.1,10.11,28531,0
ESSC.US,D,20210716,000000,10.11,10.12,10.1,10.11,26471,0
ESSC.US,D,20210719,000000,10.1,10.11,10.1,10.11,3927,0
ESSC.US,D,20210720,000000,10.108,10.12,10.108,10.11,6053,0
ESSC.US,D,20210721,000000,10.11,10.12,10.1,10.12,15415,0
ESSC.US,D,20210722,000000,10.12,10.12,10.1,10.11,115368,0
ESSC.US,D,20210723,000000,10.11,10.11,10.1,10.1,30595,0
ESSC.US,D,20210726,000000,10.1,10.11,10.1,10.1,10473,0
ESSC.US,D,20210727,000000,10.1,10.1101,10.1,10.1,92472,0
ESSC.US,D,20210728,000000,10.09,10.1,10.09,10.09,10535,0
ESSC.US,D,20210729,000000,10.1,10.1,10.09,10.1,6771,0
ESSC.US,D,20210730,000000,10.1,10.1,10.09,10.1,5616,0
ESSC.US,D,20210802,000000,10.1,10.1,10.09,10.09,6069,0
ESSC.US,D,20210803,000000,10.1,10.11,10.09,10.09,8501,0
ESSC.US,D,20210804,000000,10.1029,10.1064,10.1029,10.105,575,0
ESSC.US,D,20210805,000000,10.1,10.1101,10.1,10.1,2617,0
ESSC.US,D,20210806,000000,10.11,10.11,10.105,10.105,517,0
ESSC.US,D,20210809,000000,10.1,10.1001,10.1,10.1,1355,0
ESSC.US,D,20210810,000000,10.12,10.12,10.11,10.11,1574,0
ESSC.US,D,20210811,000000,10.12,10.12,10.11,10.11,10767,0
ESSC.US,D,20210812,000000,10.11,10.12,10.11,10.11,7078,0
ESSC.US,D,20210813,000000,10.11,10.12,10.1,10.11,47339,0
ESSC.US,D,20210816,000000,10.11,10.1149,10.11,10.11,2780,0
ESSC.US,D,20210817,000000,10.12,10.12,10.12,10.12,39897,0
ESSC.US,D,20210818,000000,10.13,10.13,10.12,10.12,12362,0
ESSC.US,D,20210819,000000,10.12,10.13,10.12,10.13,2200,0
ESSC.US,D,20210820,000000,10.13,10.14,10.13,10.13,1425,0
ESSC.US,D,20210823,000000,10.13,10.14,10.13,10.13,1315,0
ESSC.US,D,20210824,000000,10.1399,10.1399,10.13,10.13,996,0
ESSC.US,D,20210825,000000,10.1368,10.14,10.1368,10.14,10400,0
ESSC.US,D,20210826,000000,10.14,10.15,10.14,10.15,8052,0
ESSC.US,D,20210827,000000,10.15,10.1535,10.15,10.15,43652,0
ESSC.US,D,20210830,000000,10.15,10.17,10.15,10.16,9737,0
ESSC.US,D,20210831,000000,10.1501,10.16,10.1501,10.16,918,0
ESSC.US,D,20210901,000000,10.1601,10.1601,10.16,10.16,1587,0
ESSC.US,D,20210902,000000,10.17,10.18,10.1621,10.17,24406,0
ESSC.US,D,20210903,000000,10.1732,10.18,10.17,10.17,4070,0
ESSC.US,D,20210907,000000,10.1879,10.1879,10.1879,10.1879,517,0
ESSC.US,D,20210908,000000,10.19,10.19,10.17,10.17,3883,0
ESSC.US,D,20210909,000000,10.1701,10.19,10.17,10.17,9627,0
ESSC.US,D,20210913,000000,10.17,10.17,10.17,10.17,401,0
ESSC.US,D,20210914,000000,10.18,10.181,10.17,10.18,33966,0
ESSC.US,D,20210915,000000,10.1823,10.1823,10.1793,10.18,52666,0
ESSC.US,D,20210916,000000,10.1897,10.19,10.18,10.19,50106,0
ESSC.US,D,20210917,000000,10.1911,10.1911,10.19,10.19,435,0
ESSC.US,D,20210920,000000,10.18,10.196,10.18,10.19,54631,0
ESSC.US,D,20210921,000000,10.2,10.2,10.185,10.19,13543,0
ESSC.US,D,20210922,000000,10.19,10.2,10.19,10.2,52419,0
ESSC.US,D,20210923,000000,10.2008,10.21,10.2,10.2,7231,0
ESSC.US,D,20210924,000000,10.205,10.205,10.2,10.2,10945,0
ESSC.US,D,20210927,000000,10.205,10.205,10.2,10.2,1000,0
ESSC.US,D,20210928,000000,10.2,10.206,10.2,10.206,2832,0
ESSC.US,D,20210929,000000,10.21,10.21,10.2,10.2,15753,0
ESSC.US,D,20210930,000000,10.2,10.2008,10.2,10.2,4921,0
ESSC.US,D,20211001,000000,10.21,10.21,10.2,10.21,38318,0
ESSC.US,D,20211004,000000,10.2111,10.216,10.205,10.21,83992,0
ESSC.US,D,20211005,000000,10.2167,10.2167,10.21,10.21,366,0
ESSC.US,D,20211006,000000,10.2101,10.217,10.19,10.2,289049,0
ESSC.US,D,20211007,000000,10.2,10.2,10.2,10.2,376,0
ESSC.US,D,20211008,000000,10.2,10.2,10.2,10.2,781,0
ESSC.US,D,20211011,000000,10.2,10.2101,10.2,10.2,12886,0
ESSC.US,D,20211012,000000,10.21,10.21,10.2,10.2,12342,0
ESSC.US,D,20211013,000000,10.2,10.2012,10.2,10.2,3818,0
ESSC.US,D,20211014,000000,10.23,10.23,10.2001,10.2001,1329,0
ESSC.US,D,20211015,000000,10.21,10.21,10.21,10.21,10492,0
ESSC.US,D,20211018,000000,10.2124,10.22,10.2124,10.22,1277,0
ESSC.US,D,20211019,000000,10.21,10.21,10.21,10.21,996,0
ESSC.US,D,20211021,000000,10.2201,10.2214,10.21,10.21,112222,0
ESSC.US,D,20211022,000000,10.2121,10.25,10.21,10.21,107399,0
ESSC.US,D,20211025,000000,10.23,10.23,10.21,10.23,3793,0
ESSC.US,D,20211026,000000,10.22,10.23,10.22,10.22,3608,0
ESSC.US,D,20211027,000000,10.22,10.24,10.22,10.22,3757,0
