<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,D,20050711,000000,7.26,7.26,7.26,7.26,700,0
ATHE.US,D,20050712,000000,7.44,7.44,7.26,7.38,1643,0
ATHE.US,D,20050713,000000,7.44,7.5,7.32,7.38,2030,0
ATHE.US,D,20050714,000000,7.38,7.5,7.26,7.32,825,0
ATHE.US,D,20050715,000000,7.32,7.5,7.32,7.32,702,0
ATHE.US,D,20050718,000000,7.32,7.32,7.26,7.26,575,0
ATHE.US,D,20050719,000000,7.26,7.5,7.26,7.5,3450,0
ATHE.US,D,20050720,000000,7.5,7.62,7.38,7.44,3867,0
ATHE.US,D,20050721,000000,7.2,7.32,7.2,7.26,1417,0
ATHE.US,D,20050722,000000,7.56,8.04,7.56,7.74,4103,0
ATHE.US,D,20050725,000000,7.8,8.22,7.8,7.98,6181,0
ATHE.US,D,20050726,000000,8.1,8.28,8.04,8.04,4318,0
ATHE.US,D,20050727,000000,8.16,8.22,8.1,8.1,1692,0
ATHE.US,D,20050728,000000,8.16,8.28,8.1,8.1,492,0
ATHE.US,D,20050729,000000,8.28,8.76,7.98,8.7,16463,0
ATHE.US,D,20050801,000000,8.88,8.88,8.1,8.7,9472,0
ATHE.US,D,20050802,000000,8.58,9.78,8.58,8.88,11854,0
ATHE.US,D,20050803,000000,10.08,10.38,9.6,9.6,3028,0
ATHE.US,D,20050804,000000,10.08,10.08,9.06,9.54,1212,0
ATHE.US,D,20050805,000000,9.42,9.42,9,9,1617,0
ATHE.US,D,20050808,000000,9.6,10.08,8.7,9.6,25680,0
ATHE.US,D,20050809,000000,9.9,9.9,9,9.18,1165,0
ATHE.US,D,20050810,000000,9.3,9.84,9.3,9.6,3575,0
ATHE.US,D,20050811,000000,9.48,9.72,9.42,9.6,12350,0
ATHE.US,D,20050812,000000,9.6,10.02,9.6,9.78,683,0
ATHE.US,D,20050815,000000,9.6,9.6,9.42,9.6,1250,0
ATHE.US,D,20050816,000000,9.42,9.9,9.06,9.84,2736,0
ATHE.US,D,20050817,000000,9.54,9.66,9.12,9.42,2900,0
ATHE.US,D,20050818,000000,9.6,9.72,9.18,9.18,2467,0
ATHE.US,D,20050819,000000,9.6,9.78,9.6,9.6,8619,0
ATHE.US,D,20050822,000000,9.3,10.14,9.3,9.66,4192,0
ATHE.US,D,20050823,000000,9.9,10.14,9.9,10.02,3152,0
ATHE.US,D,20050824,000000,9.9,9.9,9.6,9.6,930,0
ATHE.US,D,20050825,000000,9.6,9.78,9.6,9.6,3263,0
ATHE.US,D,20050826,000000,9.06,9.66,9.06,9.6,3725,0
ATHE.US,D,20050829,000000,9.6,9.84,9.6,9.78,2934,0
ATHE.US,D,20050830,000000,9.66,9.72,9.6,9.66,2333,0
ATHE.US,D,20050831,000000,9.6,9.6,9,9,1750,0
ATHE.US,D,20050901,000000,9,9.42,8.76,9.3,2125,0
ATHE.US,D,20050902,000000,9.42,9.42,8.76,9,1433,0
ATHE.US,D,20050906,000000,9,9.54,9,9.54,3627,0
ATHE.US,D,20050907,000000,9.06,9.3,9,9.18,3383,0
ATHE.US,D,20050908,000000,9.06,9.3,9,9.3,2733,0
ATHE.US,D,20050909,000000,9,9.54,9,9.48,2333,0
ATHE.US,D,20050912,000000,9.6,9.6,9,9.48,1792,0
ATHE.US,D,20050913,000000,9.48,9.48,9,9,1674,0
ATHE.US,D,20050914,000000,8.7,8.7,8.4,8.7,3083,0
ATHE.US,D,20050915,000000,8.52,9.3,8.16,9.3,2503,0
ATHE.US,D,20050916,000000,9,9.3,8.7,9,2744,0
ATHE.US,D,20050919,000000,9,9,8.82,8.82,4700,0
ATHE.US,D,20050920,000000,8.7,9.36,8.7,9,6796,0
ATHE.US,D,20050921,000000,9.06,9.24,8.7,8.7,4142,0
ATHE.US,D,20050922,000000,8.7,8.7,7.92,8.4,8324,0
ATHE.US,D,20050923,000000,8.4,8.94,8.4,8.88,421,0
ATHE.US,D,20050926,000000,8.76,8.76,8.7,8.7,133,0
ATHE.US,D,20050927,000000,8.7,8.7,8.4,8.4,1500,0
ATHE.US,D,20050928,000000,8.4,8.4,8.4,8.4,67,0
ATHE.US,D,20050929,000000,8.4,9,8.4,8.76,4492,0
ATHE.US,D,20050930,000000,9,9,8.7,8.7,2207,0
ATHE.US,D,20051003,000000,8.46,8.64,8.46,8.64,300,0
ATHE.US,D,20051004,000000,8.52,8.52,8.52,8.52,217,0
ATHE.US,D,20051005,000000,8.4,8.4,8.16,8.4,1305,0
ATHE.US,D,20051006,000000,7.44,9,7.44,8.76,1993,0
ATHE.US,D,20051007,000000,8.7,8.7,8.4,8.46,371,0
ATHE.US,D,20051010,000000,8.4,8.4,8.4,8.4,17,0
ATHE.US,D,20051011,000000,8.58,8.76,8.34,8.4,1572,0
ATHE.US,D,20051012,000000,8.4,8.4,7.32,7.98,2667,0
ATHE.US,D,20051013,000000,8.1,8.4,8.1,8.4,767,0
ATHE.US,D,20051014,000000,8.76,8.76,7.32,7.5,3359,0
ATHE.US,D,20051017,000000,7.8,7.8,7.5,7.5,100,0
ATHE.US,D,20051018,000000,7.5,7.92,7.44,7.56,1350,0
ATHE.US,D,20051019,000000,7.62,7.62,7.32,7.44,1363,0
ATHE.US,D,20051020,000000,8.1,8.1,7.5,7.92,2033,0
ATHE.US,D,20051021,000000,7.8,7.8,7.32,7.56,150,0
ATHE.US,D,20051024,000000,7.56,8.7,7.5,7.56,3350,0
ATHE.US,D,20051025,000000,8.22,8.22,8.22,8.22,17,0
ATHE.US,D,20051026,000000,8.04,8.04,7.56,7.74,1333,0
ATHE.US,D,20051027,000000,7.86,7.86,7.68,7.68,867,0
ATHE.US,D,20051028,000000,7.8,7.8,7.5,7.56,1883,0
ATHE.US,D,20051031,000000,7.26,8.76,7.26,7.74,4983,0
ATHE.US,D,20051101,000000,7.56,7.68,7.5,7.5,2642,0
ATHE.US,D,20051102,000000,7.62,7.92,7.32,7.5,1016,0
ATHE.US,D,20051103,000000,7.44,7.62,7.44,7.56,317,0
ATHE.US,D,20051104,000000,7.44,7.68,7.38,7.68,467,0
ATHE.US,D,20051107,000000,8.4,9.24,8.1,9,26573,0
ATHE.US,D,20051108,000000,9.12,11.1,9.12,10.8,37464,0
ATHE.US,D,20051109,000000,11.4,14.4,10.68,12.3,86739,0
ATHE.US,D,20051110,000000,12.6,14.4,12.3,13.38,52610,0
ATHE.US,D,20051111,000000,14.4,14.4,11.76,11.82,26890,0
ATHE.US,D,20051114,000000,9.18,11.94,9.12,11.88,23589,0
ATHE.US,D,20051115,000000,11.7,11.7,11.22,11.64,5062,0
ATHE.US,D,20051116,000000,13.98,13.98,10.5,10.8,20012,0
ATHE.US,D,20051117,000000,10.92,11.88,10.5,11.88,5507,0
ATHE.US,D,20051118,000000,12,12,10.38,10.8,5177,0
ATHE.US,D,20051121,000000,10.92,11.16,10.8,10.8,3750,0
ATHE.US,D,20051122,000000,11.04,11.34,10.56,10.56,5067,0
ATHE.US,D,20051123,000000,10.68,10.8,10.68,10.68,2667,0
ATHE.US,D,20051125,000000,10.8,10.8,10.02,10.2,1743,0
ATHE.US,D,20051128,000000,10.74,10.74,9.36,9.54,5351,0
ATHE.US,D,20051129,000000,9.36,9.6,9.06,9.18,2765,0
ATHE.US,D,20051130,000000,9.3,9.3,9.18,9.18,1289,0
ATHE.US,D,20051201,000000,9.06,9.6,8.52,9,10717,0
ATHE.US,D,20051202,000000,8.82,9.54,8.7,8.7,3606,0
ATHE.US,D,20051205,000000,8.64,9.54,8.64,8.88,2317,0
ATHE.US,D,20051206,000000,8.88,9.48,8.88,9.12,2420,0
ATHE.US,D,20051207,000000,9.54,9.54,8.46,8.94,3692,0
ATHE.US,D,20051208,000000,9.36,9.36,9.06,9.24,2183,0
ATHE.US,D,20051209,000000,9.06,9.66,9.06,9.54,1400,0
ATHE.US,D,20051212,000000,9.66,10.74,9.6,10.44,8480,0
ATHE.US,D,20051213,000000,9.9,10.74,9.72,10.5,2258,0
ATHE.US,D,20051214,000000,10.38,11.1,9.18,11.1,8155,0
ATHE.US,D,20051215,000000,11.22,11.22,10.08,10.5,2192,0
ATHE.US,D,20051216,000000,11.1,11.1,9.3,9.84,4392,0
ATHE.US,D,20051219,000000,10.8,10.8,9.6,10.32,2325,0
ATHE.US,D,20051220,000000,9.9,9.9,9.78,9.84,983,0
ATHE.US,D,20051221,000000,9.96,10.02,9.3,9.3,4267,0
ATHE.US,D,20051222,000000,9.36,10.32,9.36,9.42,1483,0
ATHE.US,D,20051223,000000,9.36,9.6,9.36,9.48,2416,0
ATHE.US,D,20051227,000000,9.36,9.42,9.12,9.12,2201,0
ATHE.US,D,20051228,000000,9,9.6,8.94,9.6,3736,0
ATHE.US,D,20051229,000000,9.6,9.6,9.3,9.54,667,0
ATHE.US,D,20051230,000000,9.6,9.6,9.36,9.36,1292,0
ATHE.US,D,20060103,000000,9.48,9.54,9.42,9.54,567,0
ATHE.US,D,20060104,000000,9.6,9.9,9.6,9.84,1150,0
ATHE.US,D,20060105,000000,9.78,9.78,9.72,9.72,733,0
ATHE.US,D,20060106,000000,9.42,9.66,9.42,9.6,2617,0
ATHE.US,D,20060109,000000,9.72,10.2,9.42,9.9,933,0
ATHE.US,D,20060110,000000,9.54,9.66,9.42,9.42,1667,0
ATHE.US,D,20060111,000000,9.6,9.66,9.6,9.6,1560,0
ATHE.US,D,20060112,000000,9.42,10.44,9.42,9.54,3126,0
ATHE.US,D,20060113,000000,9.42,9.78,9.42,9.78,50,0
ATHE.US,D,20060117,000000,9.66,11.1,9.66,9.9,3082,0
ATHE.US,D,20060118,000000,9.9,10.68,9.66,10.5,2783,0
ATHE.US,D,20060119,000000,10.5,10.68,9.78,9.78,2800,0
ATHE.US,D,20060120,000000,9.78,10.2,9.78,10.08,1017,0
ATHE.US,D,20060123,000000,10.32,10.44,10.08,10.38,741,0
ATHE.US,D,20060124,000000,9.84,10.14,9.84,10.14,633,0
ATHE.US,D,20060125,000000,10.32,10.32,9.84,9.84,1876,0
ATHE.US,D,20060126,000000,9.84,9.9,9.66,9.78,1791,0
ATHE.US,D,20060127,000000,9.6,10.08,9.54,10.08,613,0
ATHE.US,D,20060130,000000,10.2,10.2,9.78,9.78,1550,0
ATHE.US,D,20060131,000000,9.48,9.78,9.12,9.3,2800,0
ATHE.US,D,20060201,000000,9.78,10.74,9.6,10.74,8776,0
ATHE.US,D,20060202,000000,10.5,10.74,10.2,10.74,2392,0
ATHE.US,D,20060203,000000,10.8,10.8,10.8,10.8,242,0
ATHE.US,D,20060206,000000,10.8,10.8,10.5,10.5,1683,0
ATHE.US,D,20060207,000000,10.92,11.1,10.74,10.8,8164,0
ATHE.US,D,20060208,000000,10.5,10.5,10.26,10.38,2867,0
ATHE.US,D,20060209,000000,10.26,11.1,9.9,10.74,2380,0
ATHE.US,D,20060210,000000,10.5,10.8,10.26,10.56,1875,0
ATHE.US,D,20060213,000000,9.66,10.62,9.66,10.5,792,0
ATHE.US,D,20060214,000000,10.44,10.68,10.44,10.62,240,0
ATHE.US,D,20060215,000000,10.44,10.44,9.9,9.96,2325,0
ATHE.US,D,20060216,000000,9.96,10.8,9.9,10.08,965,0
ATHE.US,D,20060217,000000,10.2,10.92,10.2,10.2,1250,0
ATHE.US,D,20060221,000000,9.84,10.8,9.84,10.08,1289,0
ATHE.US,D,20060222,000000,9.9,10.08,9.9,9.96,550,0
ATHE.US,D,20060223,000000,9.72,9.96,9.72,9.96,225,0
ATHE.US,D,20060227,000000,9.66,9.72,9.66,9.66,683,0
ATHE.US,D,20060301,000000,9.78,9.78,9.36,9.72,833,0
ATHE.US,D,20060302,000000,9.78,9.96,9.6,9.72,1100,0
ATHE.US,D,20060303,000000,9.72,9.96,9.66,9.96,2826,0
ATHE.US,D,20060306,000000,9.9,10.02,9.9,10.02,53,0
ATHE.US,D,20060307,000000,9.72,9.78,9.6,9.72,1149,0
ATHE.US,D,20060308,000000,9.6,9.6,9,9.48,2467,0
ATHE.US,D,20060309,000000,9.78,9.78,9.36,9.48,858,0
ATHE.US,D,20060310,000000,9.48,9.48,9.42,9.42,92,0
ATHE.US,D,20060313,000000,9.48,9.78,9.48,9.78,717,0
ATHE.US,D,20060314,000000,9.66,10.02,9.42,9.6,1980,0
ATHE.US,D,20060315,000000,9.84,10.14,9.42,9.78,3940,0
ATHE.US,D,20060316,000000,9.3,10.08,9.3,9.6,1410,0
ATHE.US,D,20060317,000000,9.9,9.9,9.48,9.48,1317,0
ATHE.US,D,20060320,000000,9.54,9.6,9.3,9.3,283,0
ATHE.US,D,20060321,000000,9.54,9.72,9.36,9.36,275,0
ATHE.US,D,20060322,000000,9.18,9.48,9.18,9.18,925,0
ATHE.US,D,20060323,000000,9.3,9.78,9.3,9.3,1300,0
ATHE.US,D,20060324,000000,9.24,9.36,9.18,9.36,683,0
ATHE.US,D,20060327,000000,8.94,9.6,8.94,9.54,930,0
ATHE.US,D,20060328,000000,9.3,9.6,9.3,9.54,633,0
ATHE.US,D,20060329,000000,9.48,9.48,9.24,9.24,1514,0
ATHE.US,D,20060330,000000,9.18,9.18,8.46,8.7,3411,0
ATHE.US,D,20060331,000000,7.8,9.48,7.8,9.48,2986,0
ATHE.US,D,20060403,000000,8.58,10.14,8.58,10.14,8348,0
ATHE.US,D,20060404,000000,10.2,10.5,9.66,10.44,2282,0
ATHE.US,D,20060405,000000,10.5,11.34,10.5,10.86,1068,0
ATHE.US,D,20060406,000000,10.44,10.44,9.72,10.08,617,0
ATHE.US,D,20060407,000000,10.38,11.34,9.54,9.54,4269,0
ATHE.US,D,20060410,000000,10.2,10.2,9.78,10.08,2783,0
ATHE.US,D,20060411,000000,10.62,11.34,9.84,10.8,6222,0
ATHE.US,D,20060412,000000,10.5,10.5,9.54,9.84,1183,0
ATHE.US,D,20060413,000000,9.66,9.72,9.66,9.66,700,0
ATHE.US,D,20060417,000000,9.48,9.54,9.3,9.36,888,0
ATHE.US,D,20060418,000000,9.42,9.66,9.42,9.66,1625,0
ATHE.US,D,20060419,000000,9.48,9.66,9.48,9.66,117,0
ATHE.US,D,20060420,000000,9.6,9.6,9.48,9.48,1185,0
ATHE.US,D,20060421,000000,9.48,9.54,9.48,9.54,766,0
ATHE.US,D,20060424,000000,9.54,9.54,9.54,9.54,83,0
ATHE.US,D,20060425,000000,9.6,9.72,9.6,9.72,100,0
ATHE.US,D,20060426,000000,9.6,10.44,9.54,10.14,2309,0
ATHE.US,D,20060427,000000,10.2,10.2,9.54,9.66,200,0
ATHE.US,D,20060428,000000,9.48,10.02,9.3,9.42,738,0
ATHE.US,D,20060501,000000,9.78,10.14,9.36,10.14,759,0
ATHE.US,D,20060502,000000,9.36,10.08,9.36,9.48,117,0
ATHE.US,D,20060503,000000,9.18,9.36,8.7,9,3201,0
ATHE.US,D,20060504,000000,9,9.3,9,9.3,532,0
ATHE.US,D,20060505,000000,10.5,10.5,9.6,9.96,4262,0
ATHE.US,D,20060508,000000,9.96,9.96,9.12,9.54,388,0
ATHE.US,D,20060509,000000,9.3,9.72,9.3,9.72,467,0
ATHE.US,D,20060510,000000,9.3,10.38,9.24,9.9,2307,0
ATHE.US,D,20060511,000000,10.2,10.2,8.76,9.54,4667,0
ATHE.US,D,20060512,000000,9,10.2,9,9.54,3539,0
ATHE.US,D,20060515,000000,9.78,10.02,9.36,9.6,1750,0
ATHE.US,D,20060516,000000,9.54,10.2,9.54,10.14,1883,0
ATHE.US,D,20060517,000000,9.9,9.9,9.24,9.54,1732,0
ATHE.US,D,20060518,000000,9,10.38,9,10.08,1117,0
ATHE.US,D,20060519,000000,10.14,10.44,9.96,10.08,1722,0
ATHE.US,D,20060522,000000,9.9,9.9,9.3,9.42,2583,0
ATHE.US,D,20060523,000000,9.48,9.48,9.48,9.48,33,0
ATHE.US,D,20060524,000000,9.42,9.42,9.36,9.36,371,0
ATHE.US,D,20060525,000000,9.9,10.2,9.6,9.6,467,0
ATHE.US,D,20060526,000000,9.6,9.6,9.6,9.6,217,0
ATHE.US,D,20060530,000000,9.54,9.66,9.54,9.66,233,0
ATHE.US,D,20060531,000000,9.54,10.14,9.54,9.54,1792,0
ATHE.US,D,20060601,000000,9.84,10.08,9.66,10.08,823,0
ATHE.US,D,20060602,000000,10.2,11.34,9.54,9.54,4450,0
ATHE.US,D,20060605,000000,9.3,9.48,9.12,9.3,690,0
ATHE.US,D,20060606,000000,9.84,10.08,9.72,9.84,4283,0
ATHE.US,D,20060607,000000,9.9,10.2,9.84,9.84,867,0
ATHE.US,D,20060608,000000,9.84,10.08,9.12,9.18,3217,0
ATHE.US,D,20060609,000000,9.66,9.66,9.18,9.3,1150,0
ATHE.US,D,20060612,000000,9,9.6,9,9.6,835,0
ATHE.US,D,20060613,000000,9,9.12,9,9.06,401,0
ATHE.US,D,20060614,000000,9,9,8.52,8.76,2660,0
ATHE.US,D,20060615,000000,8.58,9.42,8.52,9.12,1913,0
ATHE.US,D,20060616,000000,9.54,9.54,8.94,9,167,0
ATHE.US,D,20060620,000000,8.7,9,8.7,8.76,850,0
ATHE.US,D,20060621,000000,8.52,9,8.52,8.58,3637,0
ATHE.US,D,20060622,000000,9.24,9.24,8.64,8.64,167,0
ATHE.US,D,20060623,000000,9,9.24,9,9,287,0
ATHE.US,D,20060626,000000,9.3,9.3,9,9,1017,0
ATHE.US,D,20060627,000000,9,9.18,9,9.18,558,0
ATHE.US,D,20060628,000000,9,9,9,9,83,0
ATHE.US,D,20060629,000000,9,9,9,9,2321,0
ATHE.US,D,20060630,000000,9,9,8.1,8.22,1916,0
ATHE.US,D,20060703,000000,8.1,10.32,8.1,9.06,3092,0
ATHE.US,D,20060705,000000,8.7,9.12,8.52,9.12,2727,0
ATHE.US,D,20060706,000000,8.64,8.64,8.52,8.52,333,0
ATHE.US,D,20060707,000000,8.76,8.76,8.52,8.52,617,0
ATHE.US,D,20060711,000000,8.4,8.4,8.4,8.4,500,0
ATHE.US,D,20060712,000000,8.46,8.46,8.46,8.46,317,0
ATHE.US,D,20060713,000000,9.12,9.18,8.46,9.18,583,0
ATHE.US,D,20060714,000000,9.24,9.54,8.88,9.42,2339,0
ATHE.US,D,20060717,000000,8.1,9.3,8.1,8.76,1341,0
ATHE.US,D,20060718,000000,9.48,9.48,9.24,9.24,1033,0
ATHE.US,D,20060719,000000,9.9,9.9,9.54,9.6,1067,0
ATHE.US,D,20060720,000000,9.36,10.14,9.36,10.14,1383,0
ATHE.US,D,20060721,000000,9.9,10.02,9.9,9.96,184,0
ATHE.US,D,20060724,000000,17.4,18.3,14.94,16.44,124576,0
ATHE.US,D,20060725,000000,16.2,16.2,13.5,14.7,22037,0
ATHE.US,D,20060726,000000,14.94,14.94,12.72,13.2,14255,0
ATHE.US,D,20060727,000000,13.56,14.46,13.26,13.98,9147,0
ATHE.US,D,20060728,000000,14.4,15,13.98,14.4,7568,0
ATHE.US,D,20060731,000000,14.22,15.6,14.22,15.48,11983,0
ATHE.US,D,20060801,000000,15.54,15.54,14.4,15.48,6423,0
ATHE.US,D,20060802,000000,15.18,15.18,13.8,14.1,8857,0
ATHE.US,D,20060803,000000,14.4,14.4,13.56,13.56,4394,0
ATHE.US,D,20060804,000000,14.34,14.34,12.3,13.44,6116,0
ATHE.US,D,20060807,000000,14.52,14.52,12.9,13.62,2497,0
ATHE.US,D,20060808,000000,13.92,14.04,12.96,12.96,3117,0
ATHE.US,D,20060809,000000,13.02,13.5,13.02,13.5,873,0
ATHE.US,D,20060810,000000,13.2,13.92,13.2,13.8,2133,0
ATHE.US,D,20060811,000000,13.5,14.52,13.2,13.44,4108,0
ATHE.US,D,20060814,000000,13.8,14.76,13.68,14.16,2186,0
ATHE.US,D,20060815,000000,14.22,14.64,13.86,14.64,2331,0
ATHE.US,D,20060816,000000,14.76,14.76,13.74,14.16,2120,0
ATHE.US,D,20060817,000000,13.68,14.1,13.68,14.1,444,0
ATHE.US,D,20060818,000000,13.26,14.46,12.9,14.46,2817,0
ATHE.US,D,20060821,000000,14.1,14.34,13.2,14.1,1657,0
ATHE.US,D,20060822,000000,14.82,15.3,14.46,15.18,8899,0
ATHE.US,D,20060823,000000,15.18,15.18,14.46,14.76,3404,0
ATHE.US,D,20060824,000000,14.46,14.82,14.46,14.82,1034,0
ATHE.US,D,20060825,000000,15.18,15.18,14.64,14.7,4245,0
ATHE.US,D,20060828,000000,15.72,16.14,13.92,15.66,5928,0
ATHE.US,D,20060829,000000,15.48,17.4,15.48,16.68,5421,0
ATHE.US,D,20060830,000000,16.2,18.36,15.66,18.36,8693,0
ATHE.US,D,20060831,000000,18.36,18.36,17.46,17.46,6880,0
ATHE.US,D,20060901,000000,18.36,19.74,18.3,18.9,18810,0
ATHE.US,D,20060905,000000,19.08,19.5,18.36,19.02,7388,0
