<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,D,20090928,000000,10.5,11.25,10.5,10.75,3680,0
CNET.US,D,20090929,000000,10.5,11,10.125,10.8,5600,0
CNET.US,D,20090930,000000,10.75,11,10.25,10.875,7522,0
CNET.US,D,20091001,000000,11.25,11.25,10.5,10.5,13520,0
CNET.US,D,20091002,000000,10.5,10.5,10.375,10.375,760,0
CNET.US,D,20091005,000000,10.375,11.25,10.375,11.25,4600,0
CNET.US,D,20091006,000000,11.875,12.5,11.875,11.875,5332,0
CNET.US,D,20091007,000000,12,12,11.5,12,2800,0
CNET.US,D,20091008,000000,12.25,12.25,12,12,1280,0
CNET.US,D,20091009,000000,12,12,11.875,11.875,3234,0
CNET.US,D,20091012,000000,11.375,11.375,11.25,11.25,2040,0
CNET.US,D,20091013,000000,10.625,11.125,10.15,11.125,640,0
CNET.US,D,20091014,000000,11.125,11.125,10.875,11.125,1520,0
CNET.US,D,20091015,000000,10.15,11.125,10.15,11.125,1800,0
CNET.US,D,20091016,000000,11.25,11.25,11.125,11.125,1360,0
CNET.US,D,20091019,000000,11.5,11.5,11.25,11.25,600,0
CNET.US,D,20091020,000000,10.5,10.5,10.4,10.4,1732,0
CNET.US,D,20091021,000000,10.5,11.5,10.375,11.5,6134,0
CNET.US,D,20091022,000000,11.5,11.5,11.25,11.5,440,0
CNET.US,D,20091023,000000,11.5,11.5,11.25,11.5,1440,0
CNET.US,D,20091026,000000,11.25,11.5,10.75,11.5,1886,0
CNET.US,D,20091027,000000,11.5,11.875,11.25,11.75,1520,0
CNET.US,D,20091028,000000,11.25,11.25,10,10,8720,0
CNET.US,D,20091029,000000,10.5,11.25,10.5,11.25,600,0
CNET.US,D,20091030,000000,11.25,11.25,9.5,11.25,1080,0
CNET.US,D,20091102,000000,10.75,10.75,10.75,10.75,200,0
CNET.US,D,20091103,000000,10.75,11.125,9.375,9.375,2280,0
CNET.US,D,20091104,000000,11.875,11.875,9.5,9.5,480,0
CNET.US,D,20091105,000000,9.375,11.25,9.375,11.25,800,0
CNET.US,D,20091106,000000,11.25,11.5,11.25,11.5,1460,0
CNET.US,D,20091109,000000,11.5,11.5,10.75,11.25,1360,0
CNET.US,D,20091110,000000,10.775,11.25,10.775,11.25,280,0
CNET.US,D,20091111,000000,11.25,11.25,11.25,11.25,120,0
CNET.US,D,20091112,000000,11.25,11.25,11,11.25,1200,0
CNET.US,D,20091113,000000,11.25,12.5,10.875,11.975,8560,0
CNET.US,D,20091116,000000,11.875,14.625,11.25,12.5,3080,0
CNET.US,D,20091117,000000,12.5,12.5,12.5,12.5,80,0
CNET.US,D,20091118,000000,10.775,12.5,10.775,12.5,1000,0
CNET.US,D,20091119,000000,11.25,12.5,10.75,12.5,600,0
CNET.US,D,20091120,000000,12.125,12.125,12.125,12.125,200,0
CNET.US,D,20091123,000000,12,12,11.975,11.975,640,0
CNET.US,D,20091124,000000,10.775,11.25,10.775,11.25,600,0
CNET.US,D,20091125,000000,10.775,11.25,10.75,11.25,880,0
CNET.US,D,20091127,000000,11.25,11.25,11.25,11.25,80,0
CNET.US,D,20091130,000000,10.75,12.5,10.75,12.5,2400,0
CNET.US,D,20091201,000000,11.25,11.25,11.25,11.25,200,0
CNET.US,D,20091202,000000,11.25,11.875,10.25,11.875,1600,0
CNET.US,D,20091203,000000,11.25,11.875,11,11.875,1000,0
CNET.US,D,20091204,000000,11.325,12.375,11.325,12.25,3040,0
CNET.US,D,20091207,000000,12.475,12.5,11.75,11.75,4400,0
CNET.US,D,20091208,000000,12.5,12.5,11.875,12.5,1640,0
CNET.US,D,20091209,000000,12.125,12.5,12.125,12.5,1360,0
CNET.US,D,20091210,000000,12.25,14.75,12.25,13.75,18300,0
CNET.US,D,20091211,000000,13.75,13.75,12.25,13.75,480,0
CNET.US,D,20091214,000000,12.275,13.625,12.25,13.625,680,0
CNET.US,D,20091215,000000,12.25,13.6,12.25,13.6,880,0
CNET.US,D,20091216,000000,12.5,13.6,12.5,13.6,1280,0
CNET.US,D,20091217,000000,11.775,13.625,11.25,12.5,4160,0
CNET.US,D,20091218,000000,12.65,13.75,12.625,13.75,3840,0
CNET.US,D,20091221,000000,13.125,13.75,13.125,13.75,520,0
CNET.US,D,20091222,000000,13.5,13.5,13.5,13.5,960,0
CNET.US,D,20091223,000000,13.25,13.5,13.25,13.5,480,0
CNET.US,D,20091224,000000,13.5,13.5,13.5,13.5,160,0
CNET.US,D,20091228,000000,13.5,13.5,13.5,13.5,80,0
CNET.US,D,20091229,000000,13.5,13.5,13.25,13.5,1394,0
CNET.US,D,20091230,000000,13.25,13.5,13.25,13.5,1910,0
CNET.US,D,20091231,000000,13.5,13.5,13.5,13.5,400,0
CNET.US,D,20100104,000000,13.5,17.5,13.5,17.5,6686,0
CNET.US,D,20100105,000000,13.25,16.25,13.25,14.75,3600,0
CNET.US,D,20100106,000000,13.75,16.5,13.125,15,4370,0
CNET.US,D,20100107,000000,14.375,14.375,14.375,14.375,200,0
CNET.US,D,20100108,000000,14.35,16.25,14.35,15.625,5280,0
CNET.US,D,20100111,000000,16.225,16.225,8.125,8.75,47474,0
CNET.US,D,20100112,000000,10,11.375,8.75,10.625,16560,0
CNET.US,D,20100113,000000,12.25,12.25,10.25,11.75,4896,0
CNET.US,D,20100114,000000,11.75,12.5,11.25,12.5,2920,0
CNET.US,D,20100115,000000,10.675,12.45,10.675,11.875,8020,0
CNET.US,D,20100119,000000,11.875,14.5,11.875,13.375,4440,0
CNET.US,D,20100120,000000,13.125,13.125,13.125,13.125,560,0
CNET.US,D,20100121,000000,11.875,13,11.875,13,540,0
CNET.US,D,20100122,000000,12.25,12.25,11.25,12.25,2040,0
CNET.US,D,20100125,000000,11.375,12,11,12,3480,0
CNET.US,D,20100126,000000,11,11.5,10.625,10.625,6740,0
CNET.US,D,20100127,000000,11.475,11.475,10,10.125,18632,0
CNET.US,D,20100128,000000,12.5,12.5,10,10,18920,0
CNET.US,D,20100129,000000,10.25,10.25,8.9,9.25,6880,0
CNET.US,D,20100201,000000,10.25,10.5,8.3,10,10990,0
CNET.US,D,20100202,000000,11.5,11.5,9.975,10,1562,0
CNET.US,D,20100203,000000,10.25,10.5,10.25,10.375,3810,0
CNET.US,D,20100204,000000,10,10.5,9.15,10,4328,0
CNET.US,D,20100205,000000,10,10,10,10,1400,0
CNET.US,D,20100208,000000,10,10,10,10,400,0
CNET.US,D,20100209,000000,10,10,10,10,3480,0
CNET.US,D,20100210,000000,10,10,9,10,1400,0
CNET.US,D,20100211,000000,10,10,8.75,9.375,5999,0
CNET.US,D,20100212,000000,9.875,10,9.375,10,3760,0
CNET.US,D,20100216,000000,9.375,9.625,9.375,9.375,6370,0
CNET.US,D,20100217,000000,9.125,9.375,8.875,8.875,4840,0
CNET.US,D,20100218,000000,9.25,10.25,9.25,10.25,3140,0
CNET.US,D,20100219,000000,10,10.625,10,10.625,280,0
CNET.US,D,20100222,000000,9.35,10,9,9,3856,0
CNET.US,D,20100223,000000,10,10,9.5,10,1100,0
CNET.US,D,20100224,000000,10,10,9.375,9.625,800,0
CNET.US,D,20100225,000000,9,10.375,8.75,10.375,7980,0
CNET.US,D,20100226,000000,9.125,10,9.125,9.25,3340,0
CNET.US,D,20100301,000000,10,10.375,8.9,10.25,6520,0
CNET.US,D,20100302,000000,10.25,10.25,9.375,9.975,6700,0
CNET.US,D,20100303,000000,10.25,10.975,9.875,10.75,74686,0
CNET.US,D,20100304,000000,10.75,11.875,10.125,10.75,52577,0
CNET.US,D,20100305,000000,10.7,12.425,10,10,62952,0
CNET.US,D,20100308,000000,10.425,11.25,10.4,10.5,23052,0
CNET.US,D,20100309,000000,10.625,10.875,10.4,10.5,10418,0
CNET.US,D,20100310,000000,10.375,10.625,9.875,10.125,22536,0
CNET.US,D,20100311,000000,10.275,10.75,10.1,10.625,7400,0
CNET.US,D,20100312,000000,10.875,10.875,10.1,10.275,6640,0
CNET.US,D,20100315,000000,10.275,11.6,10.2,10.725,25030,0
CNET.US,D,20100316,000000,10.625,10.7,10.375,10.625,6530,0
CNET.US,D,20100317,000000,10.525,10.75,10.375,10.675,11040,0
CNET.US,D,20100318,000000,10.675,10.7,10.375,10.475,3880,0
CNET.US,D,20100319,000000,10.35,10.5,10,10.3,11980,0
CNET.US,D,20100322,000000,10.2,10.5,9.375,9.85,20708,0
CNET.US,D,20100323,000000,9.875,10.225,9.875,10.1,11180,0
CNET.US,D,20100324,000000,10.125,11.25,10.125,11.125,59588,0
CNET.US,D,20100325,000000,11.25,11.575,11,11.45,37644,0
CNET.US,D,20100326,000000,9.4,11.5,9.4,11.4,14254,0
CNET.US,D,20100329,000000,11.25,11.8,11.25,11.625,19543,0
CNET.US,D,20100330,000000,11.625,12.1,11.25,12.1,46237,0
CNET.US,D,20100331,000000,12.325,12.825,10.75,11.25,126737,0
CNET.US,D,20100401,000000,11.325,11.4,10.75,10.975,6456,0
CNET.US,D,20100405,000000,10.975,11,10.625,10.75,9808,0
CNET.US,D,20100406,000000,10.75,10.75,10.625,10.625,3319,0
CNET.US,D,20100407,000000,10.625,10.75,10.625,10.7,11880,0
CNET.US,D,20100408,000000,10.725,10.975,10.625,10.875,23406,0
CNET.US,D,20100409,000000,12.575,12.575,10.75,11.225,17551,0
CNET.US,D,20100412,000000,11.5,11.5,10.775,10.875,4200,0
CNET.US,D,20100413,000000,10.9,11.1,10.625,10.75,10290,0
CNET.US,D,20100414,000000,11.25,11.25,10.65,11.125,8000,0
CNET.US,D,20100415,000000,11.15,11.175,10.55,10.85,9080,0
CNET.US,D,20100416,000000,10.95,10.975,10.625,10.65,12960,0
CNET.US,D,20100419,000000,10.8,11,10.75,11,5640,0
CNET.US,D,20100420,000000,11.1,11.1,10.625,10.85,11004,0
CNET.US,D,20100421,000000,10.85,11,10.625,10.625,18905,0
CNET.US,D,20100422,000000,10.65,10.65,10.625,10.625,12800,0
CNET.US,D,20100423,000000,10.75,10.85,10.75,10.75,538,0
CNET.US,D,20100426,000000,10.775,10.775,10.125,10.7,13200,0
CNET.US,D,20100427,000000,10.625,10.65,10.55,10.625,16560,0
CNET.US,D,20100428,000000,10.625,10.725,10.625,10.65,1526,0
CNET.US,D,20100429,000000,10.75,10.75,10.625,10.625,7360,0
CNET.US,D,20100430,000000,10.625,10.775,10.625,10.725,12360,0
CNET.US,D,20100503,000000,10.75,10.95,10.75,10.875,10440,0
CNET.US,D,20100504,000000,10.775,10.775,9.75,10.525,8476,0
CNET.US,D,20100505,000000,10.45,10.625,9.75,10.5,11960,0
CNET.US,D,20100506,000000,10.625,10.725,10.575,10.675,19442,0
CNET.US,D,20100507,000000,10.625,10.625,10.125,10.3,3536,0
CNET.US,D,20100510,000000,10.3,10.75,10.3,10.625,10360,0
CNET.US,D,20100511,000000,10.75,10.95,10.75,10.875,8559,0
CNET.US,D,20100512,000000,11.35,11.35,10.85,10.875,8382,0
CNET.US,D,20100513,000000,10.825,10.95,10.825,10.925,4539,0
CNET.US,D,20100514,000000,10.875,11,10.525,10.75,3724,0
CNET.US,D,20100517,000000,10.75,10.75,10.275,10.275,3046,0
CNET.US,D,20100518,000000,10.325,10.325,9.55,9.75,6491,0
CNET.US,D,20100519,000000,9.6,9.65,8.575,8.575,3860,0
CNET.US,D,20100520,000000,8.55,8.625,8.025,8.35,6952,0
CNET.US,D,20100521,000000,8.15,8.575,8.025,8.45,4656,0
CNET.US,D,20100524,000000,8.525,8.525,8.05,8.15,2176,0
CNET.US,D,20100525,000000,8.025,8.025,7.5,7.75,2000,0
CNET.US,D,20100526,000000,7.75,8.1,7.75,8.1,4040,0
CNET.US,D,20100527,000000,8.125,9,8.125,8.825,8500,0
CNET.US,D,20100528,000000,8.825,11.075,8.775,10.275,47027,0
CNET.US,D,20100601,000000,10.5,10.6,10,10.075,2780,0
CNET.US,D,20100602,000000,10.25,10.25,9.9,9.95,3924,0
CNET.US,D,20100603,000000,9.85,10.05,9.85,9.975,1180,0
CNET.US,D,20100604,000000,9.875,9.925,9.425,9.5,1540,0
CNET.US,D,20100607,000000,9.4,9.4,8.375,8.45,3992,0
CNET.US,D,20100608,000000,8.425,8.75,8.3,8.75,4372,0
CNET.US,D,20100609,000000,8.75,9.2,8.625,8.775,3000,0
CNET.US,D,20100610,000000,8.875,9.35,8.825,9.275,4295,0
CNET.US,D,20100611,000000,9.025,9.575,9.025,9.525,2160,0
CNET.US,D,20100614,000000,9.575,9.75,9.25,9.7,4122,0
CNET.US,D,20100615,000000,9.675,9.75,9.5,9.5,1900,0
CNET.US,D,20100616,000000,9.4,9.525,9.125,9.525,2420,0
CNET.US,D,20100617,000000,9.4,9.4,9.125,9.175,1240,0
CNET.US,D,20100618,000000,9.325,9.325,9.15,9.275,600,0
CNET.US,D,20100621,000000,9.375,9.375,9.075,9.225,3400,0
CNET.US,D,20100622,000000,9.15,9.35,8.925,8.925,1656,0
CNET.US,D,20100623,000000,8.925,9,8.9,9,320,0
CNET.US,D,20100624,000000,8.975,8.975,8.975,8.975,200,0
CNET.US,D,20100625,000000,8.85,9.1,8.85,9.1,440,0
CNET.US,D,20100628,000000,9.1,9.375,9.1,9.375,560,0
CNET.US,D,20100629,000000,9.5,9.525,8.7,8.875,3880,0
CNET.US,D,20100630,000000,8.975,9.25,8.775,8.925,3970,0
CNET.US,D,20100701,000000,8.975,9.25,8.975,9.25,2080,0
CNET.US,D,20100702,000000,9.125,10,9.1,9.775,4840,0
CNET.US,D,20100706,000000,9.775,9.775,8.875,8.875,3080,0
CNET.US,D,20100707,000000,8.75,8.75,7.6,8.375,9160,0
CNET.US,D,20100708,000000,8.575,8.875,8.475,8.875,2440,0
CNET.US,D,20100709,000000,8.875,8.875,8.775,8.775,640,0
CNET.US,D,20100712,000000,9,9.5,9,9.5,4000,0
CNET.US,D,20100713,000000,9.5,10.125,9.375,10.125,3220,0
CNET.US,D,20100714,000000,10,10.225,10,10.125,2681,0
CNET.US,D,20100715,000000,10,10.4,9.875,10,13112,0
CNET.US,D,20100716,000000,9.625,10.475,9.375,10.475,11960,0
CNET.US,D,20100719,000000,10.55,10.55,10,10.275,5762,0
CNET.US,D,20100720,000000,10.15,11.5,10.15,11.25,26562,0
CNET.US,D,20100721,000000,11.5,11.875,11.275,11.7,13080,0
CNET.US,D,20100722,000000,11.825,12.825,10.825,11.85,31064,0
CNET.US,D,20100723,000000,11.85,12.375,11.65,12.025,12060,0
CNET.US,D,20100726,000000,12.225,12.225,10.75,11.025,7560,0
CNET.US,D,20100727,000000,10.925,10.925,9.625,10.625,13338,0
CNET.US,D,20100728,000000,10.45,10.45,8.95,10,3520,0
CNET.US,D,20100729,000000,10.2,10.2,9.575,9.9,10480,0
CNET.US,D,20100730,000000,9.875,10.25,9.7,10.25,8580,0
CNET.US,D,20100802,000000,10.225,10.225,9.375,9.45,7002,0
CNET.US,D,20100803,000000,9.5,9.5,9.4,9.475,3120,0
CNET.US,D,20100804,000000,9.45,10.125,9.45,10.125,16518,0
CNET.US,D,20100805,000000,10.1,10.125,10.05,10.125,400,0
CNET.US,D,20100806,000000,10.1,10.1,10,10,400,0
CNET.US,D,20100809,000000,10.125,10.15,10.125,10.15,760,0
CNET.US,D,20100810,000000,10.075,10.1,10.075,10.075,1480,0
CNET.US,D,20100811,000000,9.875,10.1,9.675,9.925,2960,0
CNET.US,D,20100812,000000,9.725,9.725,9.25,9.45,2200,0
CNET.US,D,20100813,000000,9.575,9.575,9.575,9.575,240,0
CNET.US,D,20100816,000000,9.7,9.7,9.5,9.5,3120,0
CNET.US,D,20100817,000000,10.05,11.6,9.5,10.95,35035,0
CNET.US,D,20100818,000000,10.95,10.975,10.5,10.975,14400,0
CNET.US,D,20100819,000000,11,11,10.5,10.6,2465,0
CNET.US,D,20100820,000000,10.75,11.5,10.625,11.2,20236,0
CNET.US,D,20100823,000000,11.175,11.875,11.025,11.125,37368,0
CNET.US,D,20100824,000000,11.875,11.875,10.75,10.95,2696,0
CNET.US,D,20100825,000000,11,11.475,11,11.225,8180,0
CNET.US,D,20100826,000000,11.2,11.25,10.75,10.75,4910,0
CNET.US,D,20100827,000000,10.65,11,10.375,11,4645,0
CNET.US,D,20100830,000000,11.075,11.125,10.625,10.7,1681,0
CNET.US,D,20100831,000000,10.625,10.625,10.275,10.35,2020,0
CNET.US,D,20100901,000000,10.5,10.575,9.65,10.075,14656,0
CNET.US,D,20100902,000000,10,10.15,10,10.075,5144,0
CNET.US,D,20100903,000000,10.35,10.6,10.3,10.525,2000,0
CNET.US,D,20100907,000000,10.425,10.625,10,10.625,6679,0
CNET.US,D,20100908,000000,10.65,10.65,10.65,10.65,400,0
CNET.US,D,20100909,000000,10.675,11.25,10.675,11.15,10800,0
CNET.US,D,20100910,000000,11.025,11.25,11,11,4840,0
CNET.US,D,20100913,000000,11.25,11.5,10.675,10.675,10498,0
CNET.US,D,20100914,000000,11.35,11.35,10.45,10.875,5611,0
CNET.US,D,20100915,000000,10.875,11.15,10.875,11.125,4320,0
CNET.US,D,20100916,000000,11.15,11.15,10.375,10.625,4244,0
CNET.US,D,20100917,000000,10.875,10.875,10.5,10.5,600,0
CNET.US,D,20100920,000000,10.975,11.25,10.525,11.125,9001,0
CNET.US,D,20100921,000000,11.125,11.125,10.625,11.125,3835,0
CNET.US,D,20100922,000000,10.65,11.1,10.625,11,3432,0
CNET.US,D,20100923,000000,10.675,11.1,10.275,10.8,5758,0
CNET.US,D,20100924,000000,10.525,10.775,10.3,10.325,6112,0
CNET.US,D,20100927,000000,10.325,11.1,9.65,10.025,6168,0
CNET.US,D,20100928,000000,9.95,10.9,8.75,10.275,5396,0
CNET.US,D,20100929,000000,10.325,10.975,9.825,9.95,6568,0
CNET.US,D,20100930,000000,10.125,10.375,9.95,10.35,3984,0
CNET.US,D,20101001,000000,10.35,10.975,10.325,10.375,550,0
CNET.US,D,20101004,000000,10.25,11.025,10.125,10.325,18293,0
CNET.US,D,20101005,000000,10.875,10.875,10.375,10.375,2020,0
CNET.US,D,20101006,000000,10.4,10.4,10.15,10.15,15444,0
CNET.US,D,20101007,000000,10.375,10.4,9.6,10.3,16332,0
CNET.US,D,20101008,000000,10.375,10.975,10.375,10.725,29647,0
CNET.US,D,20101011,000000,10.75,10.75,10.375,10.45,12522,0
CNET.US,D,20101012,000000,10.6,10.65,10.375,10.4,8860,0
CNET.US,D,20101013,000000,10.45,10.45,9.825,10.15,19704,0
CNET.US,D,20101014,000000,10.375,10.45,10.1,10.1,20774,0
CNET.US,D,20101015,000000,10.375,10.375,10,10,12971,0
CNET.US,D,20101018,000000,10,10.025,10,10,5941,0
CNET.US,D,20101019,000000,9.975,10.075,9.975,10,6992,0
CNET.US,D,20101020,000000,10,10.125,9.925,10,4964,0
CNET.US,D,20101021,000000,10.1,10.1,9.875,9.875,796,0
CNET.US,D,20101022,000000,10.1,10.125,9.75,9.975,4426,0
CNET.US,D,20101025,000000,9.775,10.525,9.775,10.5,21782,0
CNET.US,D,20101026,000000,10.5,10.925,10.15,10.375,16355,0
CNET.US,D,20101027,000000,10.3,10.475,10.3,10.475,3240,0
CNET.US,D,20101028,000000,10.35,10.45,10.225,10.225,640,0
CNET.US,D,20101029,000000,10,10.225,10,10.225,1460,0
CNET.US,D,20101101,000000,10.125,10.45,9.975,10.375,8850,0
CNET.US,D,20101102,000000,10.375,10.925,10.25,10.75,20014,0
CNET.US,D,20101103,000000,10.75,10.8,10.075,10.1,12335,0
CNET.US,D,20101104,000000,10.25,10.75,10.075,10.225,5538,0
CNET.US,D,20101105,000000,10.25,10.375,9.75,10.375,2280,0
CNET.US,D,20101108,000000,10.6,10.725,10.275,10.675,17764,0
CNET.US,D,20101109,000000,10.6,10.75,10.425,10.725,2334,0
CNET.US,D,20101110,000000,10.475,10.775,10.475,10.775,3863,0
CNET.US,D,20101111,000000,10.825,10.825,10.575,10.8,11168,0
CNET.US,D,20101112,000000,10.8,10.825,10.325,10.825,4668,0
CNET.US,D,20101115,000000,10.8,10.8,10.45,10.75,5920,0
CNET.US,D,20101116,000000,10.325,10.75,10.025,10.575,6680,0
CNET.US,D,20101117,000000,10.725,10.725,10.15,10.475,2200,0
CNET.US,D,20101118,000000,10.75,10.75,10.05,10.5,2804,0
CNET.US,D,20101119,000000,10.725,10.725,10,10.225,5772,0
CNET.US,D,20101122,000000,10.2,10.2,9.675,9.775,7742,0
CNET.US,D,20101123,000000,9.725,10.125,9.625,10.125,2000,0
CNET.US,D,20101124,000000,10.3,10.3,9.725,9.9,7063,0
CNET.US,D,20101126,000000,10.275,10.275,10,10.025,6498,0
CNET.US,D,20101129,000000,10.125,10.2,9.675,9.7,5320,0
CNET.US,D,20101130,000000,10,10,9.625,9.875,2328,0
CNET.US,D,20101201,000000,9.875,10,9.375,9.75,8271,0
CNET.US,D,20101202,000000,10.1,10.125,9.75,9.85,9468,0
CNET.US,D,20101203,000000,10.025,10.025,9.625,9.875,11550,0
CNET.US,D,20101206,000000,9.9,9.9,9.65,9.75,4010,0
CNET.US,D,20101207,000000,9.95,9.95,9.425,9.45,9830,0
CNET.US,D,20101208,000000,9.8,9.8,9.65,9.675,810,0
CNET.US,D,20101209,000000,9.675,9.725,9.375,9.725,5836,0
CNET.US,D,20101210,000000,9.5,9.7,9.4,9.675,1680,0
CNET.US,D,20101213,000000,9.725,9.725,9.125,9.375,16577,0
CNET.US,D,20101214,000000,9.35,9.55,8.925,9.525,4376,0
CNET.US,D,20101215,000000,9.375,9.55,9.125,9.425,2755,0
CNET.US,D,20101216,000000,9.525,9.525,9.05,9.125,6475,0
CNET.US,D,20101217,000000,9.225,9.45,8.95,9,6600,0
CNET.US,D,20101220,000000,9.1,9.1,8.625,8.75,7271,0
CNET.US,D,20101221,000000,8.975,9.075,8.8,8.9,3730,0
CNET.US,D,20101222,000000,8.9,11.1,8.9,10.8,113568,0
CNET.US,D,20101223,000000,10.675,10.825,10.275,10.5,32948,0
CNET.US,D,20101227,000000,10.7,10.75,10.15,10.375,12774,0
CNET.US,D,20101228,000000,10.25,10.725,9.8,10.425,26684,0
CNET.US,D,20101229,000000,10.375,10.375,10.15,10.25,17823,0
CNET.US,D,20101230,000000,10.35,11.25,10.225,11.1,71457,0
CNET.US,D,20101231,000000,11.55,12,10.825,11.3,59434,0
CNET.US,D,20110103,000000,12,12.375,11.4,11.625,76127,0
CNET.US,D,20110104,000000,11.75,12.125,11.175,11.4,41398,0
CNET.US,D,20110105,000000,11.5,11.5,10.9,11.4,25102,0
CNET.US,D,20110106,000000,11.5,11.5,11.1,11.3,21885,0
CNET.US,D,20110107,000000,11.5,11.5,10.925,11.1,17929,0
CNET.US,D,20110110,000000,11.375,11.5,10.875,11,23887,0
CNET.US,D,20110111,000000,11.4,11.5,10.825,11.025,39357,0
CNET.US,D,20110112,000000,11.5,11.575,11.125,11.25,21102,0
CNET.US,D,20110113,000000,12.225,13.1,11.2,11.575,62630,0
CNET.US,D,20110114,000000,11.625,11.65,11,11.275,19974,0
CNET.US,D,20110118,000000,11.75,11.75,10.95,11.125,28614,0
CNET.US,D,20110119,000000,10.875,11.125,10.15,10.375,31837,0
CNET.US,D,20110120,000000,11.125,11.125,10,10.075,12372,0
CNET.US,D,20110121,000000,10,10.625,9,9.575,43484,0
CNET.US,D,20110124,000000,10.95,10.95,10,10.4,37275,0
CNET.US,D,20110125,000000,10.3,10.525,10.05,10.25,9649,0
CNET.US,D,20110126,000000,10.25,10.975,10.25,10.4,5340,0
