<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20050404,000000,14.363,14.688,14.258,14.65,116017,0
BGFV.US,D,20050405,000000,14.677,15.694,14.621,15.658,530981,0
BGFV.US,D,20050406,000000,15.581,15.68,14.878,15.004,114743,0
BGFV.US,D,20050407,000000,14.938,15.317,14.754,15.112,185216,0
BGFV.US,D,20050408,000000,15.004,15.043,14.83,14.866,115326,0
BGFV.US,D,20050411,000000,14.848,14.983,14.696,14.714,34716,0
BGFV.US,D,20050412,000000,14.861,14.932,14.639,14.65,126145,0
BGFV.US,D,20050413,000000,14.645,14.754,14.639,14.639,244341,0
BGFV.US,D,20050414,000000,14.607,14.725,14.496,14.496,204279,0
BGFV.US,D,20050415,000000,14.496,14.523,13.759,13.798,237436,0
BGFV.US,D,20050418,000000,14.048,14.163,13.29,13.29,314419,0
BGFV.US,D,20050419,000000,13.283,13.459,13.208,13.208,374854,0
BGFV.US,D,20050420,000000,13.348,13.348,12.951,13.115,216100,0
BGFV.US,D,20050421,000000,13.051,13.527,13.051,13.455,371831,0
BGFV.US,D,20050422,000000,13.42,13.562,13.181,13.387,383250,0
BGFV.US,D,20050425,000000,13.42,13.613,13.42,13.613,156597,0
BGFV.US,D,20050426,000000,13.618,14.478,13.541,14.138,307115,0
BGFV.US,D,20050427,000000,14.176,14.268,13.701,14.111,172735,0
BGFV.US,D,20050428,000000,14.035,14.035,13.676,13.676,61468,0
BGFV.US,D,20050429,000000,13.694,13.993,13.465,13.986,86649,0
BGFV.US,D,20050502,000000,13.993,14.094,13.374,13.527,166415,0
BGFV.US,D,20050503,000000,13.584,13.682,13.394,13.607,162175,0
BGFV.US,D,20050504,000000,13.644,14.38,13.574,14.315,98785,0
BGFV.US,D,20050505,000000,14.197,14.197,13.138,13.459,255668,0
BGFV.US,D,20050506,000000,13.465,13.613,13.357,13.486,68783,0
BGFV.US,D,20050509,000000,13.584,14.048,13.5,14.035,177068,0
BGFV.US,D,20050510,000000,13.849,13.976,13.731,13.785,63456,0
BGFV.US,D,20050511,000000,13.865,13.869,13.759,13.835,269706,0
BGFV.US,D,20050512,000000,13.888,14.006,13.759,13.788,70019,0
BGFV.US,D,20050513,000000,13.777,14.052,13.765,13.97,107631,0
BGFV.US,D,20050516,000000,13.913,14.262,13.913,14.1,62235,0
BGFV.US,D,20050517,000000,14.022,14.315,14.022,14.275,233603,0
BGFV.US,D,20050518,000000,14.321,14.49,14.17,14.49,86507,0
BGFV.US,D,20050519,000000,14.483,14.567,14.204,14.439,78708,0
BGFV.US,D,20050520,000000,14.446,14.783,14.439,14.761,56983,0
BGFV.US,D,20050523,000000,14.754,15.166,14.708,15.004,72376,0
BGFV.US,D,20050524,000000,14.908,15.101,14.575,14.725,215519,0
BGFV.US,D,20050525,000000,14.607,14.961,14.607,14.754,115944,0
BGFV.US,D,20050526,000000,14.645,15.161,14.645,15.161,66324,0
BGFV.US,D,20050527,000000,15.257,15.304,15.001,15.181,53750,0
BGFV.US,D,20050531,000000,15.226,15.283,14.995,15.226,86081,0
BGFV.US,D,20050601,000000,15.117,15.369,15.112,15.369,45174,0
BGFV.US,D,20050602,000000,15.226,15.325,14.814,14.885,71222,0
BGFV.US,D,20050603,000000,15.004,15.004,14.696,14.796,50929,0
BGFV.US,D,20050606,000000,14.719,14.872,14.677,14.772,138875,0
BGFV.US,D,20050607,000000,14.811,15.153,14.772,15.017,70350,0
BGFV.US,D,20050608,000000,15.066,15.066,14.783,14.835,21902,0
BGFV.US,D,20050609,000000,14.754,15.112,14.725,15.039,43343,0
BGFV.US,D,20050610,000000,14.848,15.076,14.83,15.024,34199,0
BGFV.US,D,20050613,000000,15.071,15.166,14.725,14.803,37852,0
BGFV.US,D,20050614,000000,14.719,15.428,14.719,15.117,85312,0
BGFV.US,D,20050615,000000,15.219,15.335,14.779,15.017,72472,0
BGFV.US,D,20050616,000000,14.901,15.239,14.783,15.239,72592,0
BGFV.US,D,20050617,000000,15.357,15.753,15.166,15.664,244460,0
BGFV.US,D,20050620,000000,15.598,15.712,14.835,14.978,84703,0
BGFV.US,D,20050621,000000,15.117,15.129,14.878,15.017,36521,0
BGFV.US,D,20050622,000000,15.053,15.335,14.855,15.153,152504,0
BGFV.US,D,20050623,000000,15.153,15.299,14.983,15.226,372726,0
BGFV.US,D,20050624,000000,15.23,15.512,15.123,15.512,124514,0
BGFV.US,D,20050627,000000,15.428,15.658,15.148,15.616,56380,0
BGFV.US,D,20050628,000000,15.74,16.393,15.632,16.393,115150,0
BGFV.US,D,20050629,000000,16.278,16.506,15.902,16.483,71331,0
BGFV.US,D,20050630,000000,16.506,16.908,16.334,16.618,147574,0
BGFV.US,D,20050701,000000,16.618,16.721,16.099,16.253,71518,0
BGFV.US,D,20050705,000000,16.213,16.623,16.213,16.568,128474,0
BGFV.US,D,20050706,000000,16.564,16.721,16.213,16.343,105184,0
BGFV.US,D,20050707,000000,14.95,15.945,14.916,15.945,210896,0
BGFV.US,D,20050708,000000,15.806,16.607,15.546,16.564,108716,0
BGFV.US,D,20050711,000000,16.483,16.687,16.319,16.626,106924,0
BGFV.US,D,20050712,000000,16.535,16.716,16.535,16.662,102440,0
BGFV.US,D,20050713,000000,16.662,16.662,16.388,16.546,43409,0
BGFV.US,D,20050714,000000,16.623,16.687,16.121,16.324,32705,0
BGFV.US,D,20050715,000000,16.099,16.568,15.909,16.324,134385,0
BGFV.US,D,20050718,000000,16.315,16.501,16.056,16.383,93242,0
BGFV.US,D,20050719,000000,16.552,16.687,16.47,16.687,74179,0
BGFV.US,D,20050720,000000,16.564,16.921,16.561,16.821,51660,0
BGFV.US,D,20050721,000000,16.903,16.903,16.099,16.213,57286,0
BGFV.US,D,20050722,000000,15.804,15.804,14.523,15.458,400792,0
BGFV.US,D,20050725,000000,15.401,15.518,15.081,15.283,113921,0
BGFV.US,D,20050726,000000,15.283,15.658,15.177,15.602,64370,0
BGFV.US,D,20050727,000000,15.632,15.658,15.257,15.407,56584,0
BGFV.US,D,20050728,000000,15.451,16.426,15.363,16.426,84311,0
BGFV.US,D,20050729,000000,16.426,16.532,15.986,16.191,90704,0
BGFV.US,D,20050801,000000,16.132,16.334,16.075,16.126,104163,0
BGFV.US,D,20050802,000000,16.084,16.177,16.084,16.132,147893,0
BGFV.US,D,20050803,000000,16.107,16.294,16.07,16.236,93495,0
BGFV.US,D,20050804,000000,16.308,16.308,16.044,16.283,48189,0
BGFV.US,D,20050805,000000,16.121,16.308,15.961,16.015,220739,0
BGFV.US,D,20050808,000000,16.095,16.095,15.627,15.694,195869,0
BGFV.US,D,20050809,000000,15.759,15.868,15.235,15.239,194532,0
BGFV.US,D,20050810,000000,15.226,15.226,14.158,14.227,269294,0
BGFV.US,D,20050811,000000,13.33,13.667,13.056,13.34,396209,0
BGFV.US,D,20050812,000000,13.298,13.883,13.103,13.584,233883,0
BGFV.US,D,20050815,000000,13.584,14.672,13.496,14.593,211636,0
BGFV.US,D,20050816,000000,14.416,14.432,14.111,14.286,147388,0
BGFV.US,D,20050817,000000,14.258,14.421,14.208,14.38,169601,0
BGFV.US,D,20050818,000000,14.251,14.672,14.233,14.601,75702,0
BGFV.US,D,20050819,000000,14.527,14.855,14.49,14.819,139653,0
BGFV.US,D,20050822,000000,14.819,14.866,14.215,14.579,81554,0
BGFV.US,D,20050823,000000,14.463,15.558,14.463,15.35,143525,0
BGFV.US,D,20050824,000000,15.276,15.639,15.276,15.339,121295,0
BGFV.US,D,20050825,000000,15.369,15.394,15.106,15.148,71045,0
BGFV.US,D,20050826,000000,15.148,15.253,14.725,14.99,78856,0
BGFV.US,D,20050829,000000,14.889,15.276,14.872,15.239,54763,0
BGFV.US,D,20050830,000000,15.017,15.136,14.49,14.788,53574,0
BGFV.US,D,20050831,000000,14.626,15.257,14.258,15.257,110677,0
BGFV.US,D,20050901,000000,15.043,15.197,14.069,14.18,247175,0
BGFV.US,D,20050902,000000,14.215,14.342,14.064,14.163,97429,0
BGFV.US,D,20050906,000000,14.268,14.855,14.258,14.855,130082,0
BGFV.US,D,20050907,000000,14.819,14.99,14.779,14.901,80254,0
BGFV.US,D,20050908,000000,14.83,14.848,14.549,14.677,164976,0
BGFV.US,D,20050909,000000,14.672,14.908,14.639,14.655,283558,0
BGFV.US,D,20050912,000000,14.607,14.725,14.598,14.667,141965,0
BGFV.US,D,20050913,000000,14.567,14.626,14.1,14.105,105449,0
BGFV.US,D,20050914,000000,14.111,14.286,14.052,14.052,100795,0
BGFV.US,D,20050915,000000,14.17,14.49,14.006,14.052,300602,0
BGFV.US,D,20050916,000000,14.163,14.282,14.042,14.282,270671,0
BGFV.US,D,20050919,000000,14.17,14.241,14.013,14.138,271318,0
BGFV.US,D,20050920,000000,14.176,14.194,14.017,14.158,175788,0
BGFV.US,D,20050921,000000,14.069,14.208,13.394,13.676,130076,0
BGFV.US,D,20050922,000000,13.742,13.818,13.39,13.405,231730,0
BGFV.US,D,20050923,000000,13.405,13.541,13.325,13.369,201545,0
BGFV.US,D,20050926,000000,13.433,13.607,13.33,13.496,108496,0
BGFV.US,D,20050927,000000,13.584,13.584,13.33,13.414,39762,0
BGFV.US,D,20050928,000000,13.414,13.527,13.309,13.381,106423,0
BGFV.US,D,20050929,000000,13.381,13.735,13.348,13.735,89418,0
BGFV.US,D,20050930,000000,13.759,14.116,13.613,13.97,50858,0
BGFV.US,D,20051003,000000,13.948,14.779,13.818,13.83,138238,0
BGFV.US,D,20051004,000000,13.854,14.076,13.381,13.527,168787,0
BGFV.US,D,20051005,000000,13.465,13.527,13.063,13.465,232739,0
BGFV.US,D,20051006,000000,13.465,13.568,13.056,13.555,111887,0
BGFV.US,D,20051007,000000,13.589,13.626,13.163,13.508,114303,0
BGFV.US,D,20051010,000000,13.541,13.735,13.29,13.637,86758,0
BGFV.US,D,20051011,000000,13.527,13.673,13.097,13.414,176811,0
BGFV.US,D,20051012,000000,13.357,13.491,13.115,13.219,324885,0
BGFV.US,D,20051013,000000,13.103,13.314,12.926,13.257,171397,0
BGFV.US,D,20051014,000000,13.29,13.298,12.913,13.283,106046,0
BGFV.US,D,20051017,000000,13.169,13.455,13.169,13.257,125288,0
BGFV.US,D,20051018,000000,13.243,13.348,12.798,12.997,123733,0
BGFV.US,D,20051019,000000,12.94,13.491,12.784,13.414,177072,0
BGFV.US,D,20051020,000000,13.283,13.444,12.805,12.846,115670,0
BGFV.US,D,20051021,000000,12.892,13.647,12.892,13.5,144712,0
BGFV.US,D,20051024,000000,13.541,13.667,13.305,13.348,122699,0
BGFV.US,D,20051025,000000,13.298,13.465,12.775,12.963,117768,0
BGFV.US,D,20051026,000000,12.926,13.235,12.834,12.852,85123,0
BGFV.US,D,20051027,000000,12.798,12.913,12.507,12.507,79905,0
BGFV.US,D,20051028,000000,12.659,13.004,12.483,12.97,92743,0
BGFV.US,D,20051031,000000,12.997,13.115,12.892,12.988,131610,0
BGFV.US,D,20051101,000000,12.875,12.991,12.665,12.805,142019,0
BGFV.US,D,20051102,000000,12.899,13.163,12.846,13.115,135409,0
BGFV.US,D,20051103,000000,13.208,13.508,12.922,13.108,132530,0
BGFV.US,D,20051104,000000,13.103,13.103,12.834,12.988,164729,0
BGFV.US,D,20051107,000000,13.045,13.25,12.951,13.004,136516,0
BGFV.US,D,20051108,000000,12.933,12.933,12.53,12.647,160664,0
BGFV.US,D,20051109,000000,12.675,12.755,12.458,12.507,106918,0
BGFV.US,D,20051110,000000,12.507,12.577,12.264,12.526,165569,0
BGFV.US,D,20051111,000000,11.968,12.997,11.963,12.686,480732,0
BGFV.US,D,20051114,000000,12.713,12.991,12.624,12.951,404845,0
BGFV.US,D,20051115,000000,12.951,12.988,12.822,12.98,121965,0
BGFV.US,D,20051116,000000,12.922,12.988,12.784,12.957,74372,0
BGFV.US,D,20051117,000000,12.997,13.579,12.834,13.549,158380,0
BGFV.US,D,20051118,000000,13.735,13.748,13.427,13.601,201598,0
BGFV.US,D,20051121,000000,13.714,13.714,13.444,13.701,202767,0
BGFV.US,D,20051122,000000,13.5,14.069,13.5,13.954,382599,0
BGFV.US,D,20051123,000000,13.934,14.146,13.929,14.105,59876,0
BGFV.US,D,20051125,000000,14.158,14.158,14.022,14.052,18893,0
BGFV.US,D,20051128,000000,14.1,14.111,13.961,14.111,172564,0
BGFV.US,D,20051129,000000,14.227,14.247,14.052,14.111,190499,0
BGFV.US,D,20051130,000000,14.129,14.258,14.022,14.105,187975,0
BGFV.US,D,20051201,000000,14.258,14.607,14.158,14.478,160912,0
BGFV.US,D,20051202,000000,14.38,14.593,14.088,14.189,95171,0
BGFV.US,D,20051205,000000,14.241,14.241,13.976,14.197,131887,0
BGFV.US,D,20051206,000000,14.342,14.37,14.052,14.052,96598,0
BGFV.US,D,20051207,000000,14.052,14.163,13.941,13.941,129032,0
BGFV.US,D,20051208,000000,13.905,13.934,13.676,13.824,177337,0
BGFV.US,D,20051209,000000,13.824,14.081,13.759,13.835,106768,0
BGFV.US,D,20051212,000000,13.934,13.993,13.756,13.824,109614,0
BGFV.US,D,20051213,000000,13.765,14.158,13.654,13.888,177545,0
BGFV.US,D,20051214,000000,13.849,14.3,13.849,14.222,86751,0
BGFV.US,D,20051215,000000,14.197,14.215,13.682,13.701,145227,0
BGFV.US,D,20051216,000000,13.759,13.759,13.584,13.63,247618,0
BGFV.US,D,20051219,000000,13.63,13.654,13.243,13.321,192073,0
BGFV.US,D,20051220,000000,13.4,13.521,13.069,13.42,131124,0
BGFV.US,D,20051221,000000,13.34,13.478,13.169,13.238,193840,0
BGFV.US,D,20051222,000000,13.33,13.33,13.028,13.201,72678,0
BGFV.US,D,20051223,000000,13.269,13.387,13.125,13.169,68447,0
BGFV.US,D,20051227,000000,13.138,13.197,12.887,12.945,71400,0
BGFV.US,D,20051228,000000,13.092,13.208,13.028,13.201,39085,0
BGFV.US,D,20051229,000000,13.181,13.201,13.033,13.077,48010,0
BGFV.US,D,20051230,000000,12.922,13.063,12.816,12.816,127031,0
BGFV.US,D,20060103,000000,12.945,13.121,12.63,13.069,190829,0
BGFV.US,D,20060104,000000,13.077,13.201,12.957,13.056,200137,0
BGFV.US,D,20060105,000000,13.156,13.25,13.017,13.131,62540,0
BGFV.US,D,20060106,000000,13.235,13.235,12.816,13.125,79428,0
BGFV.US,D,20060109,000000,13.208,13.521,13.097,13.29,277376,0
BGFV.US,D,20060110,000000,12.735,12.735,12.454,12.526,736703,0
BGFV.US,D,20060111,000000,12.5,12.686,12.448,12.6,259488,0
BGFV.US,D,20060112,000000,12.588,12.761,12.43,12.514,267084,0
BGFV.US,D,20060113,000000,12.536,12.588,12.405,12.405,348820,0
BGFV.US,D,20060117,000000,12.443,12.47,11.968,12.002,241909,0
BGFV.US,D,20060118,000000,12.002,12.002,11.7,11.81,127184,0
BGFV.US,D,20060119,000000,11.782,11.975,11.769,11.95,346442,0
BGFV.US,D,20060120,000000,11.992,12.151,11.975,12.143,184101,0
BGFV.US,D,20060123,000000,12.4,12.641,12.359,12.606,239632,0
BGFV.US,D,20060124,000000,12.682,12.735,12.54,12.617,198372,0
BGFV.US,D,20060125,000000,12.675,12.725,12.583,12.675,705021,0
BGFV.US,D,20060126,000000,12.682,13.037,12.682,13.037,195109,0
BGFV.US,D,20060127,000000,13.045,13.088,12.548,12.641,113404,0
BGFV.US,D,20060130,000000,12.713,12.735,12.588,12.706,76213,0
BGFV.US,D,20060131,000000,12.635,12.719,12.47,12.635,306929,0
BGFV.US,D,20060201,000000,12.6,12.706,12.536,12.588,83908,0
BGFV.US,D,20060202,000000,12.558,12.612,12.278,12.396,116688,0
BGFV.US,D,20060203,000000,12.278,12.606,12.278,12.588,341425,0
BGFV.US,D,20060206,000000,12.54,12.706,12.411,12.497,86976,0
BGFV.US,D,20060207,000000,12.464,12.53,12.297,12.316,73965,0
BGFV.US,D,20060208,000000,12.359,12.518,12.212,12.255,331097,0
BGFV.US,D,20060209,000000,12.297,12.316,11.868,11.95,91384,0
BGFV.US,D,20060210,000000,11.879,12.244,11.782,12.168,270986,0
BGFV.US,D,20060213,000000,12.078,12.096,11.875,11.875,147458,0
BGFV.US,D,20060214,000000,11.958,12.443,11.884,12.285,225411,0
BGFV.US,D,20060215,000000,12.348,12.359,12.151,12.264,112930,0
BGFV.US,D,20060216,000000,12.359,12.5,12.272,12.47,162398,0
BGFV.US,D,20060217,000000,12.5,12.5,12.411,12.419,131091,0
BGFV.US,D,20060221,000000,12.43,12.536,12.323,12.464,127904,0
BGFV.US,D,20060222,000000,12.348,12.54,12.264,12.458,208309,0
BGFV.US,D,20060223,000000,12.387,12.798,12.387,12.731,317181,0
BGFV.US,D,20060224,000000,12.693,12.97,12.558,12.926,261257,0
BGFV.US,D,20060227,000000,12.846,12.988,12.798,12.917,140614,0
BGFV.US,D,20060228,000000,12.852,12.852,12.735,12.755,205305,0
BGFV.US,D,20060301,000000,12.79,12.899,12.624,12.752,299858,0
BGFV.US,D,20060302,000000,12.63,12.805,12.593,12.79,505019,0
BGFV.US,D,20060303,000000,12.63,12.834,12.5,12.53,224488,0
BGFV.US,D,20060306,000000,12.606,12.606,12.297,12.387,338848,0
BGFV.US,D,20060307,000000,12.291,12.359,11.839,11.852,435240,0
BGFV.US,D,20060308,000000,11.816,12.156,11.816,12.02,327574,0
BGFV.US,D,20060309,000000,12.066,12.072,11.826,11.845,202782,0
BGFV.US,D,20060310,000000,10.492,11.348,9.902,11.348,1200001,0
BGFV.US,D,20060313,000000,11.365,11.418,11.125,11.196,265031,0
BGFV.US,D,20060314,000000,11.593,12.086,11.101,11.235,906852,0
BGFV.US,D,20060315,000000,11.273,11.343,11.189,11.223,219627,0
BGFV.US,D,20060316,000000,11.273,11.328,11.212,11.278,80009,0
BGFV.US,D,20060317,000000,11.335,11.361,11.125,11.147,355443,0
BGFV.US,D,20060320,000000,11.147,11.451,11.125,11.427,314966,0
BGFV.US,D,20060321,000000,11.387,11.412,11.108,11.13,163734,0
BGFV.US,D,20060322,000000,11.079,11.316,11.079,11.258,165336,0
BGFV.US,D,20060323,000000,11.258,11.641,11.241,11.412,329701,0
BGFV.US,D,20060324,000000,11.412,11.477,11.223,11.466,228831,0
BGFV.US,D,20060327,000000,11.487,11.487,11.041,11.208,156382,0
BGFV.US,D,20060328,000000,11.163,11.202,11.125,11.147,192620,0
BGFV.US,D,20060329,000000,11.125,11.418,11.125,11.355,333040,0
BGFV.US,D,20060330,000000,11.355,11.418,11.355,11.376,371984,0
BGFV.US,D,20060331,000000,11.361,11.477,11.361,11.466,356067,0
BGFV.US,D,20060403,000000,11.458,11.511,11.348,11.412,249741,0
BGFV.US,D,20060404,000000,11.383,11.565,11.376,11.511,309055,0
BGFV.US,D,20060405,000000,11.458,11.472,11.355,11.4,96127,0
BGFV.US,D,20060406,000000,11.372,11.482,11.212,11.472,194159,0
BGFV.US,D,20060407,000000,11.494,11.711,11.303,11.466,169448,0
BGFV.US,D,20060410,000000,11.434,11.487,11.343,11.418,206700,0
BGFV.US,D,20060411,000000,11.482,11.482,11.084,11.125,325850,0
BGFV.US,D,20060412,000000,11.089,11.202,11.084,11.108,110640,0
BGFV.US,D,20060413,000000,11.101,11.245,11.071,11.166,62014,0
BGFV.US,D,20060417,000000,11.139,11.174,11.121,11.163,184183,0
BGFV.US,D,20060418,000000,11.208,11.482,11.163,11.466,150239,0
BGFV.US,D,20060419,000000,11.466,11.622,11.372,11.418,146850,0
BGFV.US,D,20060420,000000,11.394,11.448,11.258,11.418,154398,0
BGFV.US,D,20060421,000000,11.482,11.482,11.258,11.412,178198,0
BGFV.US,D,20060424,000000,11.372,11.376,10.997,11.031,367104,0
BGFV.US,D,20060425,000000,11.027,11.027,10.828,10.903,303826,0
BGFV.US,D,20060426,000000,10.884,10.926,10.772,10.889,186828,0
BGFV.US,D,20060427,000000,10.783,10.949,10.688,10.834,344718,0
BGFV.US,D,20060428,000000,10.761,10.966,10.75,10.847,226243,0
BGFV.US,D,20060501,000000,11.517,11.706,11.034,11.505,799217,0
BGFV.US,D,20060502,000000,11.494,11.552,11.291,11.303,308395,0
BGFV.US,D,20060503,000000,11.303,11.361,11.054,11.06,281349,0
BGFV.US,D,20060504,000000,11.06,11.273,10.991,11.066,300167,0
BGFV.US,D,20060505,000000,11.166,11.303,11.147,11.189,179281,0
BGFV.US,D,20060508,000000,11.189,11.343,11.147,11.297,193276,0
BGFV.US,D,20060509,000000,11.235,11.303,11.202,11.208,256442,0
BGFV.US,D,20060510,000000,11.245,11.565,11.208,11.383,545176,0
BGFV.US,D,20060511,000000,11.418,12.102,11.418,11.931,746389,0
BGFV.US,D,20060512,000000,12.272,13.574,12.132,12.97,1310740,0
BGFV.US,D,20060515,000000,12.913,13.613,12.913,13.465,796431,0
BGFV.US,D,20060516,000000,13.465,13.579,12.248,12.483,535070,0
BGFV.US,D,20060517,000000,12.477,12.841,12.297,12.659,326808,0
BGFV.US,D,20060518,000000,12.659,13.037,12.552,12.647,243307,0
BGFV.US,D,20060519,000000,12.624,12.892,12.477,12.864,291842,0
BGFV.US,D,20060522,000000,12.882,13.212,12.125,12.411,346204,0
BGFV.US,D,20060523,000000,12.497,12.768,12.464,12.641,285055,0
BGFV.US,D,20060524,000000,12.612,12.811,12.391,12.706,299693,0
BGFV.US,D,20060525,000000,12.742,12.834,11.968,12.174,587497,0
BGFV.US,D,20060526,000000,12.203,12.454,12.132,12.323,236057,0
BGFV.US,D,20060530,000000,12.291,12.391,11.711,11.749,188511,0
BGFV.US,D,20060531,000000,11.716,12.391,11.716,12.391,257729,0
BGFV.US,D,20060601,000000,12.47,12.852,12.197,12.755,233975,0
BGFV.US,D,20060602,000000,12.79,12.846,12.411,12.583,110123,0
BGFV.US,D,20060605,000000,12.552,12.742,12.458,12.612,225741,0
BGFV.US,D,20060606,000000,12.583,12.713,12.372,12.693,245601,0
BGFV.US,D,20060607,000000,12.675,12.841,12.464,12.497,257833,0
BGFV.US,D,20060608,000000,12.458,12.617,12.096,12.606,212957,0
BGFV.US,D,20060609,000000,12.583,12.735,12.272,12.391,140775,0
BGFV.US,D,20060612,000000,12.359,12.454,11.604,11.622,335339,0
BGFV.US,D,20060613,000000,11.593,11.897,11.511,11.565,250317,0
BGFV.US,D,20060614,000000,11.552,11.769,11.552,11.7,225905,0
BGFV.US,D,20060615,000000,11.711,12.137,11.711,12.102,186794,0
BGFV.US,D,20060616,000000,12.072,12.086,11.524,11.575,545380,0
BGFV.US,D,20060619,000000,11.662,11.723,11.593,11.673,143073,0
BGFV.US,D,20060620,000000,11.662,11.816,11.581,11.581,157803,0
BGFV.US,D,20060621,000000,11.552,11.728,11.448,11.565,143142,0
BGFV.US,D,20060622,000000,11.533,11.693,11.451,11.599,162241,0
BGFV.US,D,20060623,000000,11.571,11.622,11.31,11.383,89506,0
BGFV.US,D,20060626,000000,11.412,11.653,11.372,11.653,101177,0
BGFV.US,D,20060627,000000,11.68,11.7,11.202,11.241,253398,0
BGFV.US,D,20060628,000000,11.228,11.343,11.097,11.178,85941,0
BGFV.US,D,20060629,000000,11.208,11.641,11.208,11.608,248022,0
BGFV.US,D,20060630,000000,11.653,11.653,11.335,11.418,813140,0
BGFV.US,D,20060703,000000,11.291,11.412,11.184,11.235,86712,0
BGFV.US,D,20060705,000000,11.202,11.202,11.084,11.155,239216,0
BGFV.US,D,20060706,000000,11.178,11.273,11.06,11.163,120828,0
BGFV.US,D,20060707,000000,11.06,11.101,10.978,11.066,204407,0
BGFV.US,D,20060710,000000,11.097,11.189,10.983,11.089,57660,0
BGFV.US,D,20060711,000000,11.06,11.297,10.966,11.208,167586,0
BGFV.US,D,20060712,000000,11.178,11.217,11.027,11.027,119722,0
BGFV.US,D,20060713,000000,10.991,11.003,10.674,10.674,125654,0
BGFV.US,D,20060714,000000,10.701,10.768,10.54,10.575,171647,0
BGFV.US,D,20060717,000000,10.545,10.926,10.545,10.84,136830,0
BGFV.US,D,20060718,000000,10.868,11.041,10.688,11.019,104014,0
BGFV.US,D,20060719,000000,10.991,11.511,10.949,11.477,138190,0
BGFV.US,D,20060720,000000,11.505,11.533,11.155,11.174,140227,0
BGFV.US,D,20060721,000000,11.125,11.134,10.834,10.861,251825,0
BGFV.US,D,20060724,000000,10.898,11.212,10.853,11.125,128026,0
BGFV.US,D,20060725,000000,11.115,11.418,11.031,11.412,226623,0
BGFV.US,D,20060726,000000,11.383,11.458,11.06,11.365,149021,0
BGFV.US,D,20060727,000000,11.394,11.418,11.125,11.134,66902,0
BGFV.US,D,20060728,000000,11.166,11.335,11.101,11.291,130332,0
BGFV.US,D,20060731,000000,11.139,11.387,11.139,11.376,162970,0
BGFV.US,D,20060801,000000,11.343,11.418,11.184,11.383,249807,0
BGFV.US,D,20060802,000000,11.412,11.472,11.355,11.458,91818,0
BGFV.US,D,20060803,000000,11.421,11.922,11.394,11.81,162147,0
BGFV.US,D,20060804,000000,11.884,12.207,11.348,11.588,104943,0
BGFV.US,D,20060807,000000,11.524,11.743,11.434,11.716,94397,0
BGFV.US,D,20060808,000000,11.749,12.119,11.448,11.53,221167,0
BGFV.US,D,20060809,000000,11.668,11.757,11.13,11.134,107776,0
BGFV.US,D,20060810,000000,11.267,11.593,11.108,11.451,784483,0
BGFV.US,D,20060811,000000,12.226,12.454,11.963,12.096,1742510,0
BGFV.US,D,20060814,000000,12.108,12.706,11.963,12.458,298220,0
BGFV.US,D,20060815,000000,12.497,12.991,12.497,12.719,301938,0
BGFV.US,D,20060816,000000,12.752,12.869,12.54,12.641,230630,0
BGFV.US,D,20060817,000000,12.577,12.869,12.577,12.79,155965,0
BGFV.US,D,20060818,000000,12.852,12.852,12.518,12.659,96536,0
