<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,D,20210518,000000,4.2,4.2,4.11,4.18,35483,0
CNEY.US,D,20210519,000000,4.15,4.4499,4.15,4.2906,13746,0
CNEY.US,D,20210520,000000,4.25,4.25,4.1,4.2,38246,0
CNEY.US,D,20210521,000000,4.19,4.3,4.16,4.29,10213,0
CNEY.US,D,20210524,000000,4.335,4.7,4.2401,4.68,56689,0
CNEY.US,D,20210525,000000,4.68,4.7,4.4024,4.57,27439,0
CNEY.US,D,20210526,000000,4.7,5.06,4.403,4.9955,63893,0
CNEY.US,D,20210527,000000,4.95,4.95,4.71,4.77,29492,0
CNEY.US,D,20210528,000000,4.77,4.9,4.61,4.8499,52859,0
CNEY.US,D,20210601,000000,4.83,4.8499,4.29,4.7999,11665,0
CNEY.US,D,20210602,000000,4.8,4.8,4.25,4.47,46798,0
CNEY.US,D,20210603,000000,4.3084,4.5,4.3084,4.4757,12921,0
CNEY.US,D,20210604,000000,4.55,4.7709,4.55,4.59,6318,0
CNEY.US,D,20210607,000000,4.7799,4.7799,4.52,4.7,25210,0
CNEY.US,D,20210608,000000,4.62,4.67,4.51,4.51,11671,0
CNEY.US,D,20210609,000000,4.6,4.9999,4.56,4.9999,96027,0
CNEY.US,D,20210610,000000,4.87,4.8999,4.72,4.829,16655,0
CNEY.US,D,20210611,000000,4.9999,4.9999,4.64,4.9799,10185,0
CNEY.US,D,20210614,000000,5.057,7.9709,5.01,5.37,2026848,0
CNEY.US,D,20210615,000000,5.23,5.9939,5.1335,5.64,106326,0
CNEY.US,D,20210616,000000,5.77,6.3299,5.6501,5.85,104899,0
CNEY.US,D,20210617,000000,5.78,5.94,5.5229,5.62,45902,0
CNEY.US,D,20210618,000000,5.58,5.8899,5.33,5.66,69404,0
CNEY.US,D,20210621,000000,5.57,5.7,5.3001,5.4399,23112,0
CNEY.US,D,20210622,000000,5.5899,5.6799,5.3373,5.6708,32838,0
CNEY.US,D,20210623,000000,5.61,5.8999,5.4549,5.48,31132,0
CNEY.US,D,20210624,000000,5.48,5.9199,5.46,5.72,30188,0
CNEY.US,D,20210625,000000,5.65,5.9505,5.65,5.88,25082,0
CNEY.US,D,20210628,000000,5.89,6.2618,5.57,5.91,43369,0
CNEY.US,D,20210629,000000,5.99,5.99,5.7497,5.84,8394,0
CNEY.US,D,20210630,000000,5.98,6.5,5.7115,6.28,91588,0
CNEY.US,D,20210701,000000,6.43,6.5999,6.07,6.2,74670,0
CNEY.US,D,20210702,000000,6.16,6.5,6.15,6.49,67709,0
CNEY.US,D,20210706,000000,6.49,6.49,6.12,6.26,35837,0
CNEY.US,D,20210707,000000,6.2201,6.23,5.7801,6.131,36098,0
CNEY.US,D,20210708,000000,5.7612,6.34,5.7158,5.8742,7592,0
CNEY.US,D,20210709,000000,5.9,6.2711,5.8166,5.93,11911,0
CNEY.US,D,20210712,000000,5.7501,6.3,5.7501,6.1,16387,0
CNEY.US,D,20210713,000000,6.2,6.2499,5.8101,6.0158,11724,0
CNEY.US,D,20210714,000000,5.94,5.992,5.8753,5.9741,11388,0
CNEY.US,D,20210715,000000,5.81,6.1733,5.8,5.91,13576,0
CNEY.US,D,20210716,000000,5.8695,5.9,5.85,5.86,7042,0
CNEY.US,D,20210719,000000,5.82,6.12,5.8,5.9,32324,0
CNEY.US,D,20210720,000000,5.83,5.9973,5.72,5.83,6539,0
CNEY.US,D,20210721,000000,5.9599,6.5799,5.87,6.3399,55834,0
CNEY.US,D,20210722,000000,6.39,6.5,5.9132,6.4503,13117,0
CNEY.US,D,20210723,000000,6.49,6.49,5.8511,6.23,9455,0
CNEY.US,D,20210726,000000,6.16,6.3709,5.9,6.065,17914,0
CNEY.US,D,20210727,000000,6.08,6.3299,5.8505,6.2199,22548,0
CNEY.US,D,20210728,000000,5.8801,6.3399,5.8801,6.2055,3746,0
CNEY.US,D,20210729,000000,6.21,6.51,6.0145,6.436,31483,0
CNEY.US,D,20210730,000000,6.5,6.88,6.0827,6.69,59636,0
CNEY.US,D,20210802,000000,6.79,6.84,6.5,6.535,40705,0
CNEY.US,D,20210803,000000,6.79,6.79,6.3,6.64,6681,0
CNEY.US,D,20210804,000000,6.45,6.71,6.21,6.39,12155,0
CNEY.US,D,20210805,000000,6.3,6.35,6.2167,6.31,7086,0
CNEY.US,D,20210806,000000,6.02,6.7999,6.02,6.38,30478,0
CNEY.US,D,20210809,000000,6.395,6.4872,6.24,6.3437,4828,0
CNEY.US,D,20210810,000000,6.3,6.5999,6.298,6.5,13017,0
CNEY.US,D,20210811,000000,6.5853,6.78,6.4,6.64,26821,0
CNEY.US,D,20210812,000000,6.32,6.5734,6.3,6.5734,2432,0
CNEY.US,D,20210813,000000,6.33,6.49,6.33,6.49,2193,0
CNEY.US,D,20210816,000000,6.3101,6.479,6.275,6.34,10118,0
CNEY.US,D,20210817,000000,6.2013,6.438,6.0001,6.24,33011,0
CNEY.US,D,20210818,000000,6.3686,6.44,6.0999,6.24,16060,0
CNEY.US,D,20210819,000000,6.3022,6.3199,6,6.09,16836,0
CNEY.US,D,20210820,000000,6.2,6.3628,6.01,6.31,32303,0
CNEY.US,D,20210823,000000,6.4506,6.5577,6.01,6.135,10577,0
CNEY.US,D,20210824,000000,6.23,6.28,6.13,6.2,3398,0
CNEY.US,D,20210825,000000,6.7833,6.7833,6.1227,6.3417,7512,0
CNEY.US,D,20210826,000000,6.1227,6.4134,6.01,6.1316,9131,0
CNEY.US,D,20210827,000000,6.1512,6.1512,5.945,6.1344,18996,0
CNEY.US,D,20210830,000000,6,6.099,5.09,5.4,52445,0
CNEY.US,D,20210831,000000,5.37,5.4999,5.33,5.33,12739,0
CNEY.US,D,20210901,000000,5.6999,5.6999,5.3027,5.5,17936,0
CNEY.US,D,20210902,000000,5.42,5.79,5.41,5.43,22887,0
CNEY.US,D,20210903,000000,5.475,5.68,5.4192,5.59,11104,0
CNEY.US,D,20210907,000000,5.695,5.7843,5.4,5.45,28253,0
CNEY.US,D,20210908,000000,5.5687,5.8405,5.3,5.35,26583,0
CNEY.US,D,20210909,000000,5.45,5.6346,5.34,5.34,23787,0
CNEY.US,D,20210910,000000,5.3768,5.4,5.17,5.2995,13845,0
CNEY.US,D,20210913,000000,5.3,5.3,4.85,5.07,26590,0
CNEY.US,D,20210914,000000,5,5.3,5,5.11,17225,0
CNEY.US,D,20210915,000000,5.273,5.273,4.93,5.18,4058,0
CNEY.US,D,20210916,000000,5.13,5.3,5.13,5.28,14116,0
CNEY.US,D,20210917,000000,5.22,5.59,5.1342,5.59,37268,0
CNEY.US,D,20210920,000000,5.31,5.73,5.15,5.16,35634,0
CNEY.US,D,20210921,000000,5.4378,5.4378,5.2084,5.36,7187,0
CNEY.US,D,20210922,000000,5.03,5.35,5.03,5.25,21020,0
CNEY.US,D,20210923,000000,5.25,5.35,5.18,5.35,3967,0
CNEY.US,D,20210924,000000,5.265,5.34,5.265,5.34,727,0
CNEY.US,D,20210927,000000,5.36,5.8,5.3301,5.6,12364,0
CNEY.US,D,20210928,000000,5.6817,5.72,5.51,5.69,11192,0
CNEY.US,D,20210929,000000,5.49,5.659,5.3282,5.659,1459,0
CNEY.US,D,20210930,000000,5.66,6.23,5.66,6.06,39109,0
CNEY.US,D,20211001,000000,6.04,6.19,5.89,6.18,8599,0
CNEY.US,D,20211004,000000,6.18,6.44,5.7,5.8561,40541,0
CNEY.US,D,20211005,000000,5.86,6.12,5.27,5.9438,11008,0
CNEY.US,D,20211006,000000,5.68,6.1,5.68,6.1,4106,0
CNEY.US,D,20211007,000000,5.99,6.095,5.83,6.07,6121,0
CNEY.US,D,20211008,000000,5.9,6.0999,5.77,5.93,3681,0
CNEY.US,D,20211011,000000,6.08,6.1,5.9,5.94,6196,0
CNEY.US,D,20211012,000000,5.9,6.42,5.9,6.4,31914,0
CNEY.US,D,20211013,000000,6.38,6.65,6.2034,6.4,77458,0
CNEY.US,D,20211014,000000,6.64,6.64,6.2,6.58,94579,0
CNEY.US,D,20211015,000000,6.48,7.24,6.46,7.135,183963,0
CNEY.US,D,20211018,000000,7.28,7.7057,6.87,7.46,125878,0
CNEY.US,D,20211019,000000,7.25,7.8273,7.14,7.66,100534,0
CNEY.US,D,20211020,000000,7.41,9.75,7.3902,7.99,6079468,0
CNEY.US,D,20211021,000000,8.15,8.99,8.15,8.84,470307,0
CNEY.US,D,20211022,000000,8.83,8.93,8.36,8.7,591730,0
CNEY.US,D,20211025,000000,8.59,8.6899,7.15,7.45,652201,0
CNEY.US,D,20211026,000000,7.52,8.23,7.25,8.02,552512,0
CNEY.US,D,20211027,000000,7.9,8.58,7.7185,8.24,503875,0
