<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYPT.US,D,20050426,000000,228,236,220,223.6,110,0
EYPT.US,D,20050427,000000,223.6,223.6,210,216,23,0
EYPT.US,D,20050428,000000,216,222,216,222,13,0
EYPT.US,D,20050429,000000,224,224.8,208,208,36,0
EYPT.US,D,20050502,000000,208,208,202,202,20,0
EYPT.US,D,20050503,000000,204,204,202,203.6,55,0
EYPT.US,D,20050504,000000,200,200,172,178.8,283,0
EYPT.US,D,20050505,000000,183.6,183.6,172.4,180,165,0
EYPT.US,D,20050506,000000,185.6,185.6,183.2,185.6,76,0
EYPT.US,D,20050509,000000,183.6,183.6,166,176.1,63,0
EYPT.US,D,20050510,000000,204,204,204,204,3,0
EYPT.US,D,20050511,000000,208.4,228,208.4,220.8,173,0
EYPT.US,D,20050512,000000,220.8,220.8,208.8,208.8,103,0
EYPT.US,D,20050516,000000,219.6,221.2,219.6,220,41,0
EYPT.US,D,20050517,000000,236.4,247.6,236.4,247.2,43,0
EYPT.US,D,20050518,000000,246,246,240,240,88,0
EYPT.US,D,20050519,000000,244,245.6,242.4,245.6,95,0
EYPT.US,D,20050523,000000,275.6,316,264,296,5218,0
EYPT.US,D,20050524,000000,308,320,264,270.4,1501,0
EYPT.US,D,20050525,000000,266,266,250,258,1342,0
EYPT.US,D,20050526,000000,256,260,232.7,240,974,0
EYPT.US,D,20050527,000000,239.6,240,230,230,877,0
EYPT.US,D,20050531,000000,228,256.8,228,247.6,688,0
EYPT.US,D,20050601,000000,238,267.6,238,260,841,0
EYPT.US,D,20050602,000000,270,279.6,262.9,276,1090,0
EYPT.US,D,20050603,000000,280,283.6,263.6,273.7,402,0
EYPT.US,D,20050606,000000,280,280,260,261.6,268,0
EYPT.US,D,20050607,000000,260,264,260,260,68,0
EYPT.US,D,20050608,000000,260.4,264.8,260.4,260.4,153,0
EYPT.US,D,20050609,000000,280,280,264.4,269.6,258,0
EYPT.US,D,20050610,000000,269.6,270,258.6,268.4,340,0
EYPT.US,D,20050613,000000,269.2,269.2,259.6,262,139,0
EYPT.US,D,20050614,000000,260,261.6,260,260,61,0
EYPT.US,D,20050615,000000,256,264,256,264,99,0
EYPT.US,D,20050616,000000,266.8,270,260,268,163,0
EYPT.US,D,20050617,000000,267.6,268,256.3,262.2,151,0
EYPT.US,D,20050620,000000,252,252,244.4,248,38,0
EYPT.US,D,20050621,000000,242,268.4,242,258,728,0
EYPT.US,D,20050622,000000,260,260,254,260,15,0
EYPT.US,D,20050623,000000,262,276.1,262,265.5,76,0
EYPT.US,D,20050624,000000,276,276,252,260,187,0
EYPT.US,D,20050627,000000,260,260,252,252,23,0
EYPT.US,D,20050628,000000,257.6,257.6,257.6,257.6,3,0
EYPT.US,D,20050629,000000,246,250,244.8,248,175,0
EYPT.US,D,20050630,000000,248,258,246,246,29,0
EYPT.US,D,20050701,000000,244.5,244.5,244.5,244.5,49,0
EYPT.US,D,20050705,000000,240,240,231.2,231.2,328,0
EYPT.US,D,20050706,000000,232,240.8,232,232.8,128,0
EYPT.US,D,20050707,000000,230,234.8,224,224.4,66,0
EYPT.US,D,20050708,000000,234.4,245.2,232.4,236.4,131,0
EYPT.US,D,20050711,000000,229.6,259.6,229.6,244.4,146,0
EYPT.US,D,20050712,000000,248.4,252.4,246.8,252.4,255,0
EYPT.US,D,20050713,000000,254,254,246.4,249.6,201,0
EYPT.US,D,20050714,000000,254,259.2,252.4,254.4,235,0
EYPT.US,D,20050715,000000,254.4,254.4,248.4,250,61,0
EYPT.US,D,20050718,000000,255.6,255.6,240.4,240.4,38,0
EYPT.US,D,20050719,000000,248,252,236,242,342,0
EYPT.US,D,20050720,000000,242,248.3,242,248.3,18,0
EYPT.US,D,20050721,000000,242.4,246.4,240.8,246.4,63,0
EYPT.US,D,20050722,000000,248.8,248.8,242.4,242.4,14,0
EYPT.US,D,20050725,000000,236,240,236,240,77,0
EYPT.US,D,20050726,000000,238.4,244.4,238.4,244.4,65,0
EYPT.US,D,20050727,000000,238.4,242.4,234,234,154,0
EYPT.US,D,20050728,000000,270,279.6,264,270,6002,0
EYPT.US,D,20050729,000000,285.2,285.2,268.4,274,2215,0
EYPT.US,D,20050801,000000,272,284,264,275.6,1159,0
EYPT.US,D,20050802,000000,274,282,274,280,514,0
EYPT.US,D,20050815,000000,260,350,260,296.8,2434,0
EYPT.US,D,20050816,000000,297.2,297.2,258.8,283.6,929,0
EYPT.US,D,20050817,000000,284,295.2,282.8,288,384,0
EYPT.US,D,20050818,000000,288,288,276.6,281.2,133,0
EYPT.US,D,20050819,000000,282,282,274,274,185,0
EYPT.US,D,20050822,000000,272.8,280.8,266,272,153,0
EYPT.US,D,20050823,000000,272,272,264,264,411,0
EYPT.US,D,20050824,000000,258,270,258,266,103,0
EYPT.US,D,20050825,000000,278.8,278.8,260.4,268,360,0
EYPT.US,D,20050826,000000,260.4,265.6,260,262,155,0
EYPT.US,D,20050829,000000,260,260,250,250,114,0
EYPT.US,D,20050830,000000,250,251.5,250,251.5,31,0
EYPT.US,D,20050831,000000,251.6,254.2,250,250.4,147,0
EYPT.US,D,20050901,000000,244,250.4,244,250,137,0
EYPT.US,D,20050902,000000,246,246.8,246,246,38,0
EYPT.US,D,20050906,000000,256,256,240.8,243.2,266,0
EYPT.US,D,20050907,000000,244.8,249.6,244.8,249.6,10,0
EYPT.US,D,20050908,000000,244.8,258,244.8,258,43,0
EYPT.US,D,20050909,000000,255.2,258,250.4,258,113,0
EYPT.US,D,20050912,000000,259.6,259.6,259.6,259.6,10,0
EYPT.US,D,20050913,000000,258.8,259.2,250,258.4,74,0
EYPT.US,D,20050914,000000,250,250,250,250,38,0
EYPT.US,D,20050915,000000,250,258.8,250,252.4,106,0
EYPT.US,D,20050916,000000,259.6,261.2,250.4,256,65,0
EYPT.US,D,20050919,000000,266,268,252.4,260,240,0
EYPT.US,D,20050920,000000,244,246.4,244,246.4,38,0
EYPT.US,D,20050921,000000,260,272,260,272,189,0
EYPT.US,D,20050922,000000,266,271.6,266,266,60,0
EYPT.US,D,20050923,000000,271.2,271.2,257,257,6,0
EYPT.US,D,20050926,000000,270.8,270.8,256.8,259.2,15,0
EYPT.US,D,20050927,000000,267.6,267.6,262,262,21,0
EYPT.US,D,20050928,000000,260,262.6,260,262.6,46,0
EYPT.US,D,20050929,000000,258,264,256.4,264,101,0
EYPT.US,D,20050930,000000,264.4,266,250,261.6,79,0
EYPT.US,D,20051003,000000,276.4,280,272,276,538,0
EYPT.US,D,20051004,000000,269.6,269.6,260,260,155,0
EYPT.US,D,20051005,000000,260,260,242.4,243.7,274,0
EYPT.US,D,20051006,000000,248.8,250,236,240.4,153,0
EYPT.US,D,20051007,000000,241.2,243.6,240,240.8,88,0
EYPT.US,D,20051010,000000,233.6,233.6,210,212,503,0
EYPT.US,D,20051011,000000,208,247.6,208,229.2,214,0
EYPT.US,D,20051012,000000,236.4,236.4,232.4,235.6,15,0
EYPT.US,D,20051013,000000,224.8,247.6,224.4,247.6,39,0
EYPT.US,D,20051014,000000,240,240,238.4,238.4,32,0
EYPT.US,D,20051017,000000,240,240,233,234.4,31,0
EYPT.US,D,20051018,000000,244.8,244.8,244.8,244.8,5,0
EYPT.US,D,20051019,000000,239.2,239.6,239.2,239.6,62,0
EYPT.US,D,20051020,000000,232.4,239.6,232.4,236,49,0
EYPT.US,D,20051021,000000,236,257.6,234.4,257.6,207,0
EYPT.US,D,20051024,000000,255.2,255.2,240.8,240.8,43,0
EYPT.US,D,20051025,000000,253.4,256,253.4,256,42,0
EYPT.US,D,20051026,000000,255.6,259.6,243.2,258,130,0
EYPT.US,D,20051027,000000,250,250,236,242,374,0
EYPT.US,D,20051028,000000,246,252,239.2,239.2,160,0
EYPT.US,D,20051031,000000,252,255.2,234.4,234.4,76,0
EYPT.US,D,20051101,000000,240,240,234,234,14,0
EYPT.US,D,20051102,000000,235.6,236,233.2,233.2,104,0
EYPT.US,D,20051103,000000,234,234,218,218,94,0
EYPT.US,D,20051104,000000,231.6,231.6,218,220,27,0
EYPT.US,D,20051107,000000,200,219.2,200,214,445,0
EYPT.US,D,20051108,000000,230,230,210,226.8,129,0
EYPT.US,D,20051109,000000,219.6,223.2,210.8,223.2,81,0
EYPT.US,D,20051110,000000,208.8,214,208.8,214,58,0
EYPT.US,D,20051111,000000,208.4,216,208.4,209.2,61,0
EYPT.US,D,20051115,000000,218.8,222,216,218.8,100,0
EYPT.US,D,20051116,000000,222,222,212,212,8,0
EYPT.US,D,20051117,000000,216,216,208.8,208.8,36,0
EYPT.US,D,20051118,000000,208.4,216,199.6,216,211,0
EYPT.US,D,20051121,000000,220,220,212.4,212.4,150,0
EYPT.US,D,20051122,000000,216,216,204,204,43,0
EYPT.US,D,20051123,000000,198.4,210,198.4,200,836,0
EYPT.US,D,20051125,000000,198,200,196,196,37,0
EYPT.US,D,20051128,000000,186.4,190,168.4,190,348,0
EYPT.US,D,20051129,000000,190,190,184,185.6,631,0
EYPT.US,D,20051130,000000,190,194.8,186.8,186.8,556,0
EYPT.US,D,20051201,000000,188,188,186,188,136,0
EYPT.US,D,20051202,000000,199.2,220,199.2,204.4,75,0
EYPT.US,D,20051205,000000,206,206,186,192,78,0
EYPT.US,D,20051206,000000,190,196.8,190,196.8,75,0
EYPT.US,D,20051207,000000,198.1,198.1,188,188,35,0
EYPT.US,D,20051208,000000,188,188,188,188,33,0
EYPT.US,D,20051209,000000,188,188,176.8,180,273,0
EYPT.US,D,20051212,000000,174.8,180,174.8,176.4,83,0
EYPT.US,D,20051213,000000,180,180,176.4,176.8,50,0
EYPT.US,D,20051214,000000,180.8,183.8,180.8,183.8,58,0
EYPT.US,D,20051215,000000,194,212,194,212,336,0
EYPT.US,D,20051216,000000,218,218,200.4,216,330,0
EYPT.US,D,20051219,000000,210,213.6,208.4,209.6,300,0
EYPT.US,D,20051220,000000,204,206,204,206,40,0
EYPT.US,D,20051221,000000,213.2,219.6,211.6,212,103,0
EYPT.US,D,20051222,000000,221.2,227.9,206.4,227.6,210,0
EYPT.US,D,20051223,000000,218,218,212.8,214.4,152,0
EYPT.US,D,20051227,000000,214.4,214.4,172.8,208,188,0
EYPT.US,D,20051228,000000,210.4,210.4,200,200,193,0
EYPT.US,D,20051229,000000,192.4,200,192,200,120,0
EYPT.US,D,20051230,000000,208,216,208,216,133,0
EYPT.US,D,20060103,000000,226,226,212,212,10,0
EYPT.US,D,20060104,000000,216,216.8,216,216.8,80,0
EYPT.US,D,20060105,000000,224,224,216,222,641,0
EYPT.US,D,20060106,000000,227.6,228,222,222.8,173,0
EYPT.US,D,20060109,000000,219.6,219.6,198,203.2,283,0
EYPT.US,D,20060110,000000,208,208,198.8,198.8,185,0
EYPT.US,D,20060111,000000,198.8,207.6,198.8,207.6,38,0
EYPT.US,D,20060112,000000,206,206,198.8,202,223,0
EYPT.US,D,20060113,000000,202,208,202,208,13,0
EYPT.US,D,20060117,000000,200,200,187.2,198.8,189,0
EYPT.US,D,20060118,000000,200,200,192.5,194.3,220,0
EYPT.US,D,20060119,000000,188.4,206,188.4,206,44,0
EYPT.US,D,20060120,000000,200,208,200,201.6,164,0
EYPT.US,D,20060123,000000,198,198,194.8,194.8,20,0
EYPT.US,D,20060124,000000,192.8,201.6,192.8,199.6,148,0
EYPT.US,D,20060125,000000,197.2,202.8,188,188,188,0
EYPT.US,D,20060126,000000,188,202.8,188,202.4,70,0
EYPT.US,D,20060127,000000,200,202,189.2,195.2,32,0
EYPT.US,D,20060130,000000,202,202,192,198,51,0
EYPT.US,D,20060131,000000,198,200,198,200,18,0
EYPT.US,D,20060201,000000,194,194,190,190.4,210,0
EYPT.US,D,20060202,000000,180.8,192,180,180,153,0
EYPT.US,D,20060203,000000,194.4,194.4,184,184,52,0
EYPT.US,D,20060206,000000,187.6,187.6,176.4,180.8,227,0
EYPT.US,D,20060207,000000,178,194.1,176.4,178.4,59,0
EYPT.US,D,20060208,000000,177.6,196,176,194.4,28,0
EYPT.US,D,20060209,000000,184,184,180,181.5,18,0
EYPT.US,D,20060210,000000,188,198.4,188,189.2,398,0
EYPT.US,D,20060213,000000,199.4,206.8,196,196,417,0
EYPT.US,D,20060214,000000,208,208,197.5,200.4,100,0
EYPT.US,D,20060215,000000,202,207.2,200,200,191,0
EYPT.US,D,20060216,000000,200,218.4,192,192,262,0
EYPT.US,D,20060217,000000,203.2,217.6,203.2,217.6,163,0
EYPT.US,D,20060221,000000,193.6,217.6,193.6,202,133,0
EYPT.US,D,20060222,000000,204,205.6,202.8,205.6,68,0
EYPT.US,D,20060223,000000,212.4,212.4,200,200.4,161,0
EYPT.US,D,20060224,000000,200.4,214.8,200.4,204,23,0
EYPT.US,D,20060227,000000,215.7,215.7,204,206,142,0
EYPT.US,D,20060228,000000,215.6,215.6,204,209.2,99,0
EYPT.US,D,20060301,000000,216,216,204,214,198,0
EYPT.US,D,20060302,000000,213.6,213.6,200,200,148,0
EYPT.US,D,20060303,000000,203.6,203.6,196,200,68,0
EYPT.US,D,20060306,000000,200,203.2,192.4,192.4,174,0
EYPT.US,D,20060307,000000,199.1,199.1,193.2,193.2,15,0
EYPT.US,D,20060308,000000,206.4,206.4,194.4,199.2,31,0
EYPT.US,D,20060309,000000,198,200,198,199.6,50,0
EYPT.US,D,20060310,000000,200.8,200.8,200.8,200.8,3,0
EYPT.US,D,20060313,000000,209.6,209.6,193.2,193.2,95,0
EYPT.US,D,20060314,000000,190,190,186,188,15,0
EYPT.US,D,20060315,000000,204,214,204,214,587,0
EYPT.US,D,20060316,000000,220,224.4,218.4,218.4,250,0
EYPT.US,D,20060317,000000,215.9,216,210.4,216,101,0
EYPT.US,D,20060320,000000,212,212,210,212,29,0
EYPT.US,D,20060321,000000,200,209.6,196,196,238,0
EYPT.US,D,20060322,000000,200.8,212,200,202,144,0
EYPT.US,D,20060323,000000,206,216,206,207.4,28,0
EYPT.US,D,20060324,000000,202,205.2,196.8,196.8,64,0
EYPT.US,D,20060327,000000,196.7,202,196,196,69,0
EYPT.US,D,20060328,000000,205.6,213.2,199.1,203.2,70,0
EYPT.US,D,20060329,000000,206,206,206,206,25,0
EYPT.US,D,20060330,000000,208,208,206,207.8,23,0
EYPT.US,D,20060331,000000,211.9,213.2,211.9,212.8,40,0
EYPT.US,D,20060403,000000,210.6,212,200.4,202.8,117,0
EYPT.US,D,20060404,000000,202,202,202,202,4,0
EYPT.US,D,20060405,000000,208.4,210,204.8,204.8,66,0
EYPT.US,D,20060406,000000,212.8,212.8,206,208.9,45,0
EYPT.US,D,20060407,000000,212,212,204.4,212,13,0
EYPT.US,D,20060410,000000,204,211.1,204,211.1,51,0
EYPT.US,D,20060411,000000,212,212,204,204,146,0
EYPT.US,D,20060412,000000,212,212.4,204,206,184,0
EYPT.US,D,20060413,000000,208,208,196,201.6,155,0
EYPT.US,D,20060417,000000,210,212,196,198.9,113,0
EYPT.US,D,20060418,000000,202.4,210.4,202,210.4,106,0
EYPT.US,D,20060419,000000,196,211.2,196,204.4,140,0
EYPT.US,D,20060420,000000,204.8,204.8,198,198,61,0
EYPT.US,D,20060421,000000,210,210,200.2,200.2,93,0
EYPT.US,D,20060424,000000,210.8,210.8,196,204.4,554,0
EYPT.US,D,20060425,000000,198,198,196,196,33,0
EYPT.US,D,20060426,000000,198.8,206,196,206,231,0
EYPT.US,D,20060427,000000,202,203.3,196,203.3,28,0
EYPT.US,D,20060428,000000,198,201.6,198,200,43,0
EYPT.US,D,20060501,000000,210.8,210.8,192,198,338,0
EYPT.US,D,20060502,000000,196,196,178,181.2,503,0
EYPT.US,D,20060503,000000,171.6,180,171.6,178,196,0
EYPT.US,D,20060504,000000,191.2,198,175.2,183.2,76,0
EYPT.US,D,20060505,000000,180,192,180,190,17,0
EYPT.US,D,20060508,000000,180.8,193,180.8,189.2,22,0
EYPT.US,D,20060509,000000,189.2,193.6,182,189.6,33,0
EYPT.US,D,20060510,000000,184,190,184,190,55,0
EYPT.US,D,20060511,000000,194,197.1,194,197.1,6,0
EYPT.US,D,20060512,000000,192,192,192,192,10,0
EYPT.US,D,20060515,000000,179.8,182,179.8,182,23,0
EYPT.US,D,20060516,000000,188,188,188,188,29,0
EYPT.US,D,20060517,000000,182.4,182.4,180,180,8,0
EYPT.US,D,20060518,000000,184,190.4,176,182,143,0
EYPT.US,D,20060519,000000,184,189.6,181.2,181.2,78,0
EYPT.US,D,20060522,000000,184,184,172,178.8,587,0
EYPT.US,D,20060523,000000,172,178,164,164.8,713,0
EYPT.US,D,20060524,000000,164.8,170.4,164.8,168,520,0
EYPT.US,D,20060525,000000,174,182,170,172.8,55,0
EYPT.US,D,20060526,000000,174.3,182,174.3,182,12,0
EYPT.US,D,20060530,000000,175.8,194,174,194,154,0
EYPT.US,D,20060531,000000,180.4,180.4,180.4,180.4,50,0
EYPT.US,D,20060601,000000,192,192,182,184.8,99,0
EYPT.US,D,20060602,000000,186.4,187.3,186.4,187.3,10,0
EYPT.US,D,20060605,000000,187.6,188,184,184,10,0
EYPT.US,D,20060606,000000,184,198,182.4,190.4,342,0
EYPT.US,D,20060607,000000,185.6,185.6,185.6,185.6,10,0
EYPT.US,D,20060608,000000,188,188.4,178,186,389,0
EYPT.US,D,20060609,000000,184,193,184,188,298,0
EYPT.US,D,20060612,000000,188,192,186,188,323,0
EYPT.US,D,20060613,000000,180.4,193.6,177,188,184,0
EYPT.US,D,20060614,000000,174.4,179.6,168,170.8,350,0
EYPT.US,D,20060615,000000,169.2,169.2,169.2,169.2,28,0
EYPT.US,D,20060619,000000,169.2,169.2,162.8,167.2,331,0
EYPT.US,D,20060620,000000,162.8,163.6,162.8,163.6,163,0
EYPT.US,D,20060621,000000,160.4,160.4,154.8,156.4,217,0
EYPT.US,D,20060622,000000,156.4,164,152.4,156,367,0
EYPT.US,D,20060626,000000,180.4,180.4,156.4,156.4,68,0
EYPT.US,D,20060627,000000,156.8,158,154.4,154.4,152,0
EYPT.US,D,20060628,000000,152,154.4,151.6,154.4,24,0
EYPT.US,D,20060630,000000,162,162,156,156,61,0
EYPT.US,D,20060705,000000,166,185.6,166,172,83,0
EYPT.US,D,20060706,000000,173.2,173.6,159.6,159.6,73,0
EYPT.US,D,20060710,000000,160,171.6,160,164.4,50,0
EYPT.US,D,20060712,000000,158,158,158,158,13,0
EYPT.US,D,20060713,000000,165.6,165.6,158,158,18,0
EYPT.US,D,20060714,000000,160,160,160,160,8,0
EYPT.US,D,20060717,000000,158,158,120.4,130,555,0
EYPT.US,D,20060718,000000,132,132,117.2,122,126,0
EYPT.US,D,20060719,000000,122,129.6,122,129.2,63,0
EYPT.US,D,20060720,000000,120,120,109.3,118,176,0
EYPT.US,D,20060721,000000,112.4,112.4,98,110,217,0
EYPT.US,D,20060724,000000,108,108,104,104,345,0
EYPT.US,D,20060725,000000,108.4,108.4,96,104.8,138,0
EYPT.US,D,20060726,000000,100,105.2,98.4,105.2,85,0
EYPT.US,D,20060727,000000,96,96.4,96,96.4,10,0
EYPT.US,D,20060728,000000,100,114,100,113.6,404,0
EYPT.US,D,20060731,000000,108,112,106,112,732,0
EYPT.US,D,20060801,000000,102,114,92,110.4,227,0
EYPT.US,D,20060802,000000,102.4,109.1,102.4,102.4,103,0
EYPT.US,D,20060803,000000,104.8,114,104.8,105.6,173,0
EYPT.US,D,20060804,000000,104.9,104.9,104.8,104.8,48,0
EYPT.US,D,20060807,000000,100.4,101.2,100.4,101.2,38,0
EYPT.US,D,20060808,000000,100.4,100.4,100,100,102,0
EYPT.US,D,20060809,000000,104,104,94.4,98.8,149,0
EYPT.US,D,20060810,000000,103.6,114,101.6,102.8,48,0
EYPT.US,D,20060811,000000,100,100,96,96,41,0
EYPT.US,D,20060814,000000,93.2,97.6,93.2,94,58,0
EYPT.US,D,20060815,000000,98,105.6,98,98,25,0
EYPT.US,D,20060816,000000,101.6,102,100,100,185,0
EYPT.US,D,20060817,000000,101.6,101.6,101.6,101.6,5,0
EYPT.US,D,20060818,000000,98,98,94.2,96.8,61,0
EYPT.US,D,20060821,000000,110.8,110.8,93.2,95.6,265,0
EYPT.US,D,20060822,000000,92.4,95.6,88,92,285,0
EYPT.US,D,20060823,000000,91,91,90.4,90.4,10,0
EYPT.US,D,20060824,000000,87.2,90.8,82.4,90,53,0
EYPT.US,D,20060825,000000,86,89.9,86,89.2,58,0
EYPT.US,D,20060828,000000,94,101.6,90.8,97.6,1205,0
EYPT.US,D,20060829,000000,108.4,108.4,87.6,90,271,0
EYPT.US,D,20060830,000000,108.4,125.6,104.4,120,1486,0
EYPT.US,D,20060831,000000,120,120,106.4,108.4,297,0
EYPT.US,D,20060901,000000,104,110,103.2,104,59,0
EYPT.US,D,20060905,000000,110,110,94,98.4,268,0
EYPT.US,D,20060906,000000,90.4,102,90.4,102,404,0
EYPT.US,D,20060907,000000,100,100,88.4,90,107,0
EYPT.US,D,20060908,000000,100,109.6,92.8,108,66,0
EYPT.US,D,20060911,000000,106,106,95,102.4,49,0
EYPT.US,D,20060912,000000,92,100,92,100,33,0
EYPT.US,D,20060913,000000,92,99.6,92,93.2,14,0
EYPT.US,D,20060914,000000,94,94,93.7,94,48,0
EYPT.US,D,20060915,000000,94,99.6,93.2,95.9,156,0
EYPT.US,D,20060918,000000,90.8,99.6,90.8,96,123,0
EYPT.US,D,20060919,000000,104,116,96,106,182,0
EYPT.US,D,20060920,000000,102,102,90,92.4,580,0
EYPT.US,D,20060921,000000,94,96,94,94,154,0
EYPT.US,D,20060922,000000,102,103.6,92.4,95.6,51,0
EYPT.US,D,20060925,000000,93.6,105.6,92.4,96,170,0
EYPT.US,D,20060926,000000,96,96,96,96,25,0
EYPT.US,D,20060927,000000,96,97.5,94,95.8,30,0
EYPT.US,D,20060928,000000,98,98,98,98,20,0
EYPT.US,D,20060929,000000,96,100.8,96,96,410,0
EYPT.US,D,20061002,000000,100,100,92.8,94.3,95,0
EYPT.US,D,20061003,000000,100,100,88.8,90,1196,0
EYPT.US,D,20061004,000000,88.8,95.6,85.6,95.6,93,0
EYPT.US,D,20061005,000000,88.4,91.8,86.8,88,155,0
EYPT.US,D,20061006,000000,94,96,91.7,96,237,0
EYPT.US,D,20061009,000000,96,96,88.5,90,133,0
EYPT.US,D,20061010,000000,85.6,90,85.6,90,135,0
EYPT.US,D,20061011,000000,90,90,89.9,90,52,0
EYPT.US,D,20061013,000000,90,95.2,88.4,95.2,623,0
EYPT.US,D,20061016,000000,112,112,87.2,87.2,234,0
EYPT.US,D,20061017,000000,93.6,94,93.4,94,81,0
EYPT.US,D,20061018,000000,98,98,88.8,90,125,0
EYPT.US,D,20061019,000000,92.3,94,92.3,94,30,0
EYPT.US,D,20061020,000000,94,96,93.2,93.2,70,0
EYPT.US,D,20061023,000000,89.2,89.6,89.2,89.6,135,0
EYPT.US,D,20061024,000000,94,94,92,92,25,0
EYPT.US,D,20061025,000000,89.2,94,89.2,90,19,0
EYPT.US,D,20061026,000000,88.4,94,88.4,92,1074,0
EYPT.US,D,20061027,000000,88.8,94.8,88.8,94.8,61,0
EYPT.US,D,20061030,000000,94,94.8,90,90,151,0
EYPT.US,D,20061031,000000,90,94.8,89.2,94,142,0
EYPT.US,D,20061101,000000,90.4,90.4,88.6,88.6,93,0
EYPT.US,D,20061102,000000,89.2,89.2,73.2,86,750,0
EYPT.US,D,20061103,000000,80,82,78,80,707,0
EYPT.US,D,20061106,000000,80,81.6,78.4,78.4,388,0
EYPT.US,D,20061107,000000,82.4,82.4,78.4,79.2,1106,0
EYPT.US,D,20061108,000000,79.6,81.2,76.4,80.8,2780,0
EYPT.US,D,20061109,000000,81.2,87.6,80.8,83.6,1111,0
EYPT.US,D,20061110,000000,85.6,87.6,80.4,87.6,2767,0
EYPT.US,D,20061113,000000,90,100,82,90.8,22844,0
EYPT.US,D,20061114,000000,98,98,84,86.9,13724,0
EYPT.US,D,20061115,000000,86.8,87.2,83.6,84,7694,0
EYPT.US,D,20061116,000000,84,84.1,77.6,78,24050,0
EYPT.US,D,20061117,000000,78,87.6,75.2,77.6,14363,0
EYPT.US,D,20061120,000000,83.6,83.6,78,79.6,4118,0
EYPT.US,D,20061121,000000,82,82,78.4,80,3888,0
EYPT.US,D,20061122,000000,82,82,78.8,79.6,3246,0
EYPT.US,D,20061124,000000,79.6,79.6,78.8,79.6,2186,0
EYPT.US,D,20061127,000000,79.6,79.6,78.8,78.8,1363,0
EYPT.US,D,20061128,000000,80,80,78.4,80,2358,0
EYPT.US,D,20061129,000000,82.8,82.8,78.8,80,2449,0
EYPT.US,D,20061130,000000,80,80,78.8,79.2,2115,0
EYPT.US,D,20061201,000000,82,82,79.2,80,996,0
EYPT.US,D,20061204,000000,81.2,81.2,79.6,80,1056,0
EYPT.US,D,20061205,000000,80,80.4,79.2,80,2553,0
EYPT.US,D,20061206,000000,80,80,78.8,80,2424,0
EYPT.US,D,20061207,000000,80,80.4,79.6,80,1368,0
EYPT.US,D,20061208,000000,80,80,78.8,80,870,0
EYPT.US,D,20061211,000000,79.2,80,78,78.4,915,0
EYPT.US,D,20061212,000000,80,80,78,80,668,0
EYPT.US,D,20061213,000000,79.2,79.2,78,78,885,0
EYPT.US,D,20061214,000000,78.8,78.8,76,76.4,3209,0
EYPT.US,D,20061220,000000,76,79.5,54.4,65.2,5619,0
EYPT.US,D,20061221,000000,73.6,75.6,69.6,71.6,5355,0
