<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELYS.US,D,20050421,000000,40,42,36,37.599998,67,0
ELYS.US,D,20050422,000000,37.599998,40,32.400002,37.599998,32,0
ELYS.US,D,20050425,000000,38,40,37.599998,40,14,0
ELYS.US,D,20050426,000000,44.799999,44.799999,40,43.200001,33,0
ELYS.US,D,20050427,000000,43.200001,44,40,42,14,0
ELYS.US,D,20050428,000000,42,42,34.400002,38.799999,35,0
ELYS.US,D,20050429,000000,38.400002,52,38.400002,42,74,0
ELYS.US,D,20050502,000000,44,46,41.200001,42.400002,26,0
ELYS.US,D,20050503,000000,44,45.200001,38.400002,42,14,0
ELYS.US,D,20050504,000000,42,42,36.400002,37.599998,25,0
ELYS.US,D,20050505,000000,38,39.599998,34,36,13,0
ELYS.US,D,20050506,000000,35.599998,40,35.599998,38,10,0
ELYS.US,D,20050509,000000,40,40,36,39.200001,4,0
ELYS.US,D,20050510,000000,38,44,36,44,15,0
ELYS.US,D,20050511,000000,42.400002,44,39.200001,40,16,0
ELYS.US,D,20050512,000000,41.200001,41.200001,36.799999,37.200001,7,0
ELYS.US,D,20050513,000000,38,40,34,36,8,0
ELYS.US,D,20050516,000000,42,44,38,38,19,0
ELYS.US,D,20050517,000000,38,40,36,36,20,0
ELYS.US,D,20050518,000000,35.200001,36,24,34,31,0
ELYS.US,D,20050519,000000,34,36,31.6,36,10,0
ELYS.US,D,20050520,000000,36,38,34,34.799999,21,0
ELYS.US,D,20050523,000000,34,36,32,34.400002,21,0
ELYS.US,D,20050524,000000,34,34.400002,30,33.200001,46,0
ELYS.US,D,20050525,000000,30,34,28.4,32,58,0
ELYS.US,D,20050526,000000,33.599998,64,32.799999,51.599998,161,0
ELYS.US,D,20050527,000000,52,59.200001,40,52,42,0
ELYS.US,D,20050531,000000,52,52,40.400002,48,34,0
ELYS.US,D,20050601,000000,40.799999,47.599998,39.200001,40.799999,18,0
ELYS.US,D,20050602,000000,40.799999,44,34,36.799999,24,0
ELYS.US,D,20050603,000000,36.799999,40,36,40,12,0
ELYS.US,D,20050606,000000,44,46,38,38.400002,14,0
ELYS.US,D,20050607,000000,38.400002,40,32,34,34,0
ELYS.US,D,20050608,000000,34,36,30.4,32,16,0
ELYS.US,D,20050609,000000,31.200001,32,27.6,30,40,0
ELYS.US,D,20050610,000000,31.6,32,28,32,7,0
ELYS.US,D,20050613,000000,32.400002,35.200001,28.799999,29.6,19,0
ELYS.US,D,20050614,000000,30,32,30,32,5,0
ELYS.US,D,20050615,000000,30.4,32,28,30.799999,7,0
ELYS.US,D,20050616,000000,32.799999,34,28,30.4,5,0
ELYS.US,D,20050617,000000,30.799999,32,29.200001,31.6,11,0
ELYS.US,D,20050620,000000,31.6,31.6,28.4,30.4,3,0
ELYS.US,D,20050621,000000,30.4,30.4,24.4,28,10,0
ELYS.US,D,20050622,000000,26.4,26.4,22,24.4,74,0
ELYS.US,D,20050623,000000,22.799999,26,22.799999,24.4,10,0
ELYS.US,D,20050624,000000,24,26,23.6,24.799999,9,0
ELYS.US,D,20050627,000000,24,36,24,32,21,0
ELYS.US,D,20050628,000000,32,32,27.200001,30,10,0
ELYS.US,D,20050629,000000,28,30.4,22.4,24.799999,10,0
ELYS.US,D,20050630,000000,25.6,34,23.6,28,29,0
ELYS.US,D,20050701,000000,16,40,16,40,467,0
ELYS.US,D,20050705,000000,40.400002,40.400002,30.799999,34,45,0
ELYS.US,D,20050706,000000,34,34,34,34,0,0
ELYS.US,D,20050707,000000,32,38,27.200001,38,334,0
ELYS.US,D,20050708,000000,39.599998,39.599998,32,36,229,0
ELYS.US,D,20050711,000000,32,36.400002,29.200001,30,105,0
ELYS.US,D,20050712,000000,31.200001,31.200001,28,29.200001,60,0
ELYS.US,D,20050713,000000,28,28,22.4,28,12,0
ELYS.US,D,20050714,000000,28,30,27.6,30,15,0
ELYS.US,D,20050715,000000,28,28,28,28,0,0
ELYS.US,D,20050718,000000,26,26,14.4,16.6,913,0
ELYS.US,D,20050719,000000,14.8,18,12,16.4,717,0
ELYS.US,D,20050720,000000,16.4,16.4,11.6,12.4,294,0
ELYS.US,D,20050721,000000,12.4,12.4,12.4,12.4,36,0
ELYS.US,D,20050722,000000,12.4,17.200001,9.2,14,939,0
ELYS.US,D,20050725,000000,14,16,14,15.6,207,0
ELYS.US,D,20050726,000000,15.6,17.6,14,16.799999,82,0
ELYS.US,D,20050727,000000,16.799999,30.799999,16.4,26.4,832,0
ELYS.US,D,20050728,000000,32,42,32,35.599998,778,0
ELYS.US,D,20050729,000000,34.799999,36,27.200001,29.200001,254,0
ELYS.US,D,20050801,000000,27.200001,30.799999,27.200001,30.799999,28,0
ELYS.US,D,20050802,000000,27.200001,28,25.200001,25.200001,62,0
ELYS.US,D,20050803,000000,28,28,25.200001,25.200001,11,0
ELYS.US,D,20050804,000000,25.200001,25.200001,25.200001,25.200001,12,0
ELYS.US,D,20050805,000000,24.4,25.200001,22,24.4,65,0
ELYS.US,D,20050808,000000,22,22,20.4,20.4,52,0
ELYS.US,D,20050809,000000,20.799999,20.799999,18,18,283,0
ELYS.US,D,20050810,000000,16.799999,16.799999,14.8,16,180,0
ELYS.US,D,20050811,000000,15.2,15.2,12,12.4,215,0
ELYS.US,D,20050812,000000,12.4,12.4,12,12.2,123,0
ELYS.US,D,20050815,000000,13.8,16,10.8,10.8,1224,0
ELYS.US,D,20050816,000000,11.2,11.2,10,10.8,218,0
ELYS.US,D,20050817,000000,10.8,10.8,9.2,9.2,24,0
ELYS.US,D,20050818,000000,9.2,10,9.2,9.2,7,0
ELYS.US,D,20050819,000000,10.8,12.8,10.8,12,168,0
ELYS.US,D,20050822,000000,12,12,11.2,11.2,37,0
ELYS.US,D,20050823,000000,12.8,12.8,10.8,10.8,30,0
ELYS.US,D,20050824,000000,10.8,10.8,8,8.8,317,0
ELYS.US,D,20050825,000000,8.8,8.8,8.2,8.4,82,0
ELYS.US,D,20050826,000000,9.8,9.8,9.8,9.8,0,0
ELYS.US,D,20050829,000000,10,10.8,9.6,10.8,148,0
ELYS.US,D,20050830,000000,10.8,14.8,10.8,14.8,218,0
ELYS.US,D,20050831,000000,13.2,14,13.2,14,19,0
ELYS.US,D,20050901,000000,12.8,16,12.8,15.6,293,0
ELYS.US,D,20050902,000000,14,15.8,12.8,13.6,357,0
ELYS.US,D,20050906,000000,12.8,15.6,12.8,14.4,82,0
ELYS.US,D,20050907,000000,14.4,16,14.4,16,179,0
ELYS.US,D,20050909,000000,17.6,17.6,14,14.8,44,0
ELYS.US,D,20050912,000000,13.6,13.6,13.6,13.6,25,0
ELYS.US,D,20050913,000000,13.6,13.6,13.6,13.6,66,0
ELYS.US,D,20050914,000000,13.6,14.4,13.6,14.4,40,0
ELYS.US,D,20050915,000000,14,14,13.2,14,42,0
ELYS.US,D,20050916,000000,13.2,13.2,13.2,13.2,42,0
ELYS.US,D,20050919,000000,13.6,13.6,13.6,13.6,53,0
ELYS.US,D,20050920,000000,13.2,13.6,13.2,13.2,266,0
ELYS.US,D,20050921,000000,13.2,13.2,13.2,13.2,26,0
ELYS.US,D,20050922,000000,13.2,13.6,12,12,59,0
ELYS.US,D,20050923,000000,10.8,10.8,10.8,10.8,13,0
ELYS.US,D,20050926,000000,11.6,11.6,11.6,11.6,1,0
ELYS.US,D,20050927,000000,10,10,10,10,19,0
ELYS.US,D,20050928,000000,10,10,10,10,52,0
ELYS.US,D,20050929,000000,9.2,9.2,8,8,189,0
ELYS.US,D,20050930,000000,8,8,8,8,25,0
ELYS.US,D,20051003,000000,8,8,8,8,0,0
ELYS.US,D,20051004,000000,4.04,4.04,4.04,4.04,25,0
ELYS.US,D,20051005,000000,4.04,8,4.04,8,429,0
ELYS.US,D,20051006,000000,8,8,8,8,0,0
ELYS.US,D,20051007,000000,8,8,8,8,0,0
ELYS.US,D,20051010,000000,4.04,4.04,4.04,4.04,25,0
ELYS.US,D,20051011,000000,6,7.6,6,7.2,1154,0
ELYS.US,D,20051012,000000,6,7,4.04,6.2,549,0
ELYS.US,D,20051013,000000,8,16,6,8,628,0
ELYS.US,D,20051014,000000,8,8,8,8,411,0
ELYS.US,D,20051017,000000,8,8,8,8,250,0
ELYS.US,D,20051018,000000,6,7.6,6,6,175,0
ELYS.US,D,20051019,000000,7.2,7.2,6,6,328,0
ELYS.US,D,20051020,000000,6.2,6.2,6.2,6.2,125,0
ELYS.US,D,20051021,000000,6,6,5.2,5.2,250,0
ELYS.US,D,20051024,000000,5.2,5.2,5.2,5.2,0,0
ELYS.US,D,20051025,000000,6,6,4.2,4.8,425,0
ELYS.US,D,20051026,000000,4.04,4.04,4.04,4.04,125,0
ELYS.US,D,20051027,000000,3.2,5,3.2,3.2,388,0
ELYS.US,D,20051028,000000,3.2,3.2,3.2,3.2,25,0
ELYS.US,D,20051031,000000,3.2,3.2,3.2,3.2,0,0
ELYS.US,D,20051101,000000,3.2,4.6,3.2,4.6,125,0
ELYS.US,D,20051102,000000,4.6,4.6,4.6,4.6,0,0
ELYS.US,D,20051103,000000,4.6,5,4.6,5,532,0
ELYS.US,D,20051104,000000,5,5,5,5,0,0
ELYS.US,D,20051107,000000,5,5,3.2,3.2,500,0
ELYS.US,D,20051108,000000,3.2,3.2,3.2,3.2,0,0
ELYS.US,D,20051109,000000,3.2,3.2,3.2,3.2,0,0
ELYS.US,D,20051110,000000,4.6,4.6,4.6,4.6,125,0
ELYS.US,D,20051111,000000,4.6,4.6,4.6,4.6,0,0
ELYS.US,D,20051114,000000,4.6,4.6,4.6,4.6,0,0
ELYS.US,D,20051115,000000,4.6,4.6,4.6,4.6,0,0
ELYS.US,D,20051116,000000,3.24,4.04,3.24,4.04,1018,0
ELYS.US,D,20051117,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051118,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051121,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051122,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051123,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051125,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051128,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051129,000000,3.24,4.04,3.24,3.8,334,0
ELYS.US,D,20051130,000000,3.8,3.8,3.8,3.8,0,0
ELYS.US,D,20051201,000000,3.8,3.8,3.8,3.8,0,0
ELYS.US,D,20051202,000000,3.8,3.8,3.8,3.8,0,0
ELYS.US,D,20051205,000000,3.24,3.24,3.24,3.24,528,0
ELYS.US,D,20051206,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20051207,000000,3.6,3.6,3.6,3.6,500,0
ELYS.US,D,20051208,000000,3.6,3.6,3.6,3.6,39,0
ELYS.US,D,20051209,000000,3.6,3.6,3.6,3.6,0,0
ELYS.US,D,20051212,000000,3.6,3.6,3.6,3.6,0,0
ELYS.US,D,20051213,000000,3.24,3.24,3.24,3.24,390,0
ELYS.US,D,20051214,000000,3.4,4.04,3.4,4.04,1200,0
ELYS.US,D,20051215,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051216,000000,3.24,3.24,3.24,3.24,50,0
ELYS.US,D,20051219,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20051220,000000,4.04,4.04,4.04,4.04,125,0
ELYS.US,D,20051221,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20051222,000000,3.24,3.24,3.24,3.24,500,0
ELYS.US,D,20051223,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20051227,000000,3.24,3.24,3.24,3.24,50,0
ELYS.US,D,20051228,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20051229,000000,4.04,4.04,4.04,4.04,884,0
ELYS.US,D,20051230,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20060103,000000,3.24,3.24,3.24,3.24,39,0
ELYS.US,D,20060104,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20060105,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20060106,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20060109,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20060110,000000,3.24,3.24,3.24,3.24,38,0
ELYS.US,D,20060111,000000,3.28,3.28,3.24,3.24,562,0
ELYS.US,D,20060112,000000,3.24,3.24,3.24,3.24,0,0
ELYS.US,D,20060113,000000,3.24,3.24,3.24,3.24,155,0
ELYS.US,D,20060117,000000,3.32,3.36,3.32,3.32,2310,0
ELYS.US,D,20060118,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060119,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060120,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060123,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060124,000000,4.04,4.04,4.04,4.04,375,0
ELYS.US,D,20060125,000000,3.32,3.32,3.32,3.32,60,0
ELYS.US,D,20060126,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060127,000000,4.04,4.04,4.04,4.04,312,0
ELYS.US,D,20060130,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20060131,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20060201,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20060202,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20060203,000000,4.04,4.04,4.04,4.04,0,0
ELYS.US,D,20060206,000000,3.32,3.32,3.32,3.32,40,0
ELYS.US,D,20060207,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060208,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060209,000000,3.32,3.32,3.32,3.32,0,0
ELYS.US,D,20060210,000000,2.04,2.04,2.04,2.04,375,0
ELYS.US,D,20060213,000000,2.04,2.04,2.04,2.04,26,0
ELYS.US,D,20060214,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060215,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060216,000000,2.04,2.04,2.04,2.04,375,0
ELYS.US,D,20060217,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060221,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060222,000000,2.04,2.04,2.04,2.04,592,0
ELYS.US,D,20060223,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060224,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060227,000000,2.04,2.04,2.04,2.04,250,0
ELYS.US,D,20060228,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060301,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060302,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060303,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060306,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060307,000000,2.06,2.06,2.04,2.04,60,0
ELYS.US,D,20060308,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060309,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060310,000000,2.04,2.06,2.04,2.04,10,0
ELYS.US,D,20060313,000000,2.04,2.4,2.04,2.4,675,0
ELYS.US,D,20060314,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060315,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060316,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060317,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060320,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060321,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060322,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060323,000000,2.4,2.4,2.4,2.4,0,0
ELYS.US,D,20060324,000000,2.4,2.4,2.4,2.4,925,0
ELYS.US,D,20060327,000000,1.6,1.64,1.6,1.6,355,0
ELYS.US,D,20060328,000000,1.6,1.6,1.6,1.6,0,0
ELYS.US,D,20060329,000000,1.6,1.6,1.6,1.6,0,0
ELYS.US,D,20060330,000000,1.6,1.6,1.6,1.6,0,0
ELYS.US,D,20060331,000000,1.6,1.6,1.6,1.6,0,0
ELYS.US,D,20060403,000000,2.2,2.2,2.2,2.2,1250,0
ELYS.US,D,20060404,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060405,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060406,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060407,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060410,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060411,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060412,000000,2.2,2.2,2.2,2.2,0,0
ELYS.US,D,20060413,000000,2.04,2.04,2.04,2.04,14,0
ELYS.US,D,20060417,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060418,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060419,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060420,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060421,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060424,000000,2.04,2.04,2.04,2.04,0,0
ELYS.US,D,20060425,000000,1,1,1,1,225,0
ELYS.US,D,20060426,000000,1,1,1,1,0,0
ELYS.US,D,20060427,000000,1,1,1,1,0,0
ELYS.US,D,20060428,000000,1,1,1,1,0,0
ELYS.US,D,20060501,000000,1,1,1,1,0,0
ELYS.US,D,20060502,000000,1,1,1,1,150,0
ELYS.US,D,20060503,000000,1,1,1,1,0,0
ELYS.US,D,20060504,000000,1,1,1,1,0,0
ELYS.US,D,20060505,000000,1,1,1,1,0,0
ELYS.US,D,20060508,000000,1,1,1,1,40,0
ELYS.US,D,20060509,000000,1,1,1,1,0,0
ELYS.US,D,20060510,000000,1,1,1,1,0,0
ELYS.US,D,20060511,000000,1,1,1,1,29,0
ELYS.US,D,20060512,000000,1,1,1,1,0,0
ELYS.US,D,20060515,000000,1,1,1,1,0,0
ELYS.US,D,20060516,000000,1,1,1,1,0,0
ELYS.US,D,20060517,000000,1,1,1,1,0,0
ELYS.US,D,20060518,000000,1,1,1,1,0,0
ELYS.US,D,20060519,000000,1,1,1,1,0,0
ELYS.US,D,20060522,000000,1,1,1,1,0,0
ELYS.US,D,20060523,000000,1,1,1,1,25,0
ELYS.US,D,20060524,000000,1,1,1,1,0,0
ELYS.US,D,20060525,000000,1,1,1,1,0,0
ELYS.US,D,20060526,000000,1,1,1,1,0,0
ELYS.US,D,20060530,000000,1,1,1,1,0,0
ELYS.US,D,20060531,000000,1,1,1,1,0,0
ELYS.US,D,20060601,000000,1,1,1,1,0,0
ELYS.US,D,20060602,000000,1,1,1,1,0,0
ELYS.US,D,20060605,000000,1,1,1,1,0,0
ELYS.US,D,20060606,000000,1,1,1,1,0,0
ELYS.US,D,20060607,000000,1,1,1,1,0,0
ELYS.US,D,20060608,000000,1,1,1,1,0,0
ELYS.US,D,20060609,000000,1,1,1,1,0,0
ELYS.US,D,20060612,000000,1,1,1,1,0,0
ELYS.US,D,20060613,000000,1,1,1,1,0,0
ELYS.US,D,20060614,000000,1,1,1,1,0,0
ELYS.US,D,20060615,000000,1,1,1,1,0,0
ELYS.US,D,20060616,000000,1,1,1,1,100,0
ELYS.US,D,20060619,000000,1,1,1,1,0,0
ELYS.US,D,20060620,000000,2.2,2.2,1.4,1.4,250,0
ELYS.US,D,20060621,000000,1.4,1.4,1.4,1.4,0,0
ELYS.US,D,20060622,000000,1.4,1.4,1.4,1.4,0,0
ELYS.US,D,20060623,000000,1.4,1.4,1.4,1.4,0,0
ELYS.US,D,20060626,000000,1.4,1.4,1.4,1.4,0,0
