<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20160504,000000,10.918,11.077,10.918,10.938,9445,0
FGBI.US,D,20160505,000000,10.938,10.973,10.938,10.973,723,0
FGBI.US,D,20160506,000000,10.963,11.064,10.906,11.034,8003,0
FGBI.US,D,20160509,000000,11.077,11.077,10.906,10.906,1300,0
FGBI.US,D,20160510,000000,11.057,11.077,11.057,11.077,10077,0
FGBI.US,D,20160511,000000,11.064,11.064,10.772,10.772,1591,0
FGBI.US,D,20160512,000000,10.804,10.804,10.801,10.801,2023,0
FGBI.US,D,20160513,000000,10.801,11.077,10.801,11.077,17574,0
FGBI.US,D,20160516,000000,11.077,11.081,10.967,11.077,12233,0
FGBI.US,D,20160517,000000,11.071,11.071,10.992,11.071,1212,0
FGBI.US,D,20160518,000000,11.077,11.367,10.982,11.367,6023,0
FGBI.US,D,20160519,000000,11.077,11.077,10.944,11.034,8071,0
FGBI.US,D,20160520,000000,11.01,11.353,10.906,11.077,25372,0
FGBI.US,D,20160523,000000,11.064,11.071,11.041,11.071,792,0
FGBI.US,D,20160524,000000,11.064,11.077,11.041,11.077,4691,0
FGBI.US,D,20160526,000000,11.305,11.305,11.305,11.305,148,0
FGBI.US,D,20160527,000000,11.287,11.305,11.152,11.305,1877,0
FGBI.US,D,20160531,000000,11.293,11.293,11.071,11.071,4608,0
FGBI.US,D,20160601,000000,11.146,11.188,11.077,11.077,4487,0
FGBI.US,D,20160602,000000,11.01,11.01,10.973,10.973,1299,0
FGBI.US,D,20160603,000000,11.01,11.077,11.01,11.064,2599,0
FGBI.US,D,20160606,000000,10.944,11.216,10.944,11.12,7384,0
FGBI.US,D,20160607,000000,11.077,11.216,11.077,11.158,6846,0
FGBI.US,D,20160608,000000,11.181,11.216,11.181,11.181,6086,0
FGBI.US,D,20160609,000000,11.319,11.319,11.181,11.24,8615,0
FGBI.US,D,20160613,000000,11.181,11.203,11.105,11.111,12489,0
FGBI.US,D,20160614,000000,11.132,11.132,11.116,11.124,2527,0
FGBI.US,D,20160616,000000,11.181,11.189,11.152,11.152,11625,0
FGBI.US,D,20160617,000000,11.175,11.175,11.132,11.132,5340,0
FGBI.US,D,20160620,000000,11.12,11.25,11.12,11.199,1064,0
FGBI.US,D,20160621,000000,11.175,11.288,11.175,11.288,284,0
FGBI.US,D,20160622,000000,11.126,11.222,11.126,11.126,573,0
FGBI.US,D,20160623,000000,11.219,11.459,11.217,11.459,11323,0
FGBI.US,D,20160624,000000,11.12,11.203,11.048,11.048,20359,0
FGBI.US,D,20160627,000000,10.981,11.235,10.981,11.013,6154,0
FGBI.US,D,20160628,000000,11.25,11.259,11.149,11.217,2718,0
FGBI.US,D,20160629,000000,11.189,11.197,11.152,11.197,6433,0
FGBI.US,D,20160630,000000,11.153,11.295,11.153,11.189,3592,0
FGBI.US,D,20160701,000000,11.288,11.295,11.288,11.295,2267,0
FGBI.US,D,20160705,000000,11.321,11.321,11.222,11.25,1201,0
FGBI.US,D,20160706,000000,11.132,11.189,11.132,11.189,537,0
FGBI.US,D,20160708,000000,11.295,11.295,11.152,11.163,11697,0
FGBI.US,D,20160711,000000,11.222,11.296,11.217,11.295,18006,0
FGBI.US,D,20160712,000000,11.301,11.398,11.301,11.355,3419,0
FGBI.US,D,20160714,000000,11.446,11.446,11.362,11.37,14873,0
FGBI.US,D,20160715,000000,11.37,11.414,11.321,11.37,11708,0
FGBI.US,D,20160718,000000,11.42,11.42,11.364,11.37,8009,0
FGBI.US,D,20160719,000000,11.235,11.321,11.235,11.321,857,0
FGBI.US,D,20160720,000000,11.459,11.459,11.313,11.313,1287,0
FGBI.US,D,20160721,000000,11.295,11.295,11.205,11.205,5097,0
FGBI.US,D,20160722,000000,11.295,11.295,11.241,11.241,6433,0
FGBI.US,D,20160725,000000,11.25,11.251,11.229,11.233,10446,0
FGBI.US,D,20160726,000000,11.295,11.295,11.14,11.14,3372,0
FGBI.US,D,20160727,000000,11.295,11.295,10.861,11.008,23328,0
FGBI.US,D,20160728,000000,10.972,11.105,10.972,11.105,4004,0
FGBI.US,D,20160729,000000,11.013,11.203,10.91,11.083,14997,0
FGBI.US,D,20160801,000000,11.159,11.328,11.159,11.328,10881,0
FGBI.US,D,20160802,000000,11.466,11.466,11.311,11.37,5944,0
FGBI.US,D,20160803,000000,11.313,11.313,11.159,11.259,8672,0
FGBI.US,D,20160804,000000,11.159,11.328,11.159,11.259,12156,0
FGBI.US,D,20160805,000000,11.415,11.446,11.21,11.384,3981,0
FGBI.US,D,20160808,000000,11.362,11.362,11.362,11.362,999,0
FGBI.US,D,20160809,000000,11.355,11.362,11.259,11.355,3150,0
FGBI.US,D,20160810,000000,11.342,11.362,11.342,11.362,6152,0
FGBI.US,D,20160811,000000,11.334,11.37,11.203,11.328,13005,0
FGBI.US,D,20160812,000000,11.292,11.434,11.292,11.425,3291,0
FGBI.US,D,20160815,000000,11.321,11.452,11.235,11.235,5961,0
FGBI.US,D,20160816,000000,11.339,11.362,11.189,11.222,24844,0
FGBI.US,D,20160817,000000,11.211,11.259,11.211,11.235,3173,0
FGBI.US,D,20160818,000000,11.159,11.25,11.159,11.25,3149,0
FGBI.US,D,20160819,000000,11.159,11.259,11.159,11.222,4210,0
FGBI.US,D,20160822,000000,11.222,11.313,11.197,11.259,6643,0
FGBI.US,D,20160823,000000,11.197,11.259,11.152,11.259,3003,0
FGBI.US,D,20160825,000000,11.197,11.197,11.187,11.187,596,0
FGBI.US,D,20160826,000000,11.181,11.222,11.181,11.189,1715,0
FGBI.US,D,20160830,000000,11.25,11.321,11.146,11.203,12259,0
FGBI.US,D,20160831,000000,11.181,11.22,11.181,11.194,1068,0
FGBI.US,D,20160901,000000,11.235,11.321,11.222,11.307,7438,0
FGBI.US,D,20160902,000000,11.295,11.295,11.159,11.159,573,0
FGBI.US,D,20160906,000000,11.321,11.321,11.181,11.181,2433,0
FGBI.US,D,20160907,000000,11.362,11.362,11.197,11.197,8754,0
FGBI.US,D,20160909,000000,11.197,11.393,11.197,11.259,2188,0
FGBI.US,D,20160912,000000,11.452,11.504,11.414,11.414,1509,0
FGBI.US,D,20160913,000000,11.398,11.398,11.398,11.398,1482,0
FGBI.US,D,20160914,000000,11.398,11.398,11.398,11.398,146,0
FGBI.US,D,20160916,000000,11.491,11.491,11.491,11.491,463,0
FGBI.US,D,20160920,000000,11.489,11.489,11.472,11.472,2842,0
FGBI.US,D,20160922,000000,11.475,11.589,11.397,11.589,6059,0
FGBI.US,D,20160923,000000,11.594,11.617,11.425,11.617,5294,0
FGBI.US,D,20160926,000000,11.61,11.612,11.475,11.601,19995,0
FGBI.US,D,20160927,000000,11.601,11.601,11.136,11.483,52512,0
FGBI.US,D,20160928,000000,11.527,11.527,11.23,11.299,26128,0
FGBI.US,D,20160929,000000,11.342,11.582,11.342,11.414,3398,0
FGBI.US,D,20160930,000000,11.56,11.589,11.42,11.475,2736,0
FGBI.US,D,20161003,000000,11.512,11.601,11.475,11.475,4529,0
FGBI.US,D,20161004,000000,11.589,11.589,11.464,11.533,6655,0
FGBI.US,D,20161005,000000,11.489,11.594,11.489,11.582,2919,0
FGBI.US,D,20161006,000000,11.601,11.601,11.498,11.526,8772,0
FGBI.US,D,20161007,000000,11.601,11.852,11.574,11.8,5708,0
FGBI.US,D,20161010,000000,11.971,12.004,11.8,11.8,11963,0
FGBI.US,D,20161011,000000,12.007,12.449,12.007,12.007,7645,0
FGBI.US,D,20161012,000000,12.211,12.211,11.758,11.758,15275,0
FGBI.US,D,20161013,000000,11.757,11.757,11.757,11.757,212,0
FGBI.US,D,20161014,000000,11.816,12.147,11.777,11.992,33880,0
FGBI.US,D,20161017,000000,12.484,12.484,11.848,12.132,3825,0
FGBI.US,D,20161018,000000,11.917,12.223,11.88,12.098,2706,0
FGBI.US,D,20161019,000000,12.34,12.352,12.175,12.322,9206,0
FGBI.US,D,20161020,000000,12.216,12.287,12.143,12.266,18943,0
FGBI.US,D,20161021,000000,11.912,12.181,11.912,12.138,4828,0
FGBI.US,D,20161024,000000,11.101,12.216,11.101,12.155,16661,0
FGBI.US,D,20161027,000000,11.88,12.359,11.88,12.304,2188,0
FGBI.US,D,20161028,000000,12.322,12.452,12.322,12.452,7999,0
FGBI.US,D,20161031,000000,12.509,12.509,12.359,12.359,2124,0
FGBI.US,D,20161101,000000,12.038,12.359,12.02,12.073,8339,0
FGBI.US,D,20161102,000000,12.344,12.344,12.11,12.24,4391,0
FGBI.US,D,20161103,000000,12.346,12.346,12.219,12.219,296,0
FGBI.US,D,20161104,000000,12.038,12.038,12.038,12.038,836,0
FGBI.US,D,20161107,000000,12.206,12.352,12.02,12.352,4444,0
FGBI.US,D,20161108,000000,12.234,12.234,12.234,12.234,1713,0
FGBI.US,D,20161109,000000,12.353,12.706,12.329,12.706,2593,0
FGBI.US,D,20161110,000000,12.668,12.714,12.317,12.668,11112,0
FGBI.US,D,20161111,000000,12.534,12.534,12.464,12.534,4446,0
FGBI.US,D,20161114,000000,12.746,12.931,12.746,12.931,2149,0
FGBI.US,D,20161115,000000,12.907,13.035,12.853,12.971,12986,0
FGBI.US,D,20161116,000000,13.044,13.044,12.966,13.028,3518,0
FGBI.US,D,20161117,000000,13.384,13.384,12.516,12.853,14741,0
FGBI.US,D,20161118,000000,12.827,12.834,12.613,12.831,7520,0
FGBI.US,D,20161121,000000,12.858,13.028,12.858,12.923,6686,0
FGBI.US,D,20161122,000000,12.831,13.226,12.722,13.185,31638,0
FGBI.US,D,20161123,000000,12.923,13.226,12.787,13.226,22454,0
FGBI.US,D,20161125,000000,13.148,13.148,13.148,13.148,144,0
FGBI.US,D,20161128,000000,13.225,13.277,13.136,13.172,3735,0
FGBI.US,D,20161129,000000,13.136,13.397,13.092,13.277,7745,0
FGBI.US,D,20161130,000000,13.346,14.059,13.277,14.059,10262,0
FGBI.US,D,20161201,000000,14.053,14.053,13.537,13.801,3877,0
FGBI.US,D,20161202,000000,13.701,13.975,13.657,13.939,2657,0
FGBI.US,D,20161205,000000,13.913,16.766,13.49,15.36,36586,0
FGBI.US,D,20161206,000000,15.551,15.706,14.253,15.114,23771,0
FGBI.US,D,20161207,000000,15.394,15.536,14.773,14.859,13237,0
FGBI.US,D,20161208,000000,14.615,15.613,14.615,14.972,9247,0
FGBI.US,D,20161209,000000,15.536,15.536,14.412,14.83,9003,0
FGBI.US,D,20161212,000000,14.697,15.467,14.697,15.425,8393,0
FGBI.US,D,20161213,000000,15.69,15.69,14.872,15.233,9249,0
FGBI.US,D,20161214,000000,15.716,15.716,15.36,15.716,18966,0
FGBI.US,D,20161215,000000,15.536,17.141,15.521,15.96,53972,0
FGBI.US,D,20161216,000000,16.564,16.571,16.216,16.494,59360,0
FGBI.US,D,20161219,000000,15.655,17.095,15.647,17.095,7440,0
FGBI.US,D,20161220,000000,17.248,17.249,16.145,16.536,10746,0
FGBI.US,D,20161221,000000,16.715,16.715,15.932,16.036,12110,0
FGBI.US,D,20161222,000000,16.005,16.11,15.982,16.058,10005,0
FGBI.US,D,20161223,000000,16.302,16.302,16.073,16.117,3360,0
FGBI.US,D,20161227,000000,16.106,16.252,16.005,16.252,2164,0
FGBI.US,D,20161228,000000,16.343,16.494,16.13,16.279,3569,0
FGBI.US,D,20161229,000000,16.494,16.892,16.453,16.799,17172,0
FGBI.US,D,20161230,000000,16.735,17.018,16.585,17.018,4132,0
FGBI.US,D,20170103,000000,17.034,17.142,16.715,17.135,6532,0
FGBI.US,D,20170104,000000,16.005,17.069,16.005,17.069,10433,0
FGBI.US,D,20170105,000000,16.013,17.069,16.013,17.034,4182,0
FGBI.US,D,20170106,000000,16.749,16.749,15.825,16.351,24092,0
FGBI.US,D,20170109,000000,16.53,16.53,16.487,16.487,2529,0
FGBI.US,D,20170110,000000,16.1,17.034,16.1,17.027,1695,0
FGBI.US,D,20170111,000000,16.431,17.034,16.358,16.608,8228,0
FGBI.US,D,20170112,000000,16.948,16.948,16.099,16.892,942,0
FGBI.US,D,20170113,000000,16.749,16.749,16.558,16.715,1777,0
FGBI.US,D,20170117,000000,16.45,16.994,16.073,16.343,5087,0
FGBI.US,D,20170118,000000,15.916,16.53,15.916,16.193,4953,0
FGBI.US,D,20170119,000000,15.803,16.394,15.662,16.145,11372,0
FGBI.US,D,20170120,000000,16.137,16.145,15.791,16.145,3029,0
FGBI.US,D,20170123,000000,16.104,16.137,15.571,16.13,4474,0
FGBI.US,D,20170124,000000,15.863,16.145,15.863,16.145,647,0
FGBI.US,D,20170125,000000,15.682,17.027,15.682,16.165,4271,0
FGBI.US,D,20170126,000000,16.699,16.699,15.825,16.366,4420,0
FGBI.US,D,20170127,000000,15.305,16.783,15.305,16.783,666,0
FGBI.US,D,20170130,000000,16.359,16.927,16.343,16.672,6759,0
FGBI.US,D,20170131,000000,16.682,16.685,16.226,16.321,4861,0
FGBI.US,D,20170201,000000,16.273,16.358,15.803,16.358,9883,0
FGBI.US,D,20170202,000000,16.337,16.358,16.117,16.358,4927,0
FGBI.US,D,20170203,000000,16.358,16.715,16.23,16.707,7669,0
FGBI.US,D,20170206,000000,16.358,17.069,16.358,17.021,7431,0
FGBI.US,D,20170207,000000,17.034,17.781,17.034,17.697,8252,0
FGBI.US,D,20170208,000000,17.645,18.426,17.645,18.257,21823,0
FGBI.US,D,20170209,000000,18.136,18.136,17.781,17.781,14999,0
FGBI.US,D,20170210,000000,17.174,17.81,16.821,17.425,2121,0
FGBI.US,D,20170213,000000,17.433,17.781,17.433,17.745,2143,0
FGBI.US,D,20170214,000000,17.731,17.959,17.638,17.781,9895,0
FGBI.US,D,20170215,000000,17.781,17.781,17.166,17.589,3181,0
FGBI.US,D,20170216,000000,17.495,17.745,17.433,17.433,2140,0
FGBI.US,D,20170217,000000,17.069,17.781,17.069,17.674,5175,0
FGBI.US,D,20170221,000000,17.781,17.781,16.394,17.539,7271,0
FGBI.US,D,20170222,000000,17.709,17.709,17.539,17.596,1736,0
FGBI.US,D,20170223,000000,17.51,17.561,17.51,17.516,2742,0
FGBI.US,D,20170224,000000,17.682,17.682,17.489,17.489,829,0
FGBI.US,D,20170227,000000,17.709,17.709,17.631,17.631,715,0
FGBI.US,D,20170228,000000,17.539,17.703,17.385,17.703,2434,0
FGBI.US,D,20170301,000000,17.709,17.709,16.861,17.624,1553,0
FGBI.US,D,20170302,000000,17.674,17.674,17.552,17.561,2216,0
FGBI.US,D,20170303,000000,17.674,17.674,17.569,17.602,5612,0
FGBI.US,D,20170306,000000,17.569,17.682,17.023,17.602,2962,0
FGBI.US,D,20170307,000000,17.602,17.709,17.049,17.709,8855,0
FGBI.US,D,20170308,000000,17.659,17.781,17.249,17.61,2996,0
FGBI.US,D,20170309,000000,17.602,17.602,17.241,17.404,14085,0
FGBI.US,D,20170310,000000,17.281,17.281,15.877,16.471,7306,0
FGBI.US,D,20170313,000000,16.857,16.857,16.358,16.849,1364,0
FGBI.US,D,20170314,000000,16.813,16.813,16.699,16.813,1106,0
FGBI.US,D,20170315,000000,16.457,16.707,16.457,16.699,3129,0
FGBI.US,D,20170316,000000,16.547,16.707,16.547,16.706,1476,0
FGBI.US,D,20170317,000000,16.699,17.308,16.699,17.187,16505,0
FGBI.US,D,20170320,000000,17.151,17.58,16.966,17.459,4447,0
FGBI.US,D,20170321,000000,17.58,17.645,17.086,17.1,21058,0
FGBI.US,D,20170322,000000,17.402,17.419,16.934,17.331,6603,0
FGBI.US,D,20170323,000000,17.366,17.372,16.83,17.187,3554,0
FGBI.US,D,20170324,000000,17.165,17.315,17.157,17.315,1892,0
FGBI.US,D,20170327,000000,17.042,17.187,17.042,17.187,3030,0
FGBI.US,D,20170328,000000,17.015,17.187,17.006,17.17,4066,0
FGBI.US,D,20170329,000000,17.151,17.151,17.144,17.144,2398,0
FGBI.US,D,20170330,000000,17.151,17.308,16.544,16.72,14000,0
FGBI.US,D,20170331,000000,16.836,17.331,16.836,17.331,10785,0
FGBI.US,D,20170403,000000,17.043,17.17,16.397,17.157,19281,0
FGBI.US,D,20170404,000000,16.83,17.187,16.83,17.187,3685,0
FGBI.US,D,20170405,000000,17.043,17.187,16.9,16.993,4371,0
FGBI.US,D,20170406,000000,16.833,17.037,16.719,16.966,8946,0
FGBI.US,D,20170407,000000,16.972,16.972,16.966,16.972,977,0
FGBI.US,D,20170410,000000,17.043,17.043,17.022,17.022,1065,0
FGBI.US,D,20170411,000000,16.528,17.043,15.84,17.006,4373,0
FGBI.US,D,20170412,000000,17.006,17.115,17.006,17.115,907,0
FGBI.US,D,20170413,000000,17.115,17.115,16.735,17.078,8369,0
FGBI.US,D,20170417,000000,17.187,17.674,16.738,17.674,36393,0
FGBI.US,D,20170418,000000,17.689,17.689,17.459,17.523,4444,0
FGBI.US,D,20170419,000000,17.245,17.545,17.07,17.07,3962,0
FGBI.US,D,20170420,000000,16.112,17.609,16.112,17.437,16890,0
FGBI.US,D,20170421,000000,17.444,17.724,17.444,17.716,8228,0
FGBI.US,D,20170424,000000,17.437,17.703,17.366,17.703,6537,0
FGBI.US,D,20170425,000000,17.609,18.082,17.609,18.045,24457,0
FGBI.US,D,20170426,000000,18.045,18.082,17.724,17.724,6484,0
FGBI.US,D,20170427,000000,17.109,18.082,17.109,17.38,3871,0
FGBI.US,D,20170428,000000,17.845,18.082,17.703,18.082,66508,0
FGBI.US,D,20170501,000000,18.074,18.082,17.176,17.832,5822,0
FGBI.US,D,20170502,000000,18.082,18.082,17.475,18.082,5183,0
FGBI.US,D,20170503,000000,18.048,18.082,17.938,18.082,9417,0
FGBI.US,D,20170504,000000,18.462,18.583,17.995,18.403,29573,0
FGBI.US,D,20170505,000000,18.525,18.525,18.199,18.276,9339,0
FGBI.US,D,20170508,000000,17.946,18.548,17.911,18.288,10312,0
FGBI.US,D,20170509,000000,18.117,18.403,18.117,18.403,5812,0
FGBI.US,D,20170510,000000,17.959,18.36,17.932,18.197,6006,0
FGBI.US,D,20170511,000000,18.332,18.367,17.981,18.288,7590,0
FGBI.US,D,20170512,000000,18.189,18.367,17.969,18.367,12369,0
FGBI.US,D,20170515,000000,17.981,18.439,17.946,18.439,10214,0
FGBI.US,D,20170516,000000,18.462,19.907,18.439,19.907,12575,0
FGBI.US,D,20170517,000000,19.731,19.731,17.904,18.403,11536,0
FGBI.US,D,20170518,000000,18.977,18.977,18.227,18.92,11568,0
FGBI.US,D,20170519,000000,18.558,18.618,18.197,18.532,5701,0
FGBI.US,D,20170522,000000,18.082,18.254,17.567,17.904,16493,0
FGBI.US,D,20170523,000000,17.904,18.175,17.724,17.935,32738,0
FGBI.US,D,20170524,000000,18.262,18.36,18.002,18.104,20551,0
FGBI.US,D,20170525,000000,18.225,18.294,18.025,18.294,5661,0
FGBI.US,D,20170526,000000,18.391,18.391,18.045,18.25,9836,0
FGBI.US,D,20170530,000000,18.189,18.276,18.074,18.167,9742,0
FGBI.US,D,20170531,000000,18.189,18.189,17.237,17.904,28184,0
FGBI.US,D,20170601,000000,16.329,19.477,16.329,18.439,31518,0
FGBI.US,D,20170602,000000,18.447,19.335,17.58,18.95,12489,0
FGBI.US,D,20170605,000000,18.762,18.77,18.532,18.618,15966,0
FGBI.US,D,20170606,000000,18.612,18.618,18.447,18.497,5742,0
FGBI.US,D,20170607,000000,18.497,18.991,18.497,18.962,24841,0
FGBI.US,D,20170608,000000,18.956,18.956,17.891,18.776,10961,0
FGBI.US,D,20170609,000000,18.633,19.051,18.633,19.004,14918,0
FGBI.US,D,20170612,000000,19.004,19.104,17.765,17.987,15276,0
FGBI.US,D,20170613,000000,18.167,19.012,18.082,18.791,19910,0
FGBI.US,D,20170614,000000,18.639,19.119,18.325,18.732,28859,0
FGBI.US,D,20170615,000000,19.056,19.056,18.311,18.977,11507,0
