<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWNL.US,D,20181127,000000,23.65,23.65,23.511,23.605,6925,0
COWNL.US,D,20181128,000000,23.643,23.7,23.64,23.7,6798,0
COWNL.US,D,20181129,000000,23.29,23.359,23.228,23.331,12227,0
COWNL.US,D,20181130,000000,23.265,23.312,23.15,23.31,6057,0
COWNL.US,D,20181203,000000,23.322,23.398,23.227,23.398,21647,0
COWNL.US,D,20181204,000000,23.379,23.406,23.223,23.359,19298,0
COWNL.US,D,20181206,000000,23.416,23.454,23.208,23.274,7831,0
COWNL.US,D,20181207,000000,23.161,23.265,23.085,23.124,14206,0
COWNL.US,D,20181210,000000,23.143,23.323,22.952,23.047,17404,0
COWNL.US,D,20181211,000000,23.057,23.227,22.857,22.857,35685,0
COWNL.US,D,20181212,000000,23.099,23.302,22.952,22.952,34551,0
COWNL.US,D,20181213,000000,23,23.046,22.82,22.848,13163,0
COWNL.US,D,20181214,000000,22.81,23.134,22.753,22.897,8692,0
COWNL.US,D,20181217,000000,22.8,22.897,22.375,22.375,20918,0
COWNL.US,D,20181218,000000,22.385,22.549,21.997,22.281,13426,0
COWNL.US,D,20181219,000000,22.054,22.602,21.789,21.95,12490,0
COWNL.US,D,20181220,000000,21.411,21.772,21.051,21.665,22982,0
COWNL.US,D,20181221,000000,21.523,22.091,21.523,21.742,14819,0
COWNL.US,D,20181224,000000,21.448,21.448,21.241,21.315,4392,0
COWNL.US,D,20181226,000000,21.179,21.429,20.75,21.192,27214,0
COWNL.US,D,20181227,000000,21.24,21.287,20.823,21.051,29275,0
COWNL.US,D,20181228,000000,21.145,22.186,21.023,21.997,33565,0
COWNL.US,D,20181231,000000,22.204,22.355,21.855,22.234,12417,0
COWNL.US,D,20190102,000000,22.035,22.442,21.903,22.092,39668,0
COWNL.US,D,20190103,000000,22.318,22.413,21.95,22.413,24627,0
COWNL.US,D,20190104,000000,22.422,22.848,22.413,22.697,32433,0
COWNL.US,D,20190107,000000,22.687,22.697,22.461,22.659,24463,0
COWNL.US,D,20190108,000000,22.697,22.697,22.531,22.659,14679,0
COWNL.US,D,20190109,000000,22.514,22.867,22.514,22.763,21964,0
COWNL.US,D,20190110,000000,22.593,22.877,22.508,22.877,7482,0
COWNL.US,D,20190111,000000,22.924,22.991,22.717,22.991,11345,0
COWNL.US,D,20190114,000000,22.991,23.075,22.815,23.075,5808,0
COWNL.US,D,20190115,000000,23.075,23.548,23.075,23.236,18777,0
COWNL.US,D,20190116,000000,23,23.406,22.914,22.944,25544,0
COWNL.US,D,20190117,000000,23.075,23.17,22.867,23.104,22206,0
COWNL.US,D,20190118,000000,23.132,23.132,22.914,22.914,12947,0
COWNL.US,D,20190122,000000,23.061,23.132,22.878,22.991,17265,0
COWNL.US,D,20190123,000000,23.132,23.397,22.991,23.132,37806,0
COWNL.US,D,20190124,000000,23.189,23.577,23.109,23.416,30591,0
COWNL.US,D,20190125,000000,23.445,23.624,23.358,23.463,31609,0
COWNL.US,D,20190128,000000,23.463,23.652,23.463,23.558,38376,0
COWNL.US,D,20190129,000000,23.478,23.615,23.478,23.558,16631,0
COWNL.US,D,20190130,000000,23.652,23.652,23.54,23.652,16929,0
COWNL.US,D,20190131,000000,23.652,23.7,23.416,23.577,80409,0
COWNL.US,D,20190201,000000,23.7,23.7,23.473,23.615,18163,0
COWNL.US,D,20190204,000000,23.624,23.624,23.497,23.595,19425,0
COWNL.US,D,20190205,000000,23.605,23.69,23.577,23.617,20701,0
COWNL.US,D,20190206,000000,23.605,23.615,23.198,23.312,40727,0
COWNL.US,D,20190207,000000,23.379,23.535,23.309,23.416,14640,0
COWNL.US,D,20190208,000000,23.346,23.595,23.255,23.473,17879,0
COWNL.US,D,20190211,000000,23.463,23.583,23.444,23.53,6102,0
COWNL.US,D,20190212,000000,23.535,23.643,23.501,23.501,15531,0
COWNL.US,D,20190213,000000,23.501,23.643,23.463,23.463,16959,0
COWNL.US,D,20190214,000000,23.463,23.643,23.435,23.511,56330,0
COWNL.US,D,20190215,000000,23.511,23.605,23.511,23.595,23048,0
COWNL.US,D,20190219,000000,23.605,23.672,23.564,23.624,19256,0
COWNL.US,D,20190220,000000,23.608,23.66,23.572,23.66,23155,0
COWNL.US,D,20190221,000000,23.652,23.657,23.605,23.605,17325,0
COWNL.US,D,20190222,000000,23.638,23.747,23.638,23.671,20953,0
COWNL.US,D,20190225,000000,23.747,23.842,23.653,23.842,30084,0
COWNL.US,D,20190226,000000,23.811,23.851,23.794,23.842,7649,0
COWNL.US,D,20190227,000000,23.842,23.937,23.813,23.937,24551,0
COWNL.US,D,20190228,000000,23.567,23.776,23.566,23.776,58915,0
COWNL.US,D,20190301,000000,23.738,23.738,23.577,23.652,4996,0
COWNL.US,D,20190304,000000,23.654,23.672,23.577,23.634,24019,0
COWNL.US,D,20190305,000000,23.652,23.766,23.615,23.747,33876,0
COWNL.US,D,20190306,000000,23.69,23.898,23.662,23.898,24793,0
COWNL.US,D,20190307,000000,23.856,23.87,23.842,23.842,5943,0
COWNL.US,D,20190308,000000,23.789,23.908,23.681,23.908,36300,0
COWNL.US,D,20190311,000000,23.927,23.927,23.729,23.889,19810,0
COWNL.US,D,20190312,000000,23.888,23.889,23.842,23.889,9793,0
COWNL.US,D,20190313,000000,23.889,24.022,23.788,24.022,11789,0
COWNL.US,D,20190314,000000,23.922,24.031,23.922,24.031,2137,0
COWNL.US,D,20190315,000000,24.022,24.022,23.946,24.012,4332,0
COWNL.US,D,20190318,000000,23.983,24.031,23.955,24.031,6112,0
COWNL.US,D,20190319,000000,23.898,24.022,23.898,23.946,9160,0
COWNL.US,D,20190320,000000,23.927,23.974,23.915,23.974,8312,0
COWNL.US,D,20190321,000000,23.927,23.937,23.89,23.89,8251,0
COWNL.US,D,20190322,000000,23.889,23.984,23.889,23.965,5389,0
COWNL.US,D,20190325,000000,23.965,24.031,23.928,24.031,5978,0
COWNL.US,D,20190326,000000,24.031,24.031,23.945,24.031,4268,0
COWNL.US,D,20190327,000000,24.078,24.126,23.993,24.126,6162,0
COWNL.US,D,20190328,000000,23.964,24.125,23.964,24.078,9129,0
COWNL.US,D,20190329,000000,23.937,24.078,23.908,24.078,33977,0
COWNL.US,D,20190401,000000,24.078,24.117,24.078,24.117,1791,0
COWNL.US,D,20190402,000000,24.117,24.221,24.117,24.221,1548,0
COWNL.US,D,20190403,000000,24.191,24.191,23.974,24.078,9134,0
COWNL.US,D,20190404,000000,24.174,24.174,24.022,24.078,11252,0
COWNL.US,D,20190405,000000,23.993,24.022,23.898,23.898,10065,0
COWNL.US,D,20190408,000000,23.955,24.031,23.946,24.031,11647,0
COWNL.US,D,20190409,000000,24.057,24.057,24.032,24.032,5665,0
COWNL.US,D,20190410,000000,23.965,23.965,23.815,23.842,73757,0
COWNL.US,D,20190411,000000,23.905,23.965,23.861,23.937,21130,0
COWNL.US,D,20190412,000000,23.941,23.946,23.889,23.889,10750,0
COWNL.US,D,20190415,000000,23.842,23.946,23.842,23.946,2434,0
COWNL.US,D,20190416,000000,23.937,23.974,23.842,23.842,25507,0
COWNL.US,D,20190417,000000,23.851,23.885,23.672,23.775,64496,0
COWNL.US,D,20190418,000000,23.786,23.808,23.691,23.766,11032,0
COWNL.US,D,20190422,000000,23.747,23.823,23.729,23.823,15495,0
COWNL.US,D,20190423,000000,23.794,23.88,23.794,23.88,11923,0
COWNL.US,D,20190424,000000,23.844,23.917,23.804,23.917,6462,0
COWNL.US,D,20190425,000000,23.908,23.927,23.842,23.927,10655,0
COWNL.US,D,20190426,000000,23.918,23.918,23.889,23.917,7031,0
COWNL.US,D,20190429,000000,23.937,23.955,23.911,23.955,3954,0
COWNL.US,D,20190430,000000,23.955,24.031,23.937,24.031,36417,0
COWNL.US,D,20190501,000000,23.965,24.05,23.955,24.034,9602,0
COWNL.US,D,20190502,000000,24.049,24.06,24.049,24.06,1542,0
COWNL.US,D,20190503,000000,24.061,24.061,24.043,24.05,3774,0
COWNL.US,D,20190506,000000,24.035,24.126,24.031,24.107,12762,0
COWNL.US,D,20190507,000000,24.126,24.147,24.126,24.126,7236,0
COWNL.US,D,20190508,000000,24.126,24.126,24.102,24.126,6004,0
COWNL.US,D,20190509,000000,24.126,24.151,24.126,24.151,788,0
COWNL.US,D,20190510,000000,24.164,24.174,24.154,24.174,3945,0
COWNL.US,D,20190513,000000,24.144,24.182,24.144,24.154,5728,0
COWNL.US,D,20190514,000000,24.154,24.278,24.154,24.278,5368,0
COWNL.US,D,20190515,000000,24.295,24.409,24.268,24.352,9918,0
COWNL.US,D,20190516,000000,24.362,24.456,24.248,24.456,2640,0
COWNL.US,D,20190517,000000,24.372,24.446,24.248,24.343,18670,0
COWNL.US,D,20190520,000000,24.317,24.409,24.305,24.362,6714,0
COWNL.US,D,20190521,000000,24.315,24.352,24.174,24.295,14709,0
COWNL.US,D,20190522,000000,24.409,24.409,24.372,24.372,1293,0
COWNL.US,D,20190523,000000,24.334,24.428,24.268,24.325,17672,0
COWNL.US,D,20190524,000000,24.409,24.409,24.279,24.343,5266,0
COWNL.US,D,20190528,000000,24.399,24.409,24.278,24.343,29178,0
COWNL.US,D,20190529,000000,24.362,24.438,24.352,24.409,10079,0
COWNL.US,D,20190530,000000,23.974,24.107,23.917,24.087,29521,0
COWNL.US,D,20190531,000000,24.069,24.107,24.031,24.078,20220,0
COWNL.US,D,20190603,000000,24.078,24.174,23.946,23.984,27739,0
COWNL.US,D,20190604,000000,23.982,24.325,23.982,24.295,25038,0
COWNL.US,D,20190605,000000,24.211,24.275,24.211,24.211,1861,0
COWNL.US,D,20190606,000000,24.164,24.254,24.126,24.254,8941,0
COWNL.US,D,20190607,000000,24.305,24.315,24.238,24.268,7204,0
COWNL.US,D,20190610,000000,24.334,24.347,24.191,24.334,6010,0
COWNL.US,D,20190611,000000,24.338,24.352,24.164,24.258,11973,0
COWNL.US,D,20190612,000000,24.258,24.268,24.174,24.174,15028,0
COWNL.US,D,20190613,000000,24.183,24.221,24.117,24.221,11825,0
COWNL.US,D,20190614,000000,24.22,24.22,24.22,24.22,355,0
COWNL.US,D,20190617,000000,24.248,24.248,24.117,24.126,19696,0
COWNL.US,D,20190618,000000,24.144,24.278,24.126,24.258,28459,0
COWNL.US,D,20190619,000000,24.238,24.295,24.221,24.268,6646,0
COWNL.US,D,20190620,000000,24.219,24.391,24.174,24.343,7943,0
COWNL.US,D,20190621,000000,24.164,24.343,24.164,24.164,7188,0
COWNL.US,D,20190624,000000,24.221,24.372,24.221,24.299,12895,0
COWNL.US,D,20190625,000000,24.338,24.372,24.183,24.295,16248,0
COWNL.US,D,20190626,000000,24.201,24.362,24.201,24.362,8124,0
COWNL.US,D,20190627,000000,24.347,24.362,24.268,24.33,4897,0
COWNL.US,D,20190628,000000,24.36,24.391,24.296,24.391,27210,0
COWNL.US,D,20190701,000000,24.391,24.391,24.278,24.352,4253,0
COWNL.US,D,20190702,000000,24.352,24.409,24.309,24.362,8889,0
COWNL.US,D,20190703,000000,24.363,24.409,24.325,24.4,8278,0
COWNL.US,D,20190705,000000,24.438,24.438,24.399,24.409,1822,0
COWNL.US,D,20190708,000000,24.409,24.409,24.316,24.37,6971,0
COWNL.US,D,20190709,000000,24.409,24.448,24.334,24.448,2993,0
COWNL.US,D,20190710,000000,24.315,24.409,24.315,24.409,5289,0
COWNL.US,D,20190711,000000,24.433,24.433,24.35,24.409,888,0
COWNL.US,D,20190712,000000,24.431,24.456,24.362,24.372,10024,0
COWNL.US,D,20190715,000000,24.382,24.39,24.352,24.372,9789,0
COWNL.US,D,20190716,000000,24.425,24.485,24.381,24.476,12648,0
COWNL.US,D,20190717,000000,24.438,24.475,24.393,24.456,11218,0
COWNL.US,D,20190718,000000,24.419,24.454,24.268,24.268,39631,0
COWNL.US,D,20190719,000000,24.268,24.456,24.219,24.315,16722,0
COWNL.US,D,20190722,000000,24.318,24.523,24.315,24.495,16335,0
COWNL.US,D,20190723,000000,24.532,24.636,24.43,24.627,26096,0
COWNL.US,D,20190724,000000,24.646,24.835,24.63,24.826,7011,0
COWNL.US,D,20190725,000000,24.826,24.921,24.774,24.901,9293,0
COWNL.US,D,20190726,000000,24.874,24.892,24.683,24.882,3859,0
COWNL.US,D,20190729,000000,24.874,24.901,24.795,24.874,7147,0
COWNL.US,D,20190730,000000,24.921,25.015,24.901,25.015,7780,0
COWNL.US,D,20190731,000000,24.991,25.195,24.888,25.175,36755,0
COWNL.US,D,20190801,000000,25.202,25.202,25.04,25.128,8114,0
COWNL.US,D,20190802,000000,25.1,25.175,25.092,25.167,5586,0
COWNL.US,D,20190805,000000,25.043,25.043,24.754,24.977,16719,0
COWNL.US,D,20190806,000000,24.892,24.977,24.864,24.977,6705,0
COWNL.US,D,20190807,000000,24.977,25.072,24.977,25.033,3204,0
COWNL.US,D,20190808,000000,24.949,24.996,24.901,24.996,4782,0
COWNL.US,D,20190809,000000,24.882,24.882,24.693,24.882,9522,0
COWNL.US,D,20190812,000000,25.001,25.062,24.968,25.01,6098,0
COWNL.US,D,20190813,000000,24.977,25.058,24.977,25.01,10313,0
COWNL.US,D,20190814,000000,24.968,25.015,24.882,24.977,14334,0
COWNL.US,D,20190815,000000,24.891,25.015,24.891,24.996,7632,0
COWNL.US,D,20190816,000000,24.986,25.062,24.933,25.034,17528,0
COWNL.US,D,20190819,000000,25.042,25.1,25.042,25.1,9375,0
COWNL.US,D,20190820,000000,25.1,25.107,25.1,25.1,5357,0
COWNL.US,D,20190821,000000,25.119,25.138,25.119,25.138,6836,0
COWNL.US,D,20190822,000000,25.125,25.289,25.125,25.289,10250,0
COWNL.US,D,20190823,000000,25.175,25.261,25.175,25.261,2429,0
COWNL.US,D,20190826,000000,25.198,25.261,25.176,25.261,3579,0
COWNL.US,D,20190827,000000,25.261,25.261,25.195,25.261,4918,0
COWNL.US,D,20190828,000000,25.167,25.245,25.062,25.195,27054,0
COWNL.US,D,20190829,000000,24.817,24.835,24.683,24.835,33420,0
COWNL.US,D,20190830,000000,24.788,24.913,24.701,24.901,23848,0
COWNL.US,D,20190903,000000,24.882,24.892,24.787,24.892,2472,0
COWNL.US,D,20190904,000000,24.886,24.921,24.874,24.874,5083,0
COWNL.US,D,20190905,000000,24.921,24.921,24.73,24.882,9679,0
COWNL.US,D,20190906,000000,24.882,24.939,24.809,24.919,8212,0
COWNL.US,D,20190909,000000,24.864,24.977,24.864,24.968,3949,0
COWNL.US,D,20190910,000000,24.948,24.969,24.853,24.93,5263,0
COWNL.US,D,20190911,000000,24.861,24.977,24.693,24.785,13034,0
COWNL.US,D,20190912,000000,24.868,24.911,24.788,24.911,7842,0
COWNL.US,D,20190913,000000,24.898,24.898,24.694,24.742,7304,0
COWNL.US,D,20190916,000000,24.75,24.835,24.617,24.835,9888,0
COWNL.US,D,20190917,000000,24.835,25.053,24.835,25.053,9687,0
COWNL.US,D,20190918,000000,25.015,25.242,24.979,25.167,11618,0
COWNL.US,D,20190919,000000,25.167,25.308,25.147,25.232,17728,0
COWNL.US,D,20190920,000000,25.147,25.308,25.147,25.299,8834,0
COWNL.US,D,20190923,000000,25.203,25.346,25.203,25.346,6708,0
COWNL.US,D,20190924,000000,25.15,25.356,25.15,25.356,8004,0
COWNL.US,D,20190925,000000,25.356,25.356,25.159,25.271,4573,0
COWNL.US,D,20190926,000000,25.261,25.261,24.74,24.986,28953,0
COWNL.US,D,20190927,000000,25.072,25.119,24.977,24.996,12071,0
COWNL.US,D,20190930,000000,25.049,25.11,24.892,24.892,25313,0
COWNL.US,D,20191001,000000,24.977,25.224,24.892,25.091,3825,0
COWNL.US,D,20191002,000000,25.072,25.138,24.93,25.11,14041,0
COWNL.US,D,20191003,000000,25.128,25.148,24.966,25.1,11474,0
COWNL.US,D,20191004,000000,24.882,25.062,24.874,25.062,8385,0
COWNL.US,D,20191007,000000,25.157,25.299,25.119,25.242,11703,0
COWNL.US,D,20191008,000000,25.238,25.279,25.105,25.232,8202,0
COWNL.US,D,20191009,000000,25.242,25.299,25.186,25.279,5053,0
COWNL.US,D,20191010,000000,25.295,25.346,25.242,25.242,15491,0
COWNL.US,D,20191011,000000,25.119,25.327,25.091,25.318,9118,0
COWNL.US,D,20191014,000000,25.304,25.403,25.304,25.403,6555,0
COWNL.US,D,20191015,000000,25.469,25.886,25.329,25.886,18043,0
COWNL.US,D,20191016,000000,25.867,25.867,25.519,25.763,4578,0
COWNL.US,D,20191017,000000,25.723,25.942,25.723,25.819,9635,0
COWNL.US,D,20191018,000000,25.734,25.809,25.413,25.49,19441,0
COWNL.US,D,20191021,000000,25.504,25.545,25.431,25.455,12462,0
COWNL.US,D,20191022,000000,25.522,25.545,25.456,25.517,5775,0
COWNL.US,D,20191023,000000,25.545,25.686,25.455,25.667,4453,0
COWNL.US,D,20191024,000000,25.668,25.668,25.46,25.592,8168,0
COWNL.US,D,20191025,000000,25.582,25.867,25.582,25.686,4366,0
COWNL.US,D,20191028,000000,25.781,25.782,25.708,25.724,6450,0
COWNL.US,D,20191029,000000,25.734,25.781,25.734,25.743,8210,0
COWNL.US,D,20191030,000000,25.754,25.771,25.592,25.611,11879,0
COWNL.US,D,20191031,000000,25.592,25.867,25.592,25.867,33795,0
COWNL.US,D,20191101,000000,25.602,26.042,25.602,25.901,14540,0
COWNL.US,D,20191104,000000,26.039,26.063,25.649,25.691,13841,0
COWNL.US,D,20191105,000000,25.79,25.98,25.763,25.951,9975,0
COWNL.US,D,20191106,000000,25.97,26.008,25.829,26.008,3446,0
COWNL.US,D,20191107,000000,25.649,25.876,25.639,25.876,2467,0
COWNL.US,D,20191108,000000,25.717,26.037,25.573,26.017,8238,0
COWNL.US,D,20191111,000000,26.037,26.074,25.623,25.696,12125,0
COWNL.US,D,20191112,000000,25.81,25.876,25.81,25.867,1853,0
COWNL.US,D,20191113,000000,25.772,25.876,25.772,25.876,12885,0
COWNL.US,D,20191114,000000,25.794,25.867,25.639,25.847,8805,0
COWNL.US,D,20191115,000000,25.876,25.876,25.639,25.677,11779,0
COWNL.US,D,20191118,000000,25.734,25.734,25.573,25.592,10040,0
COWNL.US,D,20191119,000000,25.772,25.781,25.45,25.545,26721,0
COWNL.US,D,20191120,000000,25.413,25.716,25.413,25.659,3788,0
COWNL.US,D,20191121,000000,25.734,25.734,25.478,25.478,3304,0
COWNL.US,D,20191122,000000,25.639,25.716,25.545,25.659,11176,0
COWNL.US,D,20191125,000000,25.686,25.763,25.564,25.763,10547,0
COWNL.US,D,20191126,000000,25.763,25.77,25.603,25.71,3654,0
COWNL.US,D,20191127,000000,26.004,26.004,25.782,25.782,8812,0
COWNL.US,D,20191129,000000,25.956,25.979,25.835,25.927,10779,0
COWNL.US,D,20191202,000000,25.734,25.966,25.734,25.84,15618,0
COWNL.US,D,20191203,000000,25.844,25.85,25.667,25.764,4607,0
COWNL.US,D,20191204,000000,25.812,25.937,25.812,25.887,10593,0
COWNL.US,D,20191205,000000,25.896,25.964,25.676,25.773,23653,0
COWNL.US,D,20191206,000000,25.831,26.023,25.831,25.956,7133,0
COWNL.US,D,20191209,000000,25.977,26.014,25.977,26.014,1381,0
COWNL.US,D,20191210,000000,25.985,26.004,25.917,25.917,11236,0
