<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDAW.US,D,20191010,000000,1.18,1.18,1.18,1.18,100,0
BCDAW.US,D,20191015,000000,0.86,0.86,0.86,0.86,202,0
BCDAW.US,D,20191017,000000,1.07,1.26,0.9999,1.26,7670,0
BCDAW.US,D,20191031,000000,1.47,1.47,1.47,1.47,100,0
BCDAW.US,D,20191101,000000,1.44,1.44,1.25,1.25,25900,0
BCDAW.US,D,20191104,000000,1.26,1.26,0.9,0.9,25100,0
BCDAW.US,D,20191106,000000,0.91,0.9436,0.9,0.9,1703,0
BCDAW.US,D,20191121,000000,0.9,0.9,0.8899,0.8899,10883,0
BCDAW.US,D,20191126,000000,1.46,1.47,1.0335,1.38,1987,0
BCDAW.US,D,20191127,000000,0.9,1.4,0.8,1.39,10439,0
BCDAW.US,D,20191129,000000,1.4,1.4,1.4,1.4,200,0
BCDAW.US,D,20191227,000000,0.83,1.04,0.83,1.04,1486,0
BCDAW.US,D,20200113,000000,1.17,1.46,1.17,1.4582,29297,0
BCDAW.US,D,20200117,000000,1.39,1.39,1.39,1.39,700,0
BCDAW.US,D,20200122,000000,0.95,0.96,0.95,0.96,564,0
BCDAW.US,D,20200128,000000,0.84,0.85,0.8,0.81,3550,0
BCDAW.US,D,20200130,000000,1,1,1,1,100,0
BCDAW.US,D,20200131,000000,1,1,1,1,100,0
BCDAW.US,D,20200224,000000,0.8543,0.8543,0.85,0.85,300,0
BCDAW.US,D,20200225,000000,0.85,0.85,0.85,0.85,500,0
BCDAW.US,D,20200304,000000,0.85,0.85,0.85,0.85,300,0
BCDAW.US,D,20200305,000000,0.85,0.85,0.8459,0.8459,5342,0
BCDAW.US,D,20200306,000000,0.9,0.9,0.896,0.896,1010,0
BCDAW.US,D,20200311,000000,1.24,1.24,1.15,1.15,800,0
BCDAW.US,D,20200318,000000,0.8654,1.08,0.8654,1,765,0
BCDAW.US,D,20200320,000000,1.04,1.04,1,1.0012,1434,0
BCDAW.US,D,20200330,000000,0.98,1,0.98,1,701,0
BCDAW.US,D,20200331,000000,1,1,1,1,200,0
BCDAW.US,D,20200402,000000,1,1,1,1,500,0
BCDAW.US,D,20200428,000000,0.99,1.5,0.97,1.5,9551,0
BCDAW.US,D,20200429,000000,1.46,1.46,1.4565,1.4565,605,0
BCDAW.US,D,20200430,000000,1.45,1.45,1.45,1.45,300,0
BCDAW.US,D,20200504,000000,1.45,1.5,1.45,1.5,2435,0
BCDAW.US,D,20200505,000000,1.05,1.05,1.05,1.05,120,0
BCDAW.US,D,20200506,000000,0.75,0.75,0.75,0.75,208,0
BCDAW.US,D,20200507,000000,0.8,0.8,0.8,0.8,340,0
BCDAW.US,D,20200512,000000,0.76,0.76,0.76,0.76,414,0
BCDAW.US,D,20200604,000000,0.77,0.77,0.75,0.75,951,0
BCDAW.US,D,20200610,000000,0.77,0.77,0.71,0.75,11203,0
BCDAW.US,D,20200616,000000,0.75,0.75,0.75,0.75,500,0
BCDAW.US,D,20200617,000000,0.5308,0.56,0.53,0.5301,2350,0
BCDAW.US,D,20200618,000000,0.6891,0.71,0.53,0.71,9900,0
BCDAW.US,D,20200619,000000,0.852,0.852,0.8273,0.8373,3749,0
BCDAW.US,D,20200623,000000,0.85,0.85,0.85,0.85,2000,0
BCDAW.US,D,20200624,000000,0.8,0.8,0.64,0.8,690,0
BCDAW.US,D,20200708,000000,0.8,0.8,0.8,0.8,299,0
BCDAW.US,D,20200709,000000,0.8,0.85,0.8,0.85,1000,0
BCDAW.US,D,20200720,000000,0.5524,0.555486,0.5524,0.555486,2952,0
BCDAW.US,D,20200724,000000,0.57,0.5701,0.57,0.5701,402,0
BCDAW.US,D,20200728,000000,0.56,0.56,0.56,0.56,205,0
BCDAW.US,D,20200731,000000,0.57,0.57,0.57,0.57,500,0
BCDAW.US,D,20200807,000000,0.7396,0.7396,0.7315,0.7315,300,0
BCDAW.US,D,20200814,000000,0.7325,0.7325,0.7325,0.7325,260,0
BCDAW.US,D,20200819,000000,0.7298,0.76,0.57,0.76,2600,0
BCDAW.US,D,20200824,000000,0.82,0.84,0.8,0.8,600,0
BCDAW.US,D,20200826,000000,0.7,0.7,0.7,0.7,1000,0
BCDAW.US,D,20200827,000000,0.62,0.62,0.62,0.62,1000,0
BCDAW.US,D,20200902,000000,0.62,0.62,0.62,0.62,1000,0
BCDAW.US,D,20200911,000000,0.63,0.63,0.63,0.63,100,0
BCDAW.US,D,20200918,000000,0.7,0.7,0.62,0.62,3798,0
BCDAW.US,D,20200922,000000,0.75,0.75,0.75,0.75,1000,0
BCDAW.US,D,20200925,000000,0.7,0.7,0.6969,0.6969,1000,0
BCDAW.US,D,20201007,000000,0.6202,0.6202,0.6202,0.6202,200,0
BCDAW.US,D,20201012,000000,0.62,0.62,0.62,0.62,1500,0
BCDAW.US,D,20201013,000000,0.62,0.62,0.62,0.62,2200,0
BCDAW.US,D,20201015,000000,0.62,0.6201,0.62,0.62,3345,0
BCDAW.US,D,20201028,000000,0.6448,0.6448,0.6448,0.6448,4000,0
BCDAW.US,D,20201103,000000,0.69,0.8,0.6898,0.8,2099,0
BCDAW.US,D,20201105,000000,0.515,0.515,0.515,0.515,214,0
BCDAW.US,D,20201116,000000,0.8,0.8,0.6659,0.8,2152,0
BCDAW.US,D,20201117,000000,0.8,1.5,0.73,1.06,5492,0
BCDAW.US,D,20201118,000000,1.5,1.5,1.5,1.5,332,0
BCDAW.US,D,20201120,000000,1.4,1.4,1.168,1.168,1290,0
BCDAW.US,D,20201123,000000,1.39,1.39,1.39,1.39,617,0
BCDAW.US,D,20201125,000000,1.39,1.39,1.39,1.39,100,0
BCDAW.US,D,20201130,000000,1.35,1.35,0.9,1.35,1826,0
BCDAW.US,D,20201202,000000,1.35,1.35,1.35,1.35,1000,0
BCDAW.US,D,20201204,000000,0.9,1.32,0.9,0.94,3158,0
BCDAW.US,D,20201207,000000,0.73,1.1,0.73,1.1,200,0
BCDAW.US,D,20201208,000000,0.9975,0.9975,0.9975,0.9975,536,0
BCDAW.US,D,20201209,000000,0.595,0.98,0.595,0.96,566,0
BCDAW.US,D,20201210,000000,0.97,1.35,0.6,1.1857,3219,0
BCDAW.US,D,20201214,000000,1.35,1.85,0.7422,1.23,114734,0
BCDAW.US,D,20201215,000000,1.78,3.5,1.15,2.387,90984,0
BCDAW.US,D,20201216,000000,3.05,3.05,1.77,2.3861,45120,0
BCDAW.US,D,20201217,000000,1.9,1.9,1.25,1.31,29906,0
BCDAW.US,D,20201218,000000,1.3501,1.64,1.35,1.64,8860,0
BCDAW.US,D,20201221,000000,1.63,2.2,1.63,2.0001,4901,0
BCDAW.US,D,20201222,000000,2,2,1.7501,1.81,9598,0
BCDAW.US,D,20201223,000000,1.8,1.8,1.31,1.55,4914,0
BCDAW.US,D,20201224,000000,1.75,1.75,1.56,1.59,725,0
BCDAW.US,D,20201228,000000,1.62,1.7,1.26,1.26,8600,0
BCDAW.US,D,20201229,000000,1.27,1.35,1.26,1.33,4254,0
BCDAW.US,D,20201231,000000,1.37,1.54,1.37,1.54,3574,0
BCDAW.US,D,20210104,000000,1.54,1.54,1.54,1.54,150,0
BCDAW.US,D,20210105,000000,1.7,1.7,1.7,1.7,808,0
BCDAW.US,D,20210107,000000,1.57,1.5759,1.45,1.575,1398,0
BCDAW.US,D,20210108,000000,1.47,1.67,1.47,1.55,559,0
BCDAW.US,D,20210111,000000,1.45,1.48,1.45,1.466,4218,0
BCDAW.US,D,20210112,000000,1.41,1.43,1.4,1.41,1000,0
BCDAW.US,D,20210113,000000,1.39,1.399,1.39,1.399,1638,0
BCDAW.US,D,20210114,000000,1.5,1.7,1.5,1.65,3590,0
BCDAW.US,D,20210115,000000,1.42,1.6,1.42,1.6,1250,0
BCDAW.US,D,20210119,000000,1.5,1.7802,1.5,1.7802,4280,0
BCDAW.US,D,20210120,000000,1.7,1.8,1.7,1.8,2502,0
BCDAW.US,D,20210121,000000,1.8,1.8,1.75,1.75,1594,0
BCDAW.US,D,20210122,000000,1.75,1.75,1.7,1.7,1689,0
BCDAW.US,D,20210125,000000,1.75,1.75,1.7,1.7,845,0
BCDAW.US,D,20210126,000000,1.7,1.7002,1.7,1.7,626,0
BCDAW.US,D,20210127,000000,1.7001,1.7001,1.7,1.7001,20755,0
BCDAW.US,D,20210128,000000,1.42,1.57,1.39,1.52,3066,0
BCDAW.US,D,20210129,000000,1.52,1.57,1.33,1.51,12659,0
BCDAW.US,D,20210201,000000,1.52,1.52,1.52,1.52,3234,0
BCDAW.US,D,20210202,000000,1.4,1.48,1.4,1.48,318,0
BCDAW.US,D,20210203,000000,1.75,1.8,1.49,1.7001,9728,0
BCDAW.US,D,20210204,000000,1.58,1.95,1.58,1.88,26736,0
BCDAW.US,D,20210205,000000,1.72,1.7336,1.71,1.71,1800,0
BCDAW.US,D,20210208,000000,1.89,1.89,1.76,1.86,948,0
BCDAW.US,D,20210209,000000,1.7001,1.7001,1.7001,1.7001,61621,0
BCDAW.US,D,20210210,000000,1.825,1.825,1.825,1.825,633,0
BCDAW.US,D,20210211,000000,2,2,1.7,1.71,25511,0
BCDAW.US,D,20210212,000000,1.8015,1.8015,1.7999,1.8,3262,0
BCDAW.US,D,20210216,000000,1.8001,1.8001,1.7,1.7001,9568,0
BCDAW.US,D,20210217,000000,1.7,1.7001,1.25,1.42,15490,0
BCDAW.US,D,20210219,000000,1.5,1.52,1.38,1.5,12494,0
BCDAW.US,D,20210222,000000,1.3,1.48,1.3,1.48,1063,0
BCDAW.US,D,20210223,000000,1.49,1.49,1.25,1.25,3314,0
BCDAW.US,D,20210224,000000,1.4,1.4,1.4,1.4,708,0
BCDAW.US,D,20210225,000000,1.28,1.28,1.12,1.12,13256,0
BCDAW.US,D,20210226,000000,1.4,1.4,1.25,1.35,8840,0
BCDAW.US,D,20210301,000000,1.36,1.52,1.3001,1.3001,1950,0
BCDAW.US,D,20210304,000000,1.43,1.43,1.43,1.43,675,0
BCDAW.US,D,20210305,000000,1.29,1.29,1.25,1.2501,9300,0
BCDAW.US,D,20210308,000000,1.25,1.27,1.25,1.27,311,0
BCDAW.US,D,20210315,000000,1.25,1.25,1.2495,1.2499,7237,0
BCDAW.US,D,20210317,000000,1.17,1.17,1.17,1.17,150,0
BCDAW.US,D,20210326,000000,1.45,1.45,1.45,1.45,220,0
BCDAW.US,D,20210329,000000,1.17,1.34,1.16,1.34,3611,0
BCDAW.US,D,20210330,000000,1.3499,1.37,1.3499,1.35,1770,0
BCDAW.US,D,20210401,000000,1.59,1.6,1.59,1.6,1000,0
BCDAW.US,D,20210406,000000,1.68,1.68,1.68,1.68,1155,0
BCDAW.US,D,20210409,000000,1.54,1.54,1.5,1.5,600,0
BCDAW.US,D,20210412,000000,1.75,1.85,1.75,1.85,1036,0
BCDAW.US,D,20210423,000000,1.26,1.26,1,1.13,42173,0
BCDAW.US,D,20210426,000000,1.11,1.23,1,1.01,6800,0
BCDAW.US,D,20210427,000000,1.14,1.15,1.14,1.15,2000,0
BCDAW.US,D,20210430,000000,1.1,1.13,1.1,1.12,1800,0
BCDAW.US,D,20210504,000000,1.14,1.19,1.14,1.19,2030,0
BCDAW.US,D,20210506,000000,1.01,1.1,1.01,1.1,2060,0
BCDAW.US,D,20210507,000000,1.01,1.01,0.98,0.98,1199,0
BCDAW.US,D,20210510,000000,1.1,1.1,0.98,0.98,1834,0
BCDAW.US,D,20210514,000000,1.12,1.12,1.12,1.12,400,0
BCDAW.US,D,20210517,000000,0.98,0.98,0.98,0.98,184,0
BCDAW.US,D,20210518,000000,1.12,1.12,1.12,1.12,728,0
BCDAW.US,D,20210520,000000,1.16,1.23,1.0901,1.21,4540,0
BCDAW.US,D,20210526,000000,1.25,1.25,1.25,1.25,105,0
BCDAW.US,D,20210527,000000,1.35,1.4504,1.35,1.45,1295,0
BCDAW.US,D,20210601,000000,1.325,1.8,1.2101,1.2101,7605,0
BCDAW.US,D,20210602,000000,1.36,1.36,1.34,1.34,200,0
BCDAW.US,D,20210604,000000,1.51,1.8,1.4999,1.7998,4952,0
BCDAW.US,D,20210607,000000,1.78,2.45,1.756,1.91,3595,0
BCDAW.US,D,20210609,000000,1.7208,1.7208,1.7208,1.7208,1061,0
BCDAW.US,D,20210611,000000,2.45,2.45,2.45,2.45,309,0
BCDAW.US,D,20210614,000000,2.48,2.48,0.9801,0.9801,598,0
BCDAW.US,D,20210615,000000,2,2.59,1.45,1.45,11721,0
BCDAW.US,D,20210616,000000,1.4605,1.98,1.4605,1.98,602,0
BCDAW.US,D,20210617,000000,2.2,2.2,2.2,2.2,204,0
BCDAW.US,D,20210623,000000,2.2499,2.2499,1.58,1.59,7061,0
BCDAW.US,D,20210624,000000,1.89,1.89,1.31,1.36,2284,0
BCDAW.US,D,20210628,000000,1.3701,1.56,1.3701,1.43,9691,0
BCDAW.US,D,20210629,000000,1.52,1.52,1.44,1.44,6401,0
BCDAW.US,D,20210630,000000,1.47,1.47,1.43,1.469,3378,0
BCDAW.US,D,20210701,000000,1.5999,1.79,1.5702,1.6942,4010,0
BCDAW.US,D,20210702,000000,1.68,1.7542,1.68,1.68,700,0
BCDAW.US,D,20210706,000000,1.57,1.65,1.57,1.65,1685,0
BCDAW.US,D,20210708,000000,1.67,1.6751,1.43,1.6,1400,0
BCDAW.US,D,20210709,000000,1.71,1.83,1.51,1.51,2642,0
BCDAW.US,D,20210714,000000,1.7001,1.7075,1.5899,1.5999,2737,0
BCDAW.US,D,20210715,000000,1.43,1.43,1.43,1.43,1459,0
BCDAW.US,D,20210716,000000,1.64,1.64,1.63,1.63,584,0
BCDAW.US,D,20210719,000000,1.885,1.885,1.885,1.885,550,0
BCDAW.US,D,20210721,000000,1.81,1.8457,1.7701,1.8457,3376,0
BCDAW.US,D,20210722,000000,1.85,1.8547,1.59,1.6039,1508,0
BCDAW.US,D,20210804,000000,1.45,1.45,1.44,1.44,1154,0
BCDAW.US,D,20210810,000000,1.46,1.46,1.46,1.46,308,0
BCDAW.US,D,20210811,000000,1.43,1.43,1.43,1.43,2200,0
BCDAW.US,D,20210819,000000,1.43,1.4327,1.43,1.4327,2238,0
BCDAW.US,D,20210824,000000,1.54,1.54,1.54,1.54,100,0
BCDAW.US,D,20210831,000000,1.02,1.02,1.02,1.02,100,0
BCDAW.US,D,20210901,000000,1.55,1.93,1.401,1.575,2007,0
BCDAW.US,D,20210903,000000,1.4,1.4,1.4,1.4,203,0
BCDAW.US,D,20210913,000000,1.75,1.7501,1.75,1.7501,1200,0
BCDAW.US,D,20210922,000000,1.99,2.08,1.56,2.01,4915,0
BCDAW.US,D,20210923,000000,1.63,1.81,1.5,1.69,3343,0
BCDAW.US,D,20210924,000000,1.52,1.52,1.5,1.51,1305,0
BCDAW.US,D,20210928,000000,1.6,2.01,1.6,2.0059,4061,0
BCDAW.US,D,20210929,000000,1.7499,1.7499,1.7499,1.7499,177,0
BCDAW.US,D,20210930,000000,1.625,1.625,1.625,1.625,110,0
BCDAW.US,D,20211001,000000,1.61,1.61,1.6,1.6,1145,0
BCDAW.US,D,20211004,000000,2,2,1.8696,1.8696,300,0
BCDAW.US,D,20211006,000000,1.6,1.6,1.555,1.555,14618,0
BCDAW.US,D,20211007,000000,1.12,1.12,1.12,1.12,100,0
BCDAW.US,D,20211012,000000,1.5355,1.5355,1.5355,1.5355,100,0
BCDAW.US,D,20211021,000000,1.23,1.23,1.21,1.21,306,0
BCDAW.US,D,20211022,000000,1.4,1.6,1.23,1.24,2500,0
BCDAW.US,D,20211025,000000,1.16,1.335,1.14,1.335,695,0
BCDAW.US,D,20211026,000000,1.2,1.2,1.2,1.2,12405,0
BCDAW.US,D,20211027,000000,1.5205,1.5205,1.5205,1.5205,600,0
