<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20130425,000000,188.8,188.8,180,180,64,0
ACST.US,D,20130426,000000,181.6,192,180,188.8,277,0
ACST.US,D,20130429,000000,184.8,191.2,176.81,191.2,316,0
ACST.US,D,20130430,000000,192,192,184,188.8,320,0
ACST.US,D,20130501,000000,190.4,190.4,189.6,189.6,108,0
ACST.US,D,20130502,000000,190.4,195.2,190.4,195.2,435,0
ACST.US,D,20130503,000000,195.2,200.8,193.6,198.4,218,0
ACST.US,D,20130506,000000,200.8,202.4,200.8,200.8,80,0
ACST.US,D,20130507,000000,200.8,200.88,200.8,200.8,195,0
ACST.US,D,20130508,000000,194.4,201.6,192.8,201.6,283,0
ACST.US,D,20130509,000000,200.8,202.4,200,200.8,261,0
ACST.US,D,20130510,000000,195.2,201.6,192,201.6,202,0
ACST.US,D,20130513,000000,199.2,201.6,199.2,201.6,132,0
ACST.US,D,20130514,000000,201.6,207.2,201.6,204.8,319,0
ACST.US,D,20130515,000000,219.2,219.2,206.4,214.4,172,0
ACST.US,D,20130516,000000,204.8,208,204.8,208,54,0
ACST.US,D,20130517,000000,208,213.44,203.2,208,55,0
ACST.US,D,20130520,000000,208.8,208.8,208.8,208.8,18,0
ACST.US,D,20130521,000000,212.8,213.6,208,213.6,165,0
ACST.US,D,20130522,000000,212,213.6,196,200,615,0
ACST.US,D,20130523,000000,194.4,204.81,188,204.8,637,0
ACST.US,D,20130528,000000,201.6,211.2,201.6,211.2,776,0
ACST.US,D,20130529,000000,209.6,212.8,209.6,212.8,374,0
ACST.US,D,20130530,000000,212.8,218.4,211.2,216,258,0
ACST.US,D,20130531,000000,214.4,216,202.4,203.2,173,0
ACST.US,D,20130603,000000,208,214.4,197.6,212,374,0
ACST.US,D,20130604,000000,208.8,216,200.8,216,113,0
ACST.US,D,20130605,000000,216,216,212.8,212.9,22,0
ACST.US,D,20130606,000000,215.2,216.88,213.6,216.88,131,0
ACST.US,D,20130607,000000,209.6,209.6,209.6,209.6,4,0
ACST.US,D,20130610,000000,209.6,213.6,208,213.6,192,0
ACST.US,D,20130611,000000,216,220.8,213.6,220,286,0
ACST.US,D,20130612,000000,220,220.8,218.4,220,161,0
ACST.US,D,20130613,000000,220,226.4,208,215.2,559,0
ACST.US,D,20130614,000000,215.2,216,205.6,212,136,0
ACST.US,D,20130617,000000,216.8,216.8,216,216,34,0
ACST.US,D,20130618,000000,204.81,218.4,204,216.81,250,0
ACST.US,D,20130619,000000,214.4,226.4,214.4,218.4,59,0
ACST.US,D,20130620,000000,219.2,220.8,219.2,220.8,617,0
ACST.US,D,20130621,000000,209.6,220,208,217.61,246,0
ACST.US,D,20130624,000000,218.4,220,211.2,217.6,99,0
ACST.US,D,20130625,000000,217.6,220,216.8,220,18,0
ACST.US,D,20130626,000000,217.6,219.2,216,217.6,269,0
ACST.US,D,20130627,000000,217.6,220.8,217.6,220.8,133,0
ACST.US,D,20130628,000000,224.8,228,217.6,226.4,279,0
ACST.US,D,20130701,000000,228,239.2,222.4,239.2,286,0
ACST.US,D,20130702,000000,232,232.8,225.6,232.8,520,0
ACST.US,D,20130703,000000,229.6,231.2,228,231.2,51,0
ACST.US,D,20130705,000000,228,238.4,225.6,232.8,293,0
ACST.US,D,20130708,000000,232.8,244,232.8,240,178,0
ACST.US,D,20130709,000000,240.8,246.4,240.8,246.08,215,0
ACST.US,D,20130710,000000,247.2,248,244,247.2,107,0
ACST.US,D,20130711,000000,249.6,255.2,246.4,249.6,461,0
ACST.US,D,20130712,000000,244,248,244,244.8,155,0
ACST.US,D,20130715,000000,254.4,254.4,240,253.6,164,0
ACST.US,D,20130716,000000,254.4,256.8,252.01,256.79,224,0
ACST.US,D,20130717,000000,257.6,261.52,252.8,261.52,171,0
ACST.US,D,20130718,000000,263.2,270.4,262.4,270.4,173,0
ACST.US,D,20130719,000000,272,277.6,264,272,279,0
ACST.US,D,20130722,000000,265.6,300,264.8,292.8,490,0
ACST.US,D,20130723,000000,300,300,283.2,296.8,264,0
ACST.US,D,20130724,000000,300,336,298.8,320,1154,0
ACST.US,D,20130725,000000,320,323.2,312,319.2,367,0
ACST.US,D,20130726,000000,320,324,312,319.01,661,0
ACST.US,D,20130729,000000,313.6,327.2,313.6,321.6,193,0
ACST.US,D,20130730,000000,327.2,327.2,300,322.4,709,0
ACST.US,D,20130731,000000,320,328,308,322.4,235,0
ACST.US,D,20130801,000000,323.2,327.2,308,308,187,0
ACST.US,D,20130802,000000,315.2,320,315.2,320,253,0
ACST.US,D,20130805,000000,321.6,325.6,320,325.6,45,0
ACST.US,D,20130806,000000,326.4,326.4,304,316,547,0
ACST.US,D,20130807,000000,306.4,316.8,304,305.75,188,0
ACST.US,D,20130808,000000,316,320.8,311.2,320.8,208,0
ACST.US,D,20130809,000000,316.01,323.2,316.01,317.6,53,0
ACST.US,D,20130812,000000,310.92,312,305.6,308.51,142,0
ACST.US,D,20130813,000000,320.8,328.8,294.4,307.2,1820,0
ACST.US,D,20130814,000000,299.21,299.26,252.08,277.6,1118,0
ACST.US,D,20130815,000000,274.4,274.4,240,254.4,331,0
ACST.US,D,20130816,000000,254.4,257.6,234.41,257.6,295,0
ACST.US,D,20130819,000000,253.6,253.6,242.4,242.4,76,0
ACST.US,D,20130820,000000,247.12,248,238.48,242.88,42,0
ACST.US,D,20130821,000000,232,237.52,228.8,228.8,56,0
ACST.US,D,20130822,000000,232.82,232.82,230.4,230.4,4,0
ACST.US,D,20130823,000000,230.4,230.4,216,216,201,0
ACST.US,D,20130826,000000,224.8,228.8,212,212,75,0
ACST.US,D,20130827,000000,204.8,206.4,194.4,204,352,0
ACST.US,D,20130828,000000,211.2,211.2,191.2,196.8,259,0
ACST.US,D,20130829,000000,204,230.4,204,227.2,1076,0
ACST.US,D,20130830,000000,236,236,198.4,200,2106,0
ACST.US,D,20130903,000000,201.6,204,189.6,192,475,0
ACST.US,D,20130904,000000,195.2,195.2,179.2,184,861,0
ACST.US,D,20130905,000000,192.8,203.2,184,188.8,4254,0
ACST.US,D,20130906,000000,199.2,204,160,204,14294,0
ACST.US,D,20130909,000000,228,228,212.8,214.4,2672,0
ACST.US,D,20130910,000000,224.8,224.8,215.2,220,1025,0
ACST.US,D,20130911,000000,224,232,217.6,232,819,0
ACST.US,D,20130912,000000,232,232,220.48,225.6,260,0
ACST.US,D,20130913,000000,231.2,231.2,213.6,214.4,169,0
ACST.US,D,20130916,000000,213.6,218.39,206.4,216,38,0
ACST.US,D,20130917,000000,216.8,216.8,202.4,206.4,136,0
ACST.US,D,20130918,000000,209.61,210.57,196.8,196.8,437,0
ACST.US,D,20130919,000000,193.6,223.2,187.2,206.4,256,0
ACST.US,D,20130920,000000,204,204,193.6,200,292,0
ACST.US,D,20130923,000000,189.6,196.8,186.4,195.2,318,0
ACST.US,D,20130924,000000,186.4,192.8,186.4,192.8,60,0
ACST.US,D,20130925,000000,196.8,197.59,185.6,192,184,0
ACST.US,D,20130926,000000,193.6,195.2,193.6,195.2,20,0
ACST.US,D,20130927,000000,196.8,196.8,187.2,188,81,0
ACST.US,D,20130930,000000,193.6,194.4,189.6,189.6,60,0
ACST.US,D,20131001,000000,188,188,188,188,13,0
ACST.US,D,20131002,000000,204,204,184.8,199.2,665,0
ACST.US,D,20131003,000000,193.6,204,191.2,191.2,304,0
ACST.US,D,20131004,000000,195.2,195.2,192,192,128,0
ACST.US,D,20131007,000000,194.4,194.4,189.6,190.4,230,0
ACST.US,D,20131008,000000,192,192,180,181.6,538,0
ACST.US,D,20131009,000000,176.8,179.2,169.6,171.2,880,0
ACST.US,D,20131010,000000,185.52,185.52,171.2,171.2,100,0
ACST.US,D,20131011,000000,176,184.8,168,168.8,300,0
ACST.US,D,20131014,000000,172.8,176,172.8,176,62,0
ACST.US,D,20131015,000000,173.6,181.6,172.8,181.6,14,0
ACST.US,D,20131016,000000,181.6,181.6,164.8,165.6,311,0
ACST.US,D,20131017,000000,165.6,165.6,148.8,164.8,3483,0
ACST.US,D,20131018,000000,160,160,152,154.4,1278,0
ACST.US,D,20131021,000000,152,160,152,160,524,0
ACST.US,D,20131022,000000,156,157.6,155.2,155.2,329,0
ACST.US,D,20131023,000000,160,179.92,155.2,179.2,370,0
ACST.US,D,20131024,000000,172,172.8,161.6,167.2,145,0
ACST.US,D,20131025,000000,170.4,175.8,160.88,173.6,347,0
ACST.US,D,20131028,000000,178.4,178.4,163.2,164,173,0
ACST.US,D,20131029,000000,178.4,178.4,158.4,166.4,511,0
ACST.US,D,20131030,000000,167.2,167.2,151.2,151.2,500,0
ACST.US,D,20131031,000000,153.6,159.2,152.8,152.8,363,0
ACST.US,D,20131101,000000,152,156,152,156,38,0
ACST.US,D,20131105,000000,153.6,156.8,152.8,156.8,100,0
ACST.US,D,20131106,000000,153.6,158.4,152,152,139,0
ACST.US,D,20131107,000000,152,155.2,151.2,151.2,56,0
ACST.US,D,20131108,000000,156,156,152.8,152.8,8,0
ACST.US,D,20131111,000000,155.2,168,155.2,160.79,210,0
ACST.US,D,20131112,000000,152.8,158.4,152,158.4,65,0
ACST.US,D,20131113,000000,153.6,153.6,147.2,147.2,131,0
ACST.US,D,20131114,000000,144.8,152.8,144.8,152,199,0
ACST.US,D,20131115,000000,152,152,140.8,143.2,295,0
ACST.US,D,20131118,000000,143.2,143.2,120.8,122.4,278,0
ACST.US,D,20131119,000000,139.2,144,124,130.4,421,0
ACST.US,D,20131120,000000,132,132,124,124,179,0
ACST.US,D,20131121,000000,120,129.6,120,129.6,404,0
ACST.US,D,20131122,000000,122.4,123.2,105.2,112,124,0
ACST.US,D,20131125,000000,112.8,126.4,112.8,113.6,789,0
ACST.US,D,20131126,000000,115.2,116,111.2,111.2,238,0
ACST.US,D,20131127,000000,102.4,102.4,87.2,96,24359,0
ACST.US,D,20131129,000000,98.4,100,95.2,99.2,7178,0
ACST.US,D,20131202,000000,99.2,99.2,92,98.4,7461,0
ACST.US,D,20131203,000000,96,98.4,95.68,98.4,3358,0
ACST.US,D,20131204,000000,97.6,99.2,95.2,96,3111,0
ACST.US,D,20131205,000000,96,99.2,92.8,93.6,1393,0
ACST.US,D,20131206,000000,96,96,92.8,92.8,378,0
ACST.US,D,20131209,000000,99.2,99.2,92.8,94,5257,0
ACST.US,D,20131210,000000,98.4,98.4,93.6,93.6,889,0
ACST.US,D,20131211,000000,99.2,99.2,93.6,95.2,4698,0
ACST.US,D,20131212,000000,94.4,99.2,94.4,99.2,2994,0
ACST.US,D,20131213,000000,99.2,115.2,99.2,110.39,24517,0
ACST.US,D,20131216,000000,113.6,115.2,99.2,100.8,8779,0
ACST.US,D,20131217,000000,103.2,106.4,99.2,100,3805,0
ACST.US,D,20131218,000000,103.2,104,93.6,96,5111,0
ACST.US,D,20131219,000000,100,102.4,95.2,98.4,2210,0
ACST.US,D,20131220,000000,98.4,101.6,96,99.2,1754,0
ACST.US,D,20131223,000000,99.2,100,96,96.8,2656,0
ACST.US,D,20131224,000000,97.6,98.4,95.2,97.6,882,0
ACST.US,D,20131226,000000,97.6,104,96,104,2206,0
ACST.US,D,20131227,000000,104,104,99.2,102.4,914,0
ACST.US,D,20131230,000000,105.6,105.6,99.2,99.2,1410,0
ACST.US,D,20131231,000000,99.2,100.8,97.6,100,3193,0
ACST.US,D,20140102,000000,100,101.61,99.2,99.2,2932,0
ACST.US,D,20140103,000000,100,101.6,98.4,100,2380,0
ACST.US,D,20140106,000000,100,106.4,97.6,100,9914,0
ACST.US,D,20140107,000000,100.8,104,100.8,102.4,3495,0
ACST.US,D,20140108,000000,103.2,112,101.6,112,24534,0
ACST.US,D,20140109,000000,120.8,124.8,104.8,108.8,28971,0
ACST.US,D,20140110,000000,112,112,106.4,110.4,4403,0
ACST.US,D,20140113,000000,112,119.2,105.6,109.6,4746,0
ACST.US,D,20140114,000000,104,105.6,100,105.6,5089,0
ACST.US,D,20140115,000000,105.6,117.6,102.4,112.8,12419,0
ACST.US,D,20140116,000000,113.6,115.2,108.77,112,6925,0
ACST.US,D,20140117,000000,111.2,123.2,108.8,112.8,22141,0
ACST.US,D,20140121,000000,116,118.4,107.2,108,14778,0
ACST.US,D,20140122,000000,108,108.8,104,107.2,8283,0
ACST.US,D,20140123,000000,107.2,108,101.6,102.4,6730,0
ACST.US,D,20140124,000000,102.4,103.2,96,100.8,8731,0
ACST.US,D,20140127,000000,101.6,102.4,94.4,99.2,6759,0
ACST.US,D,20140128,000000,100,101.6,96,101.6,2088,0
ACST.US,D,20140129,000000,99.2,100.8,95.2,96,4891,0
ACST.US,D,20140130,000000,99.2,105.6,96,100,13901,0
ACST.US,D,20140131,000000,100.8,101.6,96.8,101.6,6086,0
ACST.US,D,20140203,000000,101.6,101.6,96.8,98.4,3290,0
ACST.US,D,20140204,000000,98.4,100,96,98.4,2967,0
ACST.US,D,20140205,000000,96,99.2,96,97.68,1385,0
ACST.US,D,20140206,000000,97.6,107.2,96.8,102.4,17005,0
ACST.US,D,20140207,000000,102.4,106.4,100.8,101.6,13913,0
ACST.US,D,20140210,000000,103.2,107.19,100,101.6,9277,0
ACST.US,D,20140211,000000,102.4,104.8,100,100.8,5410,0
ACST.US,D,20140212,000000,103.2,103.2,97.608,100,4501,0
ACST.US,D,20140213,000000,97.6,101.6,97.6,98.4,2745,0
ACST.US,D,20140214,000000,99.2,100.8,97.6,99.2,2975,0
ACST.US,D,20140218,000000,100,101.6,97.6,99.2,5795,0
ACST.US,D,20140219,000000,98.4,100.8,97.6,98.4,1113,0
ACST.US,D,20140220,000000,97.6,99.2,97.6,99.2,3272,0
ACST.US,D,20140221,000000,99.2,108.8,99.2,103.2,21508,0
ACST.US,D,20140224,000000,104,108.8,104,106.4,13210,0
ACST.US,D,20140225,000000,108.8,109.6,104.8,106.4,7036,0
ACST.US,D,20140226,000000,107.2,111.19,105.67,109.6,9049,0
ACST.US,D,20140227,000000,110.4,110.4,106.4,108.8,3457,0
ACST.US,D,20140228,000000,108.8,109.6,100.8,101.6,9149,0
ACST.US,D,20140303,000000,99.2,100.81,97.6,100.8,6284,0
ACST.US,D,20140304,000000,100,101.6,98.4,98.4,3081,0
ACST.US,D,20140305,000000,99.2,101.6,99.2,100,2263,0
ACST.US,D,20140306,000000,101.6,103.2,100,100,4020,0
ACST.US,D,20140307,000000,100,101.6,99.2,99.2,2180,0
ACST.US,D,20140310,000000,99.2,100.8,98.4,98.4,2025,0
ACST.US,D,20140311,000000,100,100,97.6,98.4,3387,0
ACST.US,D,20140312,000000,98.4,104,96.8,100,10545,0
ACST.US,D,20140313,000000,100,101,97.6,100,2901,0
ACST.US,D,20140314,000000,100.8,100.8,97.6,98.4,1082,0
ACST.US,D,20140317,000000,97.6,99.2,96.8,98.4,3264,0
ACST.US,D,20140318,000000,99.2,102.4,97.6,100,10435,0
ACST.US,D,20140319,000000,100.8,107.2,100.8,104,20498,0
ACST.US,D,20140320,000000,104.8,104.8,99.2,99.2,7147,0
ACST.US,D,20140321,000000,99.2,100.79,99.2,99.2,3363,0
ACST.US,D,20140324,000000,100.8,100.8,96,98.4,4902,0
ACST.US,D,20140325,000000,98.408,98.56,97.6,97.6,3098,0
ACST.US,D,20140326,000000,97.6,97.6,92,94.4,6789,0
ACST.US,D,20140327,000000,92.8,94.4,88,91.2,3655,0
ACST.US,D,20140328,000000,92,93.6,90.4,92,1331,0
ACST.US,D,20140331,000000,93.6,94.4,91.208,91.944,641,0
ACST.US,D,20140401,000000,94.4,97.6,92.8,95.2,3893,0
ACST.US,D,20140402,000000,92,95.2,91.2,93.6,1524,0
ACST.US,D,20140403,000000,94.4,95.992,91.2,92,2088,0
ACST.US,D,20140404,000000,92.8,94.4,90.4,90.4,3706,0
ACST.US,D,20140407,000000,90.4,92,88,88.8,2572,0
ACST.US,D,20140408,000000,89.6,91.2,88,91.2,1111,0
ACST.US,D,20140409,000000,91.2,92,90.4,91.2,2690,0
ACST.US,D,20140410,000000,90.4,91.2,88,88.8,1788,0
ACST.US,D,20140411,000000,89.6,91.2,88,88.8,682,0
ACST.US,D,20140414,000000,92,94.4,88.8,88.8,1073,0
ACST.US,D,20140415,000000,89.104,90.344,75.2,81.6,6620,0
ACST.US,D,20140416,000000,84,85.52,77.6,83.2,3014,0
ACST.US,D,20140417,000000,84,84,80,84,887,0
ACST.US,D,20140421,000000,81.6,84.8,76.8,84,3667,0
ACST.US,D,20140422,000000,84,84,77.64,80.8,3227,0
ACST.US,D,20140423,000000,81.6,82.4,80,81.6,1178,0
ACST.US,D,20140424,000000,83.2,83.2,79.2,79.2,1878,0
ACST.US,D,20140425,000000,79.2,79.2,77.6,77.608,1528,0
ACST.US,D,20140428,000000,83.2,84,78.4,82.4,4009,0
ACST.US,D,20140429,000000,84,84,79.2,79.6,1661,0
ACST.US,D,20140430,000000,80.8,81.6,75.2,80.8,2260,0
ACST.US,D,20140501,000000,77.68,80.8,77.68,80,1013,0
ACST.US,D,20140502,000000,79.2,82.4,78.4,82.4,815,0
ACST.US,D,20140505,000000,82.4,82.4,78.424,79.2,405,0
ACST.US,D,20140506,000000,79.2,81.6,79.2,80.08,468,0
ACST.US,D,20140507,000000,79.2,80.8,79.2,79.44,592,0
ACST.US,D,20140508,000000,79.2,81.6,77.6,79.192,1167,0
ACST.US,D,20140509,000000,79.2,79.2,74.448,75.992,1318,0
ACST.US,D,20140512,000000,78.248,78.248,75.28,75.6,372,0
ACST.US,D,20140513,000000,76,76.8,74.4,74.4,1087,0
ACST.US,D,20140514,000000,74.4,76,71.2,71.2,1951,0
ACST.US,D,20140515,000000,73.544,76,70.4,71.6,1470,0
ACST.US,D,20140516,000000,72,76,72,75.2,1804,0
ACST.US,D,20140519,000000,74.4,76,66.416,73.6,2594,0
ACST.US,D,20140520,000000,75.2,76.8,70.44,76.8,725,0
ACST.US,D,20140521,000000,76.8,76.8,68.8,71.832,1169,0
ACST.US,D,20140522,000000,74.4,74.4,69.6,71.6,2153,0
ACST.US,D,20140523,000000,74.4,74.4,69.6,69.6,947,0
ACST.US,D,20140527,000000,69.6,71.84,64,68,2388,0
ACST.US,D,20140528,000000,68,72,64.8,69.2,4065,0
ACST.US,D,20140529,000000,69.2,69.2,66.408,66.8,521,0
ACST.US,D,20140530,000000,68.792,68.8,66.6,68.8,187,0
ACST.US,D,20140602,000000,69.576,69.576,65.6,66.344,679,0
ACST.US,D,20140603,000000,65.2,67.992,64.88,66.392,724,0
ACST.US,D,20140604,000000,66.4,66.4,64.8,65.608,272,0
ACST.US,D,20140605,000000,66.4,69.6,65.608,67.888,1851,0
ACST.US,D,20140606,000000,69.192,72.8,66.408,72,1285,0
ACST.US,D,20140609,000000,74.4,74.4,70.408,74.4,1739,0
ACST.US,D,20140610,000000,72,76,70.4,72,1724,0
ACST.US,D,20140611,000000,72,75.2,70.4,73.76,4972,0
ACST.US,D,20140612,000000,73.6,73.6,71.2,72,834,0
ACST.US,D,20140613,000000,72,80.8,71.704,79.2,10692,0
ACST.US,D,20140616,000000,76,78.4,70.48,76.56,3170,0
ACST.US,D,20140617,000000,76.8,82.4,76.8,80,2596,0
ACST.US,D,20140618,000000,80,84,78.4,82.4,3156,0
ACST.US,D,20140619,000000,84,89.6,81.608,88.8,9089,0
ACST.US,D,20140620,000000,89.6,96.8,88.8,95.2,10712,0
ACST.US,D,20140623,000000,94.4,96.8,90.4,90.4,3958,0
ACST.US,D,20140624,000000,89.6,90.784,83.2,84,2074,0
ACST.US,D,20140625,000000,86.4,88,85.6,86.4,1370,0
ACST.US,D,20140626,000000,88,90.4,84.8,87.2,4750,0
ACST.US,D,20140627,000000,88,88,84,87.2,1992,0
ACST.US,D,20140630,000000,88,88,80,81.6,1988,0
ACST.US,D,20140701,000000,81.6,82.4,74.4,81.6,2872,0
ACST.US,D,20140702,000000,80,86.4,79.2,85.6,2033,0
ACST.US,D,20140703,000000,85.84,86.4,80.8,82.16,1060,0
ACST.US,D,20140707,000000,80,84,80,80.8,1576,0
ACST.US,D,20140708,000000,80,80.8,76.8,80.32,1009,0
ACST.US,D,20140709,000000,88,97.6,84,86.4,55803,0
ACST.US,D,20140710,000000,80.8,86.272,80.8,84.8,10706,0
ACST.US,D,20140711,000000,84,85.6,83.2,84.8,4251,0
ACST.US,D,20140714,000000,86.4,86.4,81.6,81.6,3414,0
ACST.US,D,20140715,000000,80.8,84,80,82.4,3159,0
ACST.US,D,20140716,000000,83.184,83.2,75.216,77.568,9553,0
ACST.US,D,20140717,000000,77.6,78.4,75.04,75.2,4231,0
ACST.US,D,20140718,000000,74.4,77.6,72.8,77.6,1755,0
ACST.US,D,20140721,000000,76,77.6,73.6,76.032,1915,0
ACST.US,D,20140722,000000,75.68,77.6,75.192,75.288,1843,0
ACST.US,D,20140723,000000,75.36,88,75.36,80.8,13817,0
ACST.US,D,20140724,000000,80.8,83.2,79.6,82.4,2470,0
ACST.US,D,20140725,000000,80.8,83.2,77.6,83.2,5426,0
ACST.US,D,20140728,000000,84,84.8,79.192,79.32,5668,0
ACST.US,D,20140729,000000,80,81.6,79.2,79.68,3075,0
ACST.US,D,20140730,000000,79.2,80,76.8,77.68,3720,0
ACST.US,D,20140731,000000,77.6,80,76,79.92,4379,0
ACST.US,D,20140801,000000,80,80,72.8,74.4,5608,0
ACST.US,D,20140804,000000,75.2,77.44,74.528,77.2,1821,0
ACST.US,D,20140805,000000,76,76.784,72.88,75.2,2564,0
ACST.US,D,20140806,000000,76,77.6,73.056,77.6,1626,0
ACST.US,D,20140807,000000,76,76.152,74.4,76.152,1903,0
ACST.US,D,20140808,000000,74.08,76.624,73.6,75.28,2861,0
ACST.US,D,20140811,000000,73.704,76,73.68,74.4,2287,0
ACST.US,D,20140812,000000,73.68,73.68,72,73.544,1487,0
ACST.US,D,20140813,000000,72.8,74.424,72.8,72.8,1030,0
ACST.US,D,20140814,000000,73.6,75.2,72.88,75.2,1631,0
ACST.US,D,20140815,000000,75.992,76,72.96,73.2,2118,0
ACST.US,D,20140818,000000,73.44,74,73.44,73.6,920,0
ACST.US,D,20140819,000000,74,74,72.8,73.2,964,0
ACST.US,D,20140820,000000,72.808,80,72.808,76.56,6564,0
ACST.US,D,20140821,000000,77.6,77.912,75.2,77.52,3087,0
ACST.US,D,20140822,000000,76.784,76.784,73.6,74.8,2284,0
ACST.US,D,20140825,000000,75.2,78.296,73.44,73.6,3675,0
ACST.US,D,20140826,000000,74.136,77.272,74.136,75.192,1523,0
ACST.US,D,20140827,000000,76,76.8,74.4,76,3511,0
ACST.US,D,20140828,000000,75.2,77.408,74.8,76.76,1127,0
ACST.US,D,20140829,000000,75.2,76.792,74.8,75.28,2780,0
ACST.US,D,20140902,000000,76.8,79.048,75.2,76.8,6403,0
ACST.US,D,20140903,000000,76.8,79.2,75.28,77.12,3369,0
ACST.US,D,20140904,000000,76.8,79.04,76.4,78.4,2909,0
ACST.US,D,20140905,000000,78.4,84.72,78,82.32,11719,0
