<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,D,20050503,000000,2.5855,2.5855,2.4746,2.5394,3445,0
CLRO.US,D,20050504,000000,2.5394,2.678,2.5394,2.678,16256,0
CLRO.US,D,20050505,000000,2.678,2.678,2.6132,2.6317,12996,0
CLRO.US,D,20050506,000000,2.6317,2.6317,2.5855,2.5855,28949,0
CLRO.US,D,20050509,000000,2.5394,2.8162,2.5394,2.8073,33235,0
CLRO.US,D,20050510,000000,2.8625,3.0471,2.7241,2.9549,24233,0
CLRO.US,D,20050511,000000,2.9549,3.0471,2.9549,3.0471,3683,0
CLRO.US,D,20050512,000000,2.9549,3.0471,2.8625,3.0471,6892,0
CLRO.US,D,20050513,000000,2.8162,3.1396,2.8162,2.9549,13241,0
CLRO.US,D,20050516,000000,2.9549,3.0471,2.8162,2.9086,3466,0
CLRO.US,D,20050517,000000,2.9272,3.1396,2.9272,3.0566,4764,0
CLRO.US,D,20050518,000000,3.0011,3.0934,3.0011,3.0471,8475,0
CLRO.US,D,20050519,000000,3.0934,3.1396,2.8625,3.1396,25286,0
CLRO.US,D,20050520,000000,2.9272,3.1581,2.9272,3.1581,434,0
CLRO.US,D,20050523,000000,2.9086,3.1396,2.9086,3.1396,889,0
CLRO.US,D,20050524,000000,3.1396,3.1487,3.0011,3.1396,35674,0
CLRO.US,D,20050525,000000,3.0934,3.1581,3.0934,3.1581,2491,0
CLRO.US,D,20050526,000000,3.1581,3.1581,2.8162,3.0934,12076,0
CLRO.US,D,20050527,000000,3.0471,3.1581,3.0471,3.1581,1359,0
CLRO.US,D,20050531,000000,3.1396,3.1857,2.7701,3.1396,18945,0
CLRO.US,D,20050601,000000,3.1396,3.1396,2.9086,3.1302,11028,0
CLRO.US,D,20050602,000000,3.0011,3.1396,2.9549,3.0934,21626,0
CLRO.US,D,20050603,000000,3.1396,3.1396,3.1396,3.1396,5446,0
CLRO.US,D,20050606,000000,2.8162,3.1396,2.8162,3.1396,4546,0
CLRO.US,D,20050607,000000,3.0011,3.1396,2.8162,3.0471,25995,0
CLRO.US,D,20050608,000000,3.0471,3.0471,3.0471,3.0471,3003,0
CLRO.US,D,20050609,000000,2.9086,3.0934,2.9086,3.0934,3193,0
CLRO.US,D,20050610,000000,2.9549,3.1396,2.9549,3.1396,5099,0
CLRO.US,D,20050613,000000,3.1396,3.1396,2.9549,3.1396,1435,0
CLRO.US,D,20050614,000000,3.1396,3.1396,3.0011,3.0011,1625,0
CLRO.US,D,20050615,000000,3.1302,3.1581,3.0471,3.1581,53073,0
CLRO.US,D,20050616,000000,3.0471,3.2317,3.0471,3.1857,20036,0
CLRO.US,D,20050617,000000,3.0471,3.1396,3.0471,3.1396,2952,0
CLRO.US,D,20050620,000000,3.1672,3.2317,3.0471,3.1396,9863,0
CLRO.US,D,20050621,000000,3.3242,3.3705,3.0934,3.3242,19015,0
CLRO.US,D,20050622,000000,3.3705,3.4167,3.1396,3.4167,11722,0
CLRO.US,D,20050623,000000,3.4167,3.4167,3.2964,3.4167,5306,0
CLRO.US,D,20050624,000000,3.4167,3.4167,3.1396,3.1396,18249,0
CLRO.US,D,20050627,000000,3.0471,3.4167,3.0471,3.3705,4439,0
CLRO.US,D,20050629,000000,3.2317,3.4167,3.2317,3.3705,6336,0
CLRO.US,D,20050630,000000,3.2317,3.4167,3.2317,3.4167,36281,0
CLRO.US,D,20050701,000000,3.389,3.4167,3.2781,3.3981,9856,0
CLRO.US,D,20050705,000000,3.3981,3.4167,3.389,3.389,5631,0
CLRO.US,D,20050706,000000,3.2317,3.4167,3.2317,3.389,5523,0
CLRO.US,D,20050707,000000,3.2781,3.3794,3.2781,3.3794,323,0
CLRO.US,D,20050708,000000,3.2781,3.4167,3.2781,3.3242,14094,0
CLRO.US,D,20050711,000000,3.2781,3.4167,3.2781,3.4167,7146,0
CLRO.US,D,20050712,000000,3.2781,3.3981,3.2781,3.3981,1788,0
CLRO.US,D,20050713,000000,3.2781,3.4167,3.2781,3.389,3739,0
CLRO.US,D,20050714,000000,3.2781,3.3242,3.2781,3.3242,11009,0
CLRO.US,D,20050715,000000,3.2317,3.4167,3.2317,3.4167,4819,0
CLRO.US,D,20050718,000000,3.0934,3.3242,3.0934,3.3242,3350,0
CLRO.US,D,20050719,000000,3.0934,3.3705,3.0471,3.3705,21761,0
CLRO.US,D,20050720,000000,3.3705,3.3794,3.0471,3.3611,9493,0
CLRO.US,D,20050721,000000,3.3242,3.3242,3.3242,3.3242,1085,0
CLRO.US,D,20050722,000000,3.0471,3.3242,3.0471,3.3242,2164,0
CLRO.US,D,20050725,000000,3.3242,3.3705,3.2317,3.3425,7664,0
CLRO.US,D,20050726,000000,3.3242,3.3705,3.2317,3.3705,5722,0
CLRO.US,D,20050727,000000,3.3335,3.3705,3.2317,3.3705,11878,0
CLRO.US,D,20050728,000000,3.241,3.7396,3.241,3.601,72200,0
CLRO.US,D,20050729,000000,3.3242,3.8781,3.3242,3.832,64686,0
CLRO.US,D,20050801,000000,3.786,3.8781,3.6195,3.832,5408,0
CLRO.US,D,20050802,000000,3.601,3.832,3.601,3.786,3566,0
CLRO.US,D,20050803,000000,3.6474,3.832,3.601,3.832,7116,0
CLRO.US,D,20050804,000000,3.601,3.7396,3.601,3.7396,28209,0
CLRO.US,D,20050805,000000,3.5549,3.6936,3.5087,3.6936,4575,0
CLRO.US,D,20050808,000000,3.5087,3.6936,3.5087,3.6936,12020,0
CLRO.US,D,20050809,000000,3.5087,3.6936,3.5087,3.6936,11824,0
CLRO.US,D,20050810,000000,3.5087,3.6842,3.5087,3.6474,13611,0
CLRO.US,D,20050811,000000,3.5087,3.8781,3.5087,3.6936,12548,0
CLRO.US,D,20050812,000000,3.435,3.9613,3.435,3.8505,25611,0
CLRO.US,D,20050815,000000,3.7396,3.8781,3.5734,3.8781,18302,0
CLRO.US,D,20050816,000000,3.6936,3.8781,3.5549,3.832,28009,0
CLRO.US,D,20050817,000000,3.5549,3.8781,3.5549,3.8781,5850,0
CLRO.US,D,20050818,000000,3.6474,3.9519,3.6474,3.8781,64703,0
CLRO.US,D,20050819,000000,3.7396,3.8781,3.5549,3.6659,35630,0
CLRO.US,D,20050822,000000,3.6936,3.6936,2.2161,3.5087,53120,0
CLRO.US,D,20050823,000000,3.3705,3.3705,3.2317,3.2317,35275,0
CLRO.US,D,20050824,000000,3.0471,3.3705,3.0471,3.3242,7908,0
CLRO.US,D,20050825,000000,3.3242,3.3335,3.1396,3.3335,17315,0
CLRO.US,D,20050826,000000,3.2317,3.3519,3.2317,3.3519,41803,0
CLRO.US,D,20050829,000000,3.2317,3.3519,3.2317,3.3242,4061,0
CLRO.US,D,20050830,000000,3.2317,3.3242,3.1857,3.3242,31904,0
CLRO.US,D,20050831,000000,3.1396,3.2317,3.1396,3.1487,17832,0
CLRO.US,D,20050901,000000,3.1487,3.1948,3.1487,3.1948,16811,0
CLRO.US,D,20050902,000000,3.1396,3.2317,3.0934,3.1857,1991,0
CLRO.US,D,20050906,000000,3.0934,3.3242,3.0934,3.3242,15764,0
CLRO.US,D,20050907,000000,3.0934,3.2317,3.0934,3.2317,4540,0
CLRO.US,D,20050908,000000,3.0934,3.1396,3.0934,3.1396,7075,0
CLRO.US,D,20050909,000000,3.1857,3.1857,3.1396,3.1487,16841,0
CLRO.US,D,20050912,000000,3.1396,3.1396,2.9549,2.9549,9975,0
CLRO.US,D,20050913,000000,2.3084,3.0011,2.3084,2.8162,19929,0
CLRO.US,D,20050914,000000,2.7701,3.0471,2.4008,2.8996,9638,0
CLRO.US,D,20050915,000000,2.8625,2.8625,2.8625,2.8625,651,0
CLRO.US,D,20050916,000000,2.5855,2.8625,2.5855,2.8625,1788,0
CLRO.US,D,20050919,000000,2.8625,2.8625,2.678,2.7241,12076,0
CLRO.US,D,20050921,000000,2.493,2.6317,2.1239,2.5394,109466,0
CLRO.US,D,20050922,000000,2.3084,2.5855,2.3084,2.3546,57922,0
CLRO.US,D,20050923,000000,2.17,2.4008,2.1239,2.2161,21158,0
CLRO.US,D,20050926,000000,2.2161,2.3084,2.2161,2.3084,7509,0
CLRO.US,D,20050927,000000,2.2161,2.4008,2.2161,2.3084,10436,0
CLRO.US,D,20050928,000000,2.2624,2.2624,2.17,2.17,17707,0
CLRO.US,D,20050929,000000,2.0775,2.1239,2.0775,2.1239,8410,0
CLRO.US,D,20050930,000000,2.0775,2.3268,2.0685,2.2161,21764,0
CLRO.US,D,20051003,000000,2.0869,2.2624,2.0869,2.1239,9392,0
CLRO.US,D,20051004,000000,2.0869,2.1239,1.9023,1.9577,74095,0
CLRO.US,D,20051005,000000,1.9392,2.0869,1.8747,1.9207,75688,0
CLRO.US,D,20051006,000000,1.8747,1.9392,1.8467,1.8651,176745,0
CLRO.US,D,20051007,000000,1.8467,1.8931,1.8006,1.8467,191447,0
CLRO.US,D,20051010,000000,1.8006,1.8651,1.8006,1.8467,101593,0
CLRO.US,D,20051011,000000,1.8006,1.8931,1.8006,1.8467,80373,0
CLRO.US,D,20051012,000000,1.8467,1.8651,1.8467,1.8467,60667,0
CLRO.US,D,20051013,000000,1.8467,1.9392,1.8467,1.9392,176300,0
CLRO.US,D,20051014,000000,2.0224,2.0775,2.0037,2.0314,53606,0
CLRO.US,D,20051017,000000,2.013,2.7241,2.013,2.5855,161353,0
CLRO.US,D,20051018,000000,2.5394,2.7241,2.3084,2.3084,20312,0
CLRO.US,D,20051019,000000,2.3084,2.3546,2.2161,2.3084,87136,0
CLRO.US,D,20051020,000000,2.2161,2.678,2.2161,2.2624,3874,0
CLRO.US,D,20051021,000000,2.2161,2.4008,2.2161,2.3084,9324,0
CLRO.US,D,20051024,000000,2.2161,2.3084,2.1791,2.1791,2704,0
CLRO.US,D,20051025,000000,2.1791,2.2161,2.0775,2.1516,90666,0
CLRO.US,D,20051026,000000,2.0775,2.0775,1.8467,1.9392,72420,0
CLRO.US,D,20051027,000000,1.9392,2.2161,1.8931,2.2161,17983,0
CLRO.US,D,20051028,000000,1.9392,2.1239,1.9113,2.1239,7301,0
CLRO.US,D,20051031,000000,2.1239,2.2624,1.9855,2.17,21962,0
CLRO.US,D,20051101,000000,1.9392,2.1239,1.9392,2.0775,45626,0
CLRO.US,D,20051102,000000,2.0314,2.1239,1.9392,1.9392,18134,0
CLRO.US,D,20051103,000000,1.9392,2.0407,1.9392,1.9392,2190,0
CLRO.US,D,20051104,000000,1.9855,2.0775,1.9392,1.9392,53453,0
CLRO.US,D,20051107,000000,1.9855,1.9946,1.9855,1.9855,12440,0
CLRO.US,D,20051108,000000,1.9855,2.0314,1.9855,2.0314,12160,0
CLRO.US,D,20051109,000000,1.9392,2.013,1.9392,1.9392,11404,0
CLRO.US,D,20051110,000000,1.9392,1.9855,1.9392,1.9855,6281,0
CLRO.US,D,20051111,000000,1.9392,2.0314,1.9392,2.0314,13098,0
CLRO.US,D,20051114,000000,1.9759,2.0775,1.9392,2.0775,41866,0
CLRO.US,D,20051115,000000,1.9577,2.0775,1.9577,1.9855,12826,0
CLRO.US,D,20051116,000000,1.9577,1.9855,1.9577,1.9855,35952,0
CLRO.US,D,20051117,000000,1.9855,2.013,1.9577,1.9855,48466,0
CLRO.US,D,20051118,000000,1.9855,2.0775,1.9855,2.0775,4041,0
CLRO.US,D,20051121,000000,2.0869,2.3084,1.9855,2.3084,21930,0
CLRO.US,D,20051122,000000,2.3084,2.3084,2.0314,2.0314,10050,0
CLRO.US,D,20051123,000000,2.0314,2.0591,2.0314,2.0501,3856,0
CLRO.US,D,20051125,000000,2.0314,2.0314,2.0314,2.0314,514,0
CLRO.US,D,20051128,000000,2.0314,2.1239,2.0314,2.0775,35289,0
CLRO.US,D,20051129,000000,2.0775,2.17,2.0314,2.0775,17921,0
CLRO.US,D,20051130,000000,2.0314,2.0314,2.0314,2.0314,6349,0
CLRO.US,D,20051201,000000,2.0501,2.0501,2.0501,2.0501,2977,0
CLRO.US,D,20051202,000000,2.0501,2.0775,2.0501,2.0501,30818,0
CLRO.US,D,20051205,000000,2.0501,2.0775,2.0501,2.0775,16194,0
CLRO.US,D,20051206,000000,2.0501,2.1239,2.0501,2.0775,15325,0
CLRO.US,D,20051207,000000,2.2624,2.2624,2.0775,2.1239,8719,0
CLRO.US,D,20051208,000000,2.0775,2.3084,2.0775,2.0775,13390,0
CLRO.US,D,20051209,000000,2.17,2.3084,2.1239,2.1239,16934,0
CLRO.US,D,20051212,000000,2.3546,2.3546,2.0869,2.3084,24406,0
CLRO.US,D,20051213,000000,2.4008,2.4008,2.0869,2.4008,8990,0
CLRO.US,D,20051214,000000,2.3084,2.447,2.3084,2.336,39229,0
CLRO.US,D,20051215,000000,2.2624,2.336,2.2624,2.3084,4340,0
CLRO.US,D,20051216,000000,2.3084,2.3084,2.3084,2.3084,5371,0
CLRO.US,D,20051219,000000,2.4008,2.493,2.1053,2.2161,38972,0
CLRO.US,D,20051220,000000,2.17,2.2624,2.1239,2.17,35933,0
CLRO.US,D,20051221,000000,2.1053,2.678,2.1053,2.3084,43987,0
CLRO.US,D,20051222,000000,2.5394,2.678,2.17,2.2624,27511,0
CLRO.US,D,20051223,000000,2.1239,2.1791,2.1239,2.1239,11597,0
CLRO.US,D,20051227,000000,2.2161,2.3084,2.1239,2.1239,35897,0
CLRO.US,D,20051228,000000,2.17,2.2252,2.17,2.1791,13750,0
CLRO.US,D,20051229,000000,2.1421,2.2161,2.1239,2.2161,20368,0
CLRO.US,D,20051230,000000,2.1053,2.2161,2.1053,2.2069,33071,0
CLRO.US,D,20060103,000000,2.1421,2.2069,2.1421,2.2069,102816,0
CLRO.US,D,20060104,000000,2.1421,2.2161,2.1331,2.1977,47415,0
CLRO.US,D,20060105,000000,2.1239,2.1239,2.1239,2.1239,924,0
CLRO.US,D,20060106,000000,2.3084,2.3084,2.1239,2.1977,16146,0
CLRO.US,D,20060109,000000,2.1239,2.2161,2.1239,2.1239,7419,0
CLRO.US,D,20060110,000000,2.1239,2.2161,2.1239,2.17,7695,0
CLRO.US,D,20060111,000000,2.17,2.17,2.0775,2.1239,32355,0
CLRO.US,D,20060112,000000,2.0775,2.2161,2.0775,2.0775,26675,0
CLRO.US,D,20060113,000000,2.0775,2.0775,2.0775,2.0775,30191,0
CLRO.US,D,20060117,000000,2.0775,2.1239,2.0775,2.0775,6622,0
CLRO.US,D,20060118,000000,2.1239,2.1239,2.0775,2.1053,6918,0
CLRO.US,D,20060119,000000,2.1239,2.1239,2.1053,2.1239,3874,0
CLRO.US,D,20060120,000000,2.1053,2.1053,2.1053,2.1053,3492,0
CLRO.US,D,20060123,000000,2.1239,2.3084,2.0775,2.3084,143341,0
CLRO.US,D,20060124,000000,2.2624,2.3084,2.2624,2.3084,14920,0
CLRO.US,D,20060125,000000,2.2901,2.3546,2.2901,2.3084,20905,0
CLRO.US,D,20060126,000000,2.2901,2.3084,2.2901,2.3084,28543,0
CLRO.US,D,20060127,000000,2.3546,2.3546,2.2901,2.2901,3548,0
CLRO.US,D,20060130,000000,2.2901,2.3084,2.2901,2.2993,15053,0
CLRO.US,D,20060131,000000,2.3268,2.3268,2.3084,2.3084,2690,0
CLRO.US,D,20060201,000000,2.3268,2.6317,2.3178,2.6317,34066,0
CLRO.US,D,20060202,000000,2.3824,2.6317,2.3824,2.5764,5495,0
CLRO.US,D,20060203,000000,2.4285,2.447,2.4285,2.447,15269,0
CLRO.US,D,20060206,000000,2.4008,2.4102,2.4008,2.4102,578,0
CLRO.US,D,20060207,000000,2.3824,2.4192,2.3824,2.4192,4236,0
CLRO.US,D,20060208,000000,2.4285,2.4285,2.4285,2.4285,1086,0
CLRO.US,D,20060209,000000,2.4285,2.447,2.4285,2.447,2221,0
CLRO.US,D,20060210,000000,2.4655,2.5394,2.4655,2.493,12996,0
CLRO.US,D,20060213,000000,2.493,2.493,2.493,2.493,735,0
CLRO.US,D,20060214,000000,2.447,2.493,2.3824,2.493,34268,0
CLRO.US,D,20060215,000000,2.4008,2.447,2.4008,2.447,3680,0
CLRO.US,D,20060216,000000,2.447,2.447,2.447,2.447,344,0
CLRO.US,D,20060217,000000,2.447,2.447,2.447,2.447,22581,0
CLRO.US,D,20060221,000000,2.447,2.447,2.447,2.447,3445,0
CLRO.US,D,20060222,000000,2.447,2.447,2.447,2.447,1841,0
CLRO.US,D,20060223,000000,2.447,2.447,2.447,2.447,2835,0
CLRO.US,D,20060224,000000,2.447,2.447,2.447,2.447,2597,0
CLRO.US,D,20060227,000000,2.447,2.5209,2.447,2.493,29929,0
CLRO.US,D,20060228,000000,2.5394,2.678,2.493,2.6317,95733,0
CLRO.US,D,20060301,000000,2.678,2.8162,2.493,2.7701,63359,0
CLRO.US,D,20060302,000000,2.7701,2.8162,2.7701,2.7701,27835,0
CLRO.US,D,20060303,000000,2.7701,2.8073,2.493,2.7701,18670,0
CLRO.US,D,20060306,000000,2.7701,2.8625,2.7701,2.7701,13266,0
CLRO.US,D,20060307,000000,2.7701,2.8162,2.7701,2.7701,16633,0
CLRO.US,D,20060308,000000,2.7701,2.8625,2.7701,2.7701,21109,0
CLRO.US,D,20060309,000000,2.8532,2.8532,2.7701,2.7701,20872,0
CLRO.US,D,20060310,000000,2.7701,2.8625,2.7701,2.7701,18868,0
CLRO.US,D,20060313,000000,2.8532,2.9549,2.7701,2.9549,18951,0
CLRO.US,D,20060314,000000,2.9549,3.0011,2.7794,3.0011,12626,0
CLRO.US,D,20060315,000000,3.0471,3.0471,2.8625,2.8625,10194,0
CLRO.US,D,20060316,000000,2.9086,3.0471,2.9086,3.0471,13207,0
CLRO.US,D,20060317,000000,2.8625,3.0378,2.8625,3.0378,7308,0
CLRO.US,D,20060320,000000,2.7794,3.0934,2.7794,3.0934,11047,0
CLRO.US,D,20060321,000000,2.7794,3.0471,2.7794,3.0289,8556,0
CLRO.US,D,20060322,000000,3.0011,3.0011,2.8625,2.9086,18302,0
CLRO.US,D,20060323,000000,2.8625,3.0471,2.8625,3.0102,31314,0
CLRO.US,D,20060324,000000,2.8625,3.0471,2.8625,3.0471,7885,0
CLRO.US,D,20060327,000000,3.0471,3.1396,2.881,3.1396,24809,0
CLRO.US,D,20060328,000000,3.1396,3.2317,3.1396,3.2317,71939,0
CLRO.US,D,20060329,000000,3.1396,3.3705,3.1396,3.3242,48757,0
CLRO.US,D,20060330,000000,3.2317,3.5549,3.2317,3.3705,155051,0
CLRO.US,D,20060331,000000,3.5549,3.6474,3.3242,3.3242,28791,0
CLRO.US,D,20060403,000000,3.3705,3.3705,3.3242,3.3242,1107,0
CLRO.US,D,20060404,000000,3.4626,3.4626,3.3242,3.3242,13538,0
CLRO.US,D,20060405,000000,3.3242,3.3242,3.3242,3.3242,2454,0
CLRO.US,D,20060406,000000,3.3242,3.6936,3.3242,3.3519,771,0
CLRO.US,D,20060407,000000,3.4626,3.6936,3.4626,3.601,13889,0
CLRO.US,D,20060410,000000,3.601,3.6936,3.601,3.601,12279,0
CLRO.US,D,20060411,000000,3.601,3.601,3.3242,3.4167,18044,0
CLRO.US,D,20060412,000000,3.3705,3.4167,3.3705,3.4167,1573,0
CLRO.US,D,20060413,000000,3.3705,3.3705,3.3705,3.3705,447,0
CLRO.US,D,20060417,000000,3.389,3.3981,3.389,3.3981,866,0
CLRO.US,D,20060418,000000,3.435,3.5087,3.435,3.4996,17506,0
CLRO.US,D,20060419,000000,3.4626,3.5549,3.4626,3.5549,4658,0
CLRO.US,D,20060420,000000,3.4626,3.4626,3.4626,3.4626,3222,0
CLRO.US,D,20060421,000000,3.4626,3.5549,3.4626,3.5549,3520,0
CLRO.US,D,20060424,000000,3.5087,3.5549,3.5087,3.5087,9580,0
CLRO.US,D,20060425,000000,3.4626,3.4626,3.4626,3.4626,400,0
CLRO.US,D,20060427,000000,3.601,3.786,3.601,3.6936,40647,0
CLRO.US,D,20060428,000000,3.601,3.601,3.601,3.601,218,0
CLRO.US,D,20060501,000000,3.6105,3.7396,3.601,3.601,18605,0
CLRO.US,D,20060502,000000,3.601,3.786,3.601,3.786,3853,0
CLRO.US,D,20060503,000000,3.786,3.786,3.5549,3.6566,757,0
CLRO.US,D,20060504,000000,3.5549,3.6474,3.5549,3.5644,5838,0
CLRO.US,D,20060505,000000,3.5829,3.6936,3.5829,3.6936,5243,0
CLRO.US,D,20060508,000000,3.4626,3.5829,3.4626,3.4626,1661,0
CLRO.US,D,20060509,000000,3.4626,3.4626,3.4626,3.4626,434,0
CLRO.US,D,20060510,000000,3.4626,3.4626,3.4626,3.4626,323,0
CLRO.US,D,20060512,000000,3.4626,3.4626,3.4626,3.4626,11521,0
CLRO.US,D,20060515,000000,3.4626,3.4626,3.241,3.3242,46676,0
CLRO.US,D,20060516,000000,3.3242,3.3242,3.2317,3.2317,1303,0
CLRO.US,D,20060517,000000,3.2317,3.2781,3.2317,3.2781,3754,0
CLRO.US,D,20060518,000000,3.2317,3.5087,3.2317,3.5087,757,0
CLRO.US,D,20060519,000000,3.5087,3.5087,3.2317,3.3242,8381,0
CLRO.US,D,20060522,000000,3.2317,3.3242,3.1857,3.2781,7411,0
CLRO.US,D,20060523,000000,3.2317,3.3242,3.2317,3.2317,5306,0
CLRO.US,D,20060524,000000,3.1948,3.2317,2.7701,3.2317,3313,0
CLRO.US,D,20060525,000000,3.2317,3.2317,3.2317,3.2317,760,0
CLRO.US,D,20060526,000000,3.2317,3.2317,3.2317,3.2317,8510,0
CLRO.US,D,20060530,000000,3.2317,3.2317,3.2317,3.2317,1625,0
CLRO.US,D,20060531,000000,3.2317,3.4996,3.2317,3.4996,1223,0
CLRO.US,D,20060601,000000,3.786,3.8414,3.4996,3.786,66673,0
CLRO.US,D,20060602,000000,3.786,3.8414,3.6936,3.832,15011,0
CLRO.US,D,20060605,000000,3.832,3.8781,3.832,3.8781,6062,0
CLRO.US,D,20060606,000000,3.832,3.832,3.6936,3.8226,63202,0
CLRO.US,D,20060607,000000,3.5087,3.8781,3.5087,3.832,1828,0
CLRO.US,D,20060608,000000,3.8781,3.8781,3.601,3.8781,51353,0
CLRO.US,D,20060609,000000,3.601,3.9243,3.601,3.6936,4424,0
CLRO.US,D,20060612,000000,3.6936,3.786,3.6936,3.6936,4331,0
CLRO.US,D,20060613,000000,3.7029,3.786,3.6936,3.6936,2708,0
CLRO.US,D,20060614,000000,3.6936,4.063,3.6936,3.9705,10907,0
CLRO.US,D,20060615,000000,3.8781,4.063,3.8781,3.9243,14919,0
CLRO.US,D,20060616,000000,3.6936,4.063,3.6936,3.9243,7908,0
CLRO.US,D,20060619,000000,3.786,3.8781,3.6936,3.8781,1504,0
CLRO.US,D,20060620,000000,3.8781,3.8781,3.8781,3.8781,311,0
CLRO.US,D,20060621,000000,3.786,3.786,3.786,3.786,1627,0
CLRO.US,D,20060622,000000,3.786,3.786,3.601,3.6936,50711,0
CLRO.US,D,20060623,000000,3.786,3.786,3.4626,3.5182,2924,0
CLRO.US,D,20060626,000000,3.4626,3.832,3.4626,3.786,7193,0
CLRO.US,D,20060627,000000,3.786,3.786,3.786,3.786,475,0
CLRO.US,D,20060628,000000,3.6936,3.6936,3.6936,3.6936,1564,0
CLRO.US,D,20060629,000000,3.6936,3.6936,3.2781,3.6842,11100,0
CLRO.US,D,20060630,000000,3.786,3.786,3.2317,3.2317,30701,0
CLRO.US,D,20060703,000000,3.6842,3.6842,3.2781,3.2781,48844,0
CLRO.US,D,20060705,000000,3.2781,3.4167,3.2317,3.2317,9964,0
CLRO.US,D,20060706,000000,3.3242,3.3705,3.3242,3.3705,4061,0
CLRO.US,D,20060707,000000,3.4167,3.4626,3.4167,3.4626,5631,0
CLRO.US,D,20060710,000000,3.4167,3.6842,3.4167,3.601,6270,0
CLRO.US,D,20060711,000000,3.601,3.601,3.601,3.601,141,0
CLRO.US,D,20060712,000000,3.4626,3.6936,3.4626,3.601,9856,0
CLRO.US,D,20060714,000000,3.2781,3.5549,2.7701,3.5549,16675,0
