<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACU.US,D,20210225,000000,12.5,12.5,12,12.025,3643,0
BWACU.US,D,20210226,000000,11.99,12.2564,11.67,12.2564,6837,0
BWACU.US,D,20210301,000000,12,12,11.8,12,2258,0
BWACU.US,D,20210302,000000,11.7,11.7,11.45,11.5,6879,0
BWACU.US,D,20210303,000000,11.43,11.43,11.21,11.3,8635,0
BWACU.US,D,20210304,000000,11.01,11.2,10.75,10.75,26379,0
BWACU.US,D,20210305,000000,10.8,11.29,10.73,10.92,68849,0
BWACU.US,D,20210308,000000,10.82,10.96,10.82,10.96,270,0
BWACU.US,D,20210309,000000,10.86,11.1,10.86,10.91,24433,0
BWACU.US,D,20210310,000000,11.28,11.28,11.28,11.28,485,0
BWACU.US,D,20210312,000000,11.28,11.28,11.28,11.28,314,0
BWACU.US,D,20210315,000000,11.28,11.45,11.24,11.45,8046,0
BWACU.US,D,20210316,000000,11.45,11.45,11.4,11.4,556,0
BWACU.US,D,20210317,000000,11.8493,11.8493,11.1201,11.25,1295,0
BWACU.US,D,20210319,000000,11.25,11.25,10.99,11.21,15403,0
BWACU.US,D,20210323,000000,11.02,11.02,10.89,11,10038,0
BWACU.US,D,20210324,000000,11.1,11.14,10.975,11.1,42326,0
BWACU.US,D,20210325,000000,10.7201,10.85,10.7201,10.8,63178,0
BWACU.US,D,20210326,000000,10.895,10.895,10.76,10.8,28341,0
BWACU.US,D,20210329,000000,10.92,10.92,10.79,10.8,10855,0
BWACU.US,D,20210330,000000,10.86,11,10.85,11,5806,0
BWACU.US,D,20210331,000000,10.99,11,10.82,10.82,2117,0
BWACU.US,D,20210401,000000,10.88,10.88,10.88,10.88,107,0
BWACU.US,D,20210405,000000,10.97,10.97,10.97,10.97,101,0
BWACU.US,D,20210406,000000,11,11,10.98,11,7477,0
BWACU.US,D,20210407,000000,11,11,10.98,11,3327,0
BWACU.US,D,20210408,000000,11,11.3,10.98,11,37942,0
BWACU.US,D,20210413,000000,11.2363,11.2363,11,11,1304,0
BWACU.US,D,20210414,000000,11,11,11,11,144,0
BWACU.US,D,20210415,000000,10.95,11.0182,10.95,11.0182,500,0
BWACU.US,D,20210416,000000,10.95,10.95,10.82,10.82,101884,0
BWACU.US,D,20210419,000000,11.19,11.19,11.19,11.19,230,0
BWACU.US,D,20210421,000000,10.7,11.04,10.69,11.04,59872,0
BWACU.US,D,20210422,000000,11.1,11.1,11.1,11.1,2762,0
BWACU.US,D,20210430,000000,10.77,10.881,10.77,10.881,1101,0
BWACU.US,D,20210503,000000,10.8832,10.8832,10.8832,10.8832,1059,0
BWACU.US,D,20210504,000000,10.87,10.87,10.84,10.84,3095,0
BWACU.US,D,20210505,000000,10.88,10.88,10.78,10.78,56064,0
BWACU.US,D,20210506,000000,10.87,10.87,10.84,10.84,1764,0
BWACU.US,D,20210507,000000,10.81,10.81,10.74,10.74,5007,0
BWACU.US,D,20210510,000000,10.78,10.78,10.78,10.78,335,0
BWACU.US,D,20210511,000000,10.7,10.7,10.7,10.7,253,0
BWACU.US,D,20210512,000000,11,11,10.84,10.84,545,0
BWACU.US,D,20210513,000000,10.8,10.8,10.73,10.76,3211,0
BWACU.US,D,20210514,000000,10.71,10.74,10.71,10.73,4153,0
BWACU.US,D,20210518,000000,10.72,10.72,10.71,10.72,6425,0
BWACU.US,D,20210519,000000,10.71,10.71,10.6,10.6,5116,0
BWACU.US,D,20210520,000000,10.73,10.73,10.65,10.69,100741,0
BWACU.US,D,20210527,000000,10.76,10.79,10.745,10.76,23974,0
BWACU.US,D,20210602,000000,10.76,10.8,10.76,10.8,1350,0
BWACU.US,D,20210603,000000,10.8,10.81,10.8,10.81,787,0
BWACU.US,D,20210604,000000,10.83,10.83,10.83,10.83,2069,0
BWACU.US,D,20210607,000000,10.86,10.86,10.84,10.84,1326,0
BWACU.US,D,20210610,000000,10.83,10.84,10.82,10.84,10243,0
BWACU.US,D,20210614,000000,10.87,10.87,10.86,10.87,15000,0
BWACU.US,D,20210615,000000,10.92,10.93,10.92,10.92,2000,0
BWACU.US,D,20210618,000000,10.85,10.85,10.85,10.85,2251,0
BWACU.US,D,20210621,000000,10.85,10.92,10.85,10.92,1554,0
BWACU.US,D,20210622,000000,10.85,10.85,10.83,10.85,5539,0
BWACU.US,D,20210623,000000,10.85,10.9,10.84,10.9,3446,0
BWACU.US,D,20210629,000000,10.9,10.9,10.89,10.89,2644,0
BWACU.US,D,20210802,000000,10.88,10.89,10.85,10.8679,36209,0
BWACU.US,D,20210804,000000,9.77,11.1,9.77,11.06,5430,0
BWACU.US,D,20210805,000000,10.5,10.83,10.5,10.83,501,0
BWACU.US,D,20210806,000000,10.995,10.995,10.995,10.995,1600,0
BWACU.US,D,20210809,000000,11.07,11.09,11.07,11.09,450,0
BWACU.US,D,20210810,000000,10.84,10.9,10.84,10.84,7410,0
BWACU.US,D,20210811,000000,10.84,10.8622,10.8,10.8,22900,0
BWACU.US,D,20210812,000000,10.81,10.81,10.78,10.8,17564,0
BWACU.US,D,20210813,000000,10.83,10.83,10.795,10.8,25745,0
BWACU.US,D,20210816,000000,10.78,10.78,10.74,10.74,12002,0
BWACU.US,D,20210817,000000,10.72,10.72,10.67,10.72,662,0
BWACU.US,D,20210818,000000,10.75,10.78,10.71,10.71,6362,0
BWACU.US,D,20210826,000000,10.7,10.7,10.7,10.7,1000,0
BWACU.US,D,20210830,000000,10.62,10.62,10.62,10.62,248,0
BWACU.US,D,20210908,000000,10.58,10.58,10.58,10.58,636,0
BWACU.US,D,20210909,000000,10.58,10.58,10.54,10.58,24643,0
BWACU.US,D,20210917,000000,10.61,10.61,10.6,10.6,2000,0
BWACU.US,D,20210922,000000,10.75,10.75,10.6,10.6,3001,0
BWACU.US,D,20210927,000000,10.86,10.86,10.86,10.86,200,0
BWACU.US,D,20210928,000000,10.762,10.762,10.66,10.6634,400,0
BWACU.US,D,20210930,000000,10.65,10.66,10.64,10.66,3441,0
BWACU.US,D,20211001,000000,10.65,10.65,10.65,10.65,221,0
BWACU.US,D,20211005,000000,10.61,10.61,10.61,10.61,253,0
BWACU.US,D,20211022,000000,11.02,11.4799,10.5601,10.5601,2100,0
