<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTAU.US,D,20210702,000000,9.95,9.97,9.94,9.94,21411,0
ARTAU.US,D,20210706,000000,9.98,9.98,9.93,9.94,16338,0
ARTAU.US,D,20210707,000000,9.94,9.9738,9.94,9.9738,101405,0
ARTAU.US,D,20210708,000000,9.98,9.98,9.9,9.925,24217,0
ARTAU.US,D,20210709,000000,9.9387,9.98,9.92,9.955,12614,0
ARTAU.US,D,20210712,000000,9.92,9.99,9.92,9.96,13572,0
ARTAU.US,D,20210713,000000,9.962,9.98,9.95,9.98,8295,0
ARTAU.US,D,20210714,000000,9.98,9.98,9.98,9.98,1880,0
ARTAU.US,D,20210715,000000,10,10.05,9.97,10.0399,1312591,0
ARTAU.US,D,20210716,000000,10.08,10.0856,10,10.05,718788,0
ARTAU.US,D,20210719,000000,10.05,10.08,9.98,10,48851,0
ARTAU.US,D,20210720,000000,10.01,10.05,9.99,10.01,23262,0
ARTAU.US,D,20210721,000000,9.985,10.01,9.979,10.01,18810,0
ARTAU.US,D,20210722,000000,10.055,10.055,10,10.01,41492,0
ARTAU.US,D,20210723,000000,9.97,10.01,9.97,10,19570,0
ARTAU.US,D,20210726,000000,10,10,9.98,9.99,25190,0
ARTAU.US,D,20210727,000000,9.99,10.002,9.926,9.97,52310,0
ARTAU.US,D,20210728,000000,10.15,10.15,9.99,10,3973,0
ARTAU.US,D,20210729,000000,9.9989,10,9.9922,10,8841,0
ARTAU.US,D,20210802,000000,10.008,10.01,9.99,10,22384,0
ARTAU.US,D,20210803,000000,10,10,9.99,9.99,4280,0
ARTAU.US,D,20210804,000000,10.0442,10.0442,9.99,10,15408,0
ARTAU.US,D,20210805,000000,10,10,9.978,9.99,343792,0
ARTAU.US,D,20210806,000000,9.97,10,9.9298,10,24055,0
ARTAU.US,D,20210809,000000,10,10,9.98,9.9998,2308,0
ARTAU.US,D,20210810,000000,10,10,9.995,10,4330,0
ARTAU.US,D,20210811,000000,10,10,9.9501,9.9501,11649,0
ARTAU.US,D,20210812,000000,10,10.01,9.96,9.96,11420,0
ARTAU.US,D,20210816,000000,9.96,9.9679,9.956,9.9679,1118,0
ARTAU.US,D,20210817,000000,9.95,9.9504,9.9,9.9331,6757,0
ARTAU.US,D,20210819,000000,9.88,9.88,9.86,9.86,744,0
ARTAU.US,D,20210820,000000,9.88,9.915,9.85,9.87,4045,0
ARTAU.US,D,20210823,000000,9.87,9.87,9.83,9.86,14690,0
ARTAU.US,D,20210824,000000,9.85,9.85,9.845,9.85,105498,0
ARTAU.US,D,20210825,000000,9.83,9.91,9.822,9.91,101306,0
ARTAU.US,D,20210826,000000,9.91,9.97,9.89,9.97,2365,0
ARTAU.US,D,20210827,000000,9.9357,9.95,9.91,9.95,2295,0
ARTAU.US,D,20210901,000000,9.86,9.93,9.86,9.91,2064,0
ARTAU.US,D,20210903,000000,9.9,9.93,9.884,9.93,2352,0
ARTAU.US,D,20210907,000000,9.95,9.9599,9.88,9.92,2651,0
ARTAU.US,D,20210908,000000,9.94,9.95,9.94,9.95,500,0
ARTAU.US,D,20210909,000000,9.9,9.95,9.9,9.9001,3001,0
ARTAU.US,D,20210910,000000,9.884,9.89,9.85,9.8899,1401,0
ARTAU.US,D,20210913,000000,9.92,9.94,9.76,9.81,351713,0
ARTAU.US,D,20210914,000000,9.8,9.84,9.8,9.8283,28315,0
ARTAU.US,D,20210915,000000,9.83,9.9,9.79,9.848,48348,0
ARTAU.US,D,20210916,000000,10.05,10.13,10.03,10.1,1317396,0
ARTAU.US,D,20210917,000000,10.11,10.14,10.05,10.11,390752,0
ARTAU.US,D,20210920,000000,10.08,10.13,10.07,10.13,161598,0
ARTAU.US,D,20210921,000000,10,10.1,10,10.1,192037,0
ARTAU.US,D,20210922,000000,10.09,10.09,9.96,10.09,45441,0
ARTAU.US,D,20210923,000000,10.3,10.5551,10.1,10.3,121704,0
ARTAU.US,D,20210924,000000,10.3,10.5,10.26,10.31,108183,0
ARTAU.US,D,20210927,000000,10.4,10.4,10.08,10.18,112585,0
ARTAU.US,D,20210928,000000,10.06,10.21,10.06,10.17,137744,0
ARTAU.US,D,20210929,000000,10.09,10.23,10.09,10.14,61922,0
ARTAU.US,D,20210930,000000,10.25,10.36,10.215,10.28,42162,0
ARTAU.US,D,20211001,000000,10.25,10.28,10.22,10.23,33259,0
ARTAU.US,D,20211004,000000,10.13,10.27,10.11,10.14,80531,0
ARTAU.US,D,20211005,000000,10,10.19,10,10.12,76134,0
ARTAU.US,D,20211006,000000,10.2,10.2,10.145,10.15,37544,0
ARTAU.US,D,20211007,000000,10,10.3,10,10.11,83475,0
ARTAU.US,D,20211008,000000,10.08,10.15,10.05,10.12,82368,0
ARTAU.US,D,20211011,000000,10.15,10.177,10.12,10.12,87711,0
ARTAU.US,D,20211012,000000,10.16,10.16,10.09,10.16,12200,0
ARTAU.US,D,20211013,000000,10.15,10.18,10.15,10.18,12959,0
ARTAU.US,D,20211014,000000,10.18,10.18,10.12,10.18,12752,0
ARTAU.US,D,20211015,000000,10.1589,10.17,10.07,10.143,71130,0
ARTAU.US,D,20211018,000000,10,10.18,10,10.14,100097,0
ARTAU.US,D,20211019,000000,10.01,10.2,10.01,10.16,64232,0
ARTAU.US,D,20211020,000000,10.08,10.24,10.06,10.17,173804,0
ARTAU.US,D,20211021,000000,10.4,10.4,10.2,10.25,12615,0
ARTAU.US,D,20211022,000000,10.32,10.32,10.08,10.08,6503,0
ARTAU.US,D,20211025,000000,10.196,10.2,10.12,10.15,12567,0
ARTAU.US,D,20211026,000000,10.2041,10.28,10.16,10.255,65354,0
ARTAU.US,D,20211027,000000,10.3,10.3,10.23,10.23,1897,0
