<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORR.US,D,20050414,000000,11.659,11.87,11.555,11.729,89859,0
FORR.US,D,20050415,000000,11.764,11.843,11.702,11.756,77431,0
FORR.US,D,20050418,000000,11.789,11.835,11.623,11.764,93155,0
FORR.US,D,20050419,000000,11.851,12.009,11.756,11.835,85286,0
FORR.US,D,20050420,000000,11.86,11.86,11.368,11.492,108193,0
FORR.US,D,20050421,000000,11.586,11.87,11.344,11.756,93068,0
FORR.US,D,20050422,000000,11.851,11.86,11.666,11.756,74211,0
FORR.US,D,20050425,000000,11.693,11.729,11.555,11.675,230288,0
FORR.US,D,20050426,000000,11.57,11.797,11.57,11.739,150328,0
FORR.US,D,20050427,000000,11.702,12.178,11.586,12.097,33046,0
FORR.US,D,20050428,000000,12.071,12.326,11.641,11.641,76206,0
FORR.US,D,20050429,000000,11.913,12.027,11.666,12.027,96616,0
FORR.US,D,20050502,000000,12.052,12.406,11.879,12.211,72792,0
FORR.US,D,20050503,000000,12.336,12.477,12.09,12.149,47069,0
FORR.US,D,20050504,000000,12.317,12.317,12.071,12.116,77051,0
FORR.US,D,20050505,000000,12.149,12.414,12.044,12.159,37692,0
FORR.US,D,20050506,000000,12.336,12.397,12.273,12.378,28068,0
FORR.US,D,20050509,000000,12.397,12.591,12.326,12.591,58376,0
FORR.US,D,20050510,000000,12.378,12.847,12.273,12.44,60835,0
FORR.US,D,20050511,000000,12.591,12.668,12.238,12.625,53121,0
FORR.US,D,20050512,000000,12.644,12.745,12.644,12.652,33926,0
FORR.US,D,20050513,000000,12.635,12.879,12.635,12.668,43211,0
FORR.US,D,20050516,000000,12.745,12.821,12.609,12.812,33854,0
FORR.US,D,20050517,000000,12.66,12.914,12.493,12.87,41657,0
FORR.US,D,20050518,000000,12.956,13.582,12.862,13.528,70907,0
FORR.US,D,20050519,000000,13.469,13.627,13.469,13.547,50222,0
FORR.US,D,20050520,000000,13.547,13.68,13.505,13.573,26740,0
FORR.US,D,20050523,000000,13.389,13.662,13.259,13.496,38139,0
FORR.US,D,20050524,000000,13.37,13.451,13.186,13.195,72211,0
FORR.US,D,20050525,000000,13.098,13.416,13.039,13.344,29776,0
FORR.US,D,20050526,000000,13.214,13.389,13.214,13.31,283667,0
FORR.US,D,20050527,000000,13.295,13.295,12.938,13.106,117844,0
FORR.US,D,20050531,000000,13.014,13.37,13.014,13.286,36091,0
FORR.US,D,20050601,000000,13.186,13.714,13.177,13.689,156901,0
FORR.US,D,20050602,000000,13.68,13.689,13.451,13.618,124967,0
FORR.US,D,20050603,000000,13.618,13.68,13.598,13.618,95345,0
FORR.US,D,20050606,000000,13.768,13.802,13.636,13.704,80840,0
FORR.US,D,20050607,000000,13.74,14.084,13.662,13.987,155229,0
FORR.US,D,20050608,000000,13.951,14.125,13.951,14.089,85154,0
FORR.US,D,20050609,000000,13.996,14.284,13.978,14.235,55055,0
FORR.US,D,20050610,000000,14.284,14.355,14.244,14.3,46950,0
FORR.US,D,20050613,000000,14.3,14.355,14.252,14.355,23509,0
FORR.US,D,20050614,000000,14.374,14.391,14.284,14.317,117328,0
FORR.US,D,20050615,000000,14.447,14.447,14.163,14.355,104694,0
FORR.US,D,20050616,000000,14.345,14.345,14.135,14.226,98244,0
FORR.US,D,20050617,000000,14.326,14.336,14.098,14.098,98938,0
FORR.US,D,20050620,000000,14.067,14.235,14.031,14.089,89713,0
FORR.US,D,20050621,000000,14.125,14.473,14.031,14.345,39907,0
FORR.US,D,20050622,000000,14.447,14.723,14.26,14.648,111701,0
FORR.US,D,20050623,000000,14.538,14.687,14.455,14.612,67974,0
FORR.US,D,20050624,000000,14.576,14.889,14.556,14.857,257899,0
FORR.US,D,20050627,000000,14.857,15.034,14.648,14.806,106949,0
FORR.US,D,20050628,000000,14.839,15.109,14.695,14.865,77209,0
FORR.US,D,20050629,000000,14.778,14.944,14.364,14.612,68824,0
FORR.US,D,20050630,000000,14.671,14.76,14.057,14.355,78247,0
FORR.US,D,20050701,000000,14.154,14.4,14.048,14.284,63317,0
FORR.US,D,20050705,000000,14.252,14.556,14.252,14.52,52617,0
FORR.US,D,20050706,000000,14.408,14.83,14.408,14.83,119302,0
FORR.US,D,20050707,000000,14.679,15.05,14.639,15.041,124070,0
FORR.US,D,20050708,000000,15.059,15.751,14.787,15.69,166413,0
FORR.US,D,20050711,000000,15.488,15.979,15.412,15.659,221395,0
FORR.US,D,20050712,000000,15.412,15.659,15.303,15.448,114391,0
FORR.US,D,20050713,000000,15.22,15.503,15.059,15.48,71034,0
FORR.US,D,20050714,000000,15.675,15.733,15.05,15.328,107366,0
FORR.US,D,20050715,000000,15.246,15.394,14.944,15.293,33091,0
FORR.US,D,20050718,000000,15.164,15.328,14.751,15.091,77144,0
FORR.US,D,20050719,000000,15.025,15.503,15.025,15.384,69516,0
FORR.US,D,20050720,000000,15.268,15.44,14.953,15.384,60424,0
FORR.US,D,20050721,000000,15.402,15.633,15.293,15.522,85645,0
FORR.US,D,20050722,000000,15.548,15.614,15.041,15.568,51826,0
FORR.US,D,20050725,000000,15.558,15.69,15.44,15.44,60584,0
FORR.US,D,20050726,000000,15.44,15.69,15.374,15.604,18657,0
FORR.US,D,20050727,000000,15.488,15.886,15.488,15.886,122109,0
FORR.US,D,20050728,000000,15.878,16.571,15.86,16.36,117379,0
FORR.US,D,20050729,000000,16.298,16.298,15.805,15.886,92144,0
FORR.US,D,20050801,000000,15.86,16.36,15.86,16.173,63328,0
FORR.US,D,20050802,000000,16.097,16.867,16.079,16.815,304357,0
FORR.US,D,20050803,000000,16.746,16.965,16.588,16.904,148983,0
FORR.US,D,20050804,000000,16.834,17.158,16.772,16.887,88534,0
FORR.US,D,20050805,000000,16.858,17,16.667,16.877,54524,0
FORR.US,D,20050808,000000,16.955,17,16.621,16.781,39615,0
FORR.US,D,20050809,000000,16.676,16.904,16.147,16.36,110410,0
FORR.US,D,20050810,000000,16.463,16.928,16.454,16.71,57427,0
FORR.US,D,20050811,000000,16.667,16.736,16.499,16.701,40866,0
FORR.US,D,20050812,000000,16.629,16.727,16.472,16.606,32348,0
FORR.US,D,20050815,000000,16.614,16.992,16.369,16.992,67806,0
FORR.US,D,20050816,000000,16.895,16.912,16.463,16.825,68290,0
FORR.US,D,20050817,000000,16.746,16.974,16.597,16.895,43105,0
FORR.US,D,20050818,000000,16.887,16.904,16.499,16.843,22487,0
FORR.US,D,20050819,000000,16.799,17.307,16.438,16.955,85230,0
FORR.US,D,20050822,000000,16.955,17.307,16.955,17.307,68104,0
FORR.US,D,20050823,000000,17.298,17.37,16.597,16.667,44488,0
FORR.US,D,20050824,000000,16.657,17.176,16.614,16.736,87088,0
FORR.US,D,20050825,000000,16.763,16.965,16.71,16.912,114469,0
FORR.US,D,20050826,000000,16.912,16.974,16.781,16.858,95932,0
FORR.US,D,20050829,000000,16.825,16.937,16.428,16.825,42396,0
FORR.US,D,20050830,000000,16.799,17.097,16.763,16.904,45439,0
FORR.US,D,20050831,000000,16.904,17.043,16.331,16.815,50657,0
FORR.US,D,20050901,000000,16.992,17.027,16.448,16.955,141327,0
FORR.US,D,20050902,000000,16.982,17,16.815,16.815,27686,0
FORR.US,D,20050906,000000,16.755,17.264,16.755,17.264,26547,0
FORR.US,D,20050907,000000,17.13,17.21,16.921,17.176,18761,0
FORR.US,D,20050908,000000,17.008,17.176,16.772,17.114,15436,0
FORR.US,D,20050909,000000,17.228,17.264,16.921,17.219,28632,0
FORR.US,D,20050912,000000,17.186,17.342,16.606,16.867,164572,0
FORR.US,D,20050913,000000,16.772,17.106,16.534,16.965,39916,0
FORR.US,D,20050914,000000,16.808,16.895,15.869,16.281,90048,0
FORR.US,D,20050915,000000,16.173,16.454,16.097,16.34,124855,0
FORR.US,D,20050916,000000,16.419,16.419,15.697,16.113,180274,0
FORR.US,D,20050919,000000,16.06,16.06,15.614,15.778,66040,0
FORR.US,D,20050920,000000,15.778,16.089,15.778,15.963,61010,0
FORR.US,D,20050921,000000,15.834,16.219,15.633,15.796,48862,0
FORR.US,D,20050922,000000,15.886,16.173,15.614,16.017,29757,0
FORR.US,D,20050923,000000,16.155,16.155,15.724,15.814,50287,0
FORR.US,D,20050926,000000,16.033,16.097,15.716,16.097,35931,0
FORR.US,D,20050927,000000,16.097,16.244,15.918,16.139,77728,0
FORR.US,D,20050928,000000,16.139,16.314,15.834,15.869,27053,0
FORR.US,D,20050929,000000,15.894,16.314,15.69,16.262,34632,0
FORR.US,D,20050930,000000,16.008,16.789,16.008,16.755,40324,0
FORR.US,D,20051003,000000,16.755,16.904,16.183,16.727,84759,0
FORR.US,D,20051004,000000,16.597,16.701,16.507,16.588,39370,0
FORR.US,D,20051005,000000,16.525,16.614,15.697,16.008,79095,0
FORR.US,D,20051006,000000,16.07,16.201,15.675,15.824,16672,0
FORR.US,D,20051007,000000,15.788,16.36,15.788,16.298,12093,0
FORR.US,D,20051010,000000,16.428,16.525,15.9,16.017,13404,0
FORR.US,D,20051011,000000,15.953,16.079,14.629,14.671,157147,0
FORR.US,D,20051012,000000,14.612,14.972,14.207,14.639,47995,0
FORR.US,D,20051013,000000,14.556,15.05,14.383,14.972,60495,0
FORR.US,D,20051014,000000,15.091,15.311,14.479,15.276,57668,0
FORR.US,D,20051017,000000,15.136,15.355,15.016,15.285,18489,0
FORR.US,D,20051018,000000,15.192,15.293,15.05,15.136,37653,0
FORR.US,D,20051019,000000,15.136,15.659,15.066,15.604,18655,0
FORR.US,D,20051020,000000,15.48,15.69,15.311,15.69,98772,0
FORR.US,D,20051021,000000,15.585,16.097,15.576,15.878,52110,0
FORR.US,D,20051024,000000,15.927,16.173,15.878,16.097,19306,0
FORR.US,D,20051025,000000,16.173,16.173,15.649,15.69,77653,0
FORR.US,D,20051026,000000,15.936,16.097,15.86,15.998,77223,0
FORR.US,D,20051027,000000,15.936,16.097,15.531,15.576,64290,0
FORR.US,D,20051028,000000,15.667,15.805,15.576,15.675,35867,0
FORR.US,D,20051031,000000,15.614,15.69,15.128,15.503,106642,0
FORR.US,D,20051101,000000,15.448,15.539,15.321,15.457,57880,0
FORR.US,D,20051102,000000,15.568,15.733,15.548,15.69,62163,0
FORR.US,D,20051103,000000,15.742,15.742,15.311,15.412,75033,0
FORR.US,D,20051104,000000,15.412,15.412,14.972,15.172,50990,0
FORR.US,D,20051107,000000,15.246,15.246,14.687,14.76,73918,0
FORR.US,D,20051108,000000,14.687,14.687,13.906,14.005,68921,0
FORR.US,D,20051109,000000,14.075,14.671,14.057,14.538,128492,0
FORR.US,D,20051110,000000,14.704,15.128,14.576,15.074,91952,0
FORR.US,D,20051111,000000,15.059,15.101,14.83,14.848,30431,0
FORR.US,D,20051114,000000,15.311,15.412,14.695,14.889,69399,0
FORR.US,D,20051115,000000,14.732,15.128,14.732,14.944,77297,0
FORR.US,D,20051116,000000,14.953,14.972,14.713,14.953,39901,0
FORR.US,D,20051117,000000,14.848,15.025,14.487,14.882,48785,0
FORR.US,D,20051118,000000,15.091,15.365,14.585,14.806,55912,0
FORR.US,D,20051121,000000,14.907,15.091,14.797,14.981,86665,0
FORR.US,D,20051122,000000,14.934,15.22,14.873,15.05,84863,0
FORR.US,D,20051123,000000,15.118,15.293,15.05,15.091,53506,0
FORR.US,D,20051125,000000,15.201,15.21,14.898,14.915,15037,0
FORR.US,D,20051128,000000,14.83,14.83,14.364,14.603,69151,0
FORR.US,D,20051129,000000,14.671,14.806,14.383,14.595,62390,0
FORR.US,D,20051130,000000,14.687,15.007,14.687,15.007,114045,0
FORR.US,D,20051201,000000,15.154,15.276,15.109,15.172,57935,0
FORR.US,D,20051202,000000,15.118,15.293,14.999,15.276,84599,0
FORR.US,D,20051205,000000,15.05,15.585,14.873,15.539,226716,0
FORR.US,D,20051206,000000,15.594,15.894,15.503,15.86,72603,0
FORR.US,D,20051207,000000,15.623,15.886,15.604,15.659,29765,0
FORR.US,D,20051208,000000,15.604,15.894,15.604,15.733,37809,0
FORR.US,D,20051209,000000,15.814,16.097,15.814,16.089,28733,0
FORR.US,D,20051212,000000,16.097,16.419,15.927,16.35,53359,0
FORR.US,D,20051213,000000,16.298,16.298,15.886,15.988,135249,0
FORR.US,D,20051214,000000,16.017,16.026,15.851,15.918,46516,0
FORR.US,D,20051215,000000,15.886,15.936,15.365,15.463,49874,0
FORR.US,D,20051216,000000,15.402,15.788,15.21,15.548,185831,0
FORR.US,D,20051219,000000,15.44,15.69,15.44,15.522,116155,0
FORR.US,D,20051220,000000,15.457,15.805,15.201,15.457,57992,0
FORR.US,D,20051221,000000,15.604,15.788,15.604,15.69,148151,0
FORR.US,D,20051222,000000,15.814,15.814,15.697,15.778,56379,0
FORR.US,D,20051223,000000,15.69,15.894,15.576,15.69,64439,0
FORR.US,D,20051227,000000,15.824,15.86,15.495,15.513,109817,0
FORR.US,D,20051228,000000,15.576,15.576,14.953,15.145,33566,0
FORR.US,D,20051229,000000,15.252,15.463,15.118,15.338,48599,0
FORR.US,D,20051230,000000,15.285,15.285,14.889,15.091,36186,0
FORR.US,D,20060103,000000,14.612,14.865,14.291,14.797,145495,0
FORR.US,D,20060104,000000,14.679,14.865,14.679,14.839,267509,0
FORR.US,D,20060105,000000,14.732,14.963,14.732,14.963,95148,0
FORR.US,D,20060106,000000,14.889,14.963,14.547,14.857,22496,0
FORR.US,D,20060109,000000,14.972,14.972,14.839,14.925,47907,0
FORR.US,D,20060110,000000,14.848,15.228,14.778,15.109,46270,0
FORR.US,D,20060111,000000,15.109,15.293,14.857,15.293,169180,0
FORR.US,D,20060112,000000,15.293,15.894,15.26,15.641,233495,0
FORR.US,D,20060113,000000,15.778,16.104,15.667,16.079,87813,0
FORR.US,D,20060117,000000,16.121,16.562,15.963,16.544,92460,0
FORR.US,D,20060118,000000,16.419,16.507,16.07,16.07,56119,0
FORR.US,D,20060119,000000,16.097,16.402,15.927,16.384,22771,0
FORR.US,D,20060120,000000,16.49,16.597,16.104,16.121,34027,0
FORR.US,D,20060123,000000,16.079,16.49,15.998,16.173,18888,0
FORR.US,D,20060124,000000,16.305,16.499,16.305,16.411,39234,0
FORR.US,D,20060125,000000,16.515,16.515,16.209,16.209,58432,0
FORR.US,D,20060126,000000,16.369,16.534,16.219,16.49,25782,0
FORR.US,D,20060127,000000,16.579,16.825,16.472,16.544,92414,0
FORR.US,D,20060130,000000,16.219,16.507,15.945,16.298,61006,0
FORR.US,D,20060131,000000,16.173,16.411,15.878,16.411,47155,0
FORR.US,D,20060201,000000,16.499,17.106,16.272,16.904,104503,0
FORR.US,D,20060202,000000,16.895,16.912,16.36,16.629,70180,0
FORR.US,D,20060203,000000,16.552,16.815,16.448,16.799,111491,0
FORR.US,D,20060206,000000,16.746,17.158,16.746,17.053,70327,0
FORR.US,D,20060207,000000,17.097,17.097,16.763,16.843,57252,0
FORR.US,D,20060208,000000,16.921,17.228,16.727,17.186,64505,0
FORR.US,D,20060209,000000,17.149,17.713,17.062,17.667,212889,0
FORR.US,D,20060210,000000,17.465,17.465,17.149,17.396,102372,0
FORR.US,D,20060213,000000,17.307,17.713,17.201,17.572,154094,0
FORR.US,D,20060214,000000,17.667,17.713,17.501,17.657,177536,0
FORR.US,D,20060215,000000,17.703,18.176,17.572,18.167,179667,0
FORR.US,D,20060216,000000,18.282,18.353,17.86,18.019,63255,0
FORR.US,D,20060217,000000,18.127,18.282,17.492,18.062,71702,0
FORR.US,D,20060221,000000,17.958,17.968,17.581,17.694,86687,0
FORR.US,D,20060222,000000,17.798,18.142,17.527,18.001,26187,0
FORR.US,D,20060223,000000,17.851,18.529,17.631,18.51,140003,0
FORR.US,D,20060224,000000,18.405,18.45,18.028,18.423,61573,0
FORR.US,D,20060227,000000,18.328,18.634,18.328,18.519,37818,0
FORR.US,D,20060228,000000,18.51,18.51,18.127,18.194,42278,0
FORR.US,D,20060301,000000,18.072,18.194,17.606,17.766,68414,0
FORR.US,D,20060302,000000,17.677,17.842,17.492,17.73,45570,0
FORR.US,D,20060303,000000,17.501,17.597,16.992,17.527,38224,0
FORR.US,D,20060306,000000,17.412,17.721,17.176,17.389,47373,0
FORR.US,D,20060307,000000,17.298,17.307,16.928,17.168,24527,0
FORR.US,D,20060308,000000,17.043,17.307,16.799,16.843,79556,0
FORR.US,D,20060309,000000,16.904,17.149,16.904,16.904,115642,0
FORR.US,D,20060310,000000,16.843,17.195,16.799,17.195,56386,0
FORR.US,D,20060313,000000,17.201,17.501,17.201,17.342,28056,0
FORR.US,D,20060314,000000,17.176,17.615,17.121,17.588,79130,0
FORR.US,D,20060315,000000,17.527,17.807,17.246,17.748,97261,0
FORR.US,D,20060316,000000,17.739,17.798,17.139,17.246,89958,0
FORR.US,D,20060317,000000,17.317,18.159,17.219,18.045,163110,0
FORR.US,D,20060320,000000,17.982,18.3,17.807,18.108,78425,0
FORR.US,D,20060321,000000,18.159,18.159,17.739,17.739,80769,0
FORR.US,D,20060322,000000,17.639,17.73,16.904,17.581,126461,0
FORR.US,D,20060323,000000,17.51,17.807,17.484,17.624,59794,0
FORR.US,D,20060324,000000,17.703,17.915,17.555,17.615,89617,0
FORR.US,D,20060327,000000,17.492,17.686,17.484,17.631,54089,0
FORR.US,D,20060328,000000,17.546,17.562,17.008,17.484,90375,0
FORR.US,D,20060329,000000,17.581,18.194,17.572,18.108,129766,0
FORR.US,D,20060330,000000,18.028,18.291,18.019,18.291,71705,0
FORR.US,D,20060331,000000,18.282,18.415,17.298,17.968,147768,0
FORR.US,D,20060403,000000,17.79,17.833,17.447,17.501,74048,0
FORR.US,D,20060404,000000,17.562,17.766,16.35,16.544,138816,0
FORR.US,D,20060405,000000,16.515,17.35,16.515,17.298,187789,0
FORR.US,D,20060406,000000,17.158,17.748,16.895,17.465,234624,0
FORR.US,D,20060407,000000,17.35,17.606,16.629,16.71,101584,0
FORR.US,D,20060410,000000,16.763,17.396,16.717,17.281,107132,0
FORR.US,D,20060411,000000,17.42,17.588,16.772,17.018,37876,0
FORR.US,D,20060412,000000,16.946,16.974,16.815,16.928,46973,0
FORR.US,D,20060413,000000,16.789,17.35,16.789,17.168,14097,0
FORR.US,D,20060417,000000,17.168,17.412,17.097,17.149,56065,0
FORR.US,D,20060418,000000,17.139,17.703,17.139,17.703,58725,0
FORR.US,D,20060419,000000,17.713,17.713,17.228,17.536,66220,0
FORR.US,D,20060420,000000,17.484,17.501,17.21,17.36,25895,0
FORR.US,D,20060421,000000,17.447,17.527,17.158,17.42,86669,0
FORR.US,D,20060424,000000,17.219,17.37,17.186,17.307,92537,0
FORR.US,D,20060425,000000,17.114,17.333,17.036,17.298,52593,0
FORR.US,D,20060426,000000,17.713,18.863,17.501,18.748,252776,0
FORR.US,D,20060427,000000,18.423,19.776,17.13,19.443,317051,0
FORR.US,D,20060428,000000,19.322,19.724,18.748,19.724,299795,0
FORR.US,D,20060501,000000,19.581,19.769,19.178,19.372,106954,0
FORR.US,D,20060502,000000,18.976,20.647,18.976,20.329,341598,0
FORR.US,D,20060503,000000,20.329,20.513,20.012,20.383,103517,0
FORR.US,D,20060504,000000,20.49,20.927,20.418,20.683,123677,0
FORR.US,D,20060505,000000,20.126,21.234,20.126,21.174,171254,0
FORR.US,D,20060508,000000,20.776,21.745,20.752,21.594,230556,0
FORR.US,D,20060509,000000,21.525,21.93,21.023,21.507,163161,0
FORR.US,D,20060510,000000,21.411,21.814,21.243,21.719,153773,0
FORR.US,D,20060511,000000,21.665,21.719,21.06,21.216,68500,0
FORR.US,D,20060512,000000,20.979,21.234,20.752,20.859,65524,0
FORR.US,D,20060515,000000,20.698,20.698,20.102,20.304,64520,0
FORR.US,D,20060516,000000,20.4,20.908,20.111,20.383,139429,0
FORR.US,D,20060517,000000,20.161,20.49,19.724,20.443,95673,0
FORR.US,D,20060518,000000,20.4,20.603,20.251,20.278,56829,0
FORR.US,D,20060519,000000,20.278,21.234,20.232,21.234,104617,0
FORR.US,D,20060522,000000,20.996,21.262,20.27,20.523,199907,0
FORR.US,D,20060523,000000,20.62,20.908,20.462,20.481,88550,0
FORR.US,D,20060524,000000,20.111,21.13,20.102,21.033,70628,0
FORR.US,D,20060525,000000,21.13,21.13,20.355,20.821,62182,0
FORR.US,D,20060526,000000,20.889,20.889,20.61,20.784,37339,0
FORR.US,D,20060530,000000,20.62,20.743,19.607,19.616,115265,0
FORR.US,D,20060531,000000,19.724,20.628,19.362,20.61,177799,0
FORR.US,D,20060601,000000,20.647,21.262,20.4,21.147,99597,0
FORR.US,D,20060602,000000,20.979,21.199,20.769,21.033,127880,0
FORR.US,D,20060605,000000,21.033,21.489,20.752,20.76,137586,0
FORR.US,D,20060606,000000,20.889,21.507,20.628,21.464,214696,0
FORR.US,D,20060607,000000,21.349,21.728,21.069,21.191,103990,0
FORR.US,D,20060608,000000,21.147,21.98,20.628,21.901,191446,0
FORR.US,D,20060609,000000,21.999,21.999,21.279,21.306,124914,0
FORR.US,D,20060612,000000,21.252,21.455,20.927,20.962,79003,0
FORR.US,D,20060613,000000,21.086,21.33,20.936,20.946,161612,0
FORR.US,D,20060614,000000,20.971,21.287,20.869,21.199,126163,0
FORR.US,D,20060615,000000,21.367,21.999,21.216,21.921,251010,0
FORR.US,D,20060616,000000,21.824,22.132,21.464,21.551,242098,0
FORR.US,D,20060619,000000,21.648,21.648,20.956,21.262,107845,0
FORR.US,D,20060620,000000,21.271,21.631,21.05,21.166,35150,0
FORR.US,D,20060621,000000,21.13,21.7,21.101,21.428,35932,0
FORR.US,D,20060622,000000,21.418,21.418,20.979,21.11,72563,0
FORR.US,D,20060623,000000,21.166,21.814,20.889,21.393,66518,0
FORR.US,D,20060626,000000,21.349,21.464,21.13,21.287,55678,0
FORR.US,D,20060627,000000,21.373,21.373,20.908,21.006,132346,0
FORR.US,D,20060628,000000,21.12,21.418,20.936,21.279,172253,0
FORR.US,D,20060629,000000,21.383,22.454,21.383,22.368,230177,0
FORR.US,D,20060630,000000,22.333,22.534,21.77,22.516,417830,0
FORR.US,D,20060703,000000,21.883,22.201,21.271,21.349,116757,0
FORR.US,D,20060705,000000,21.086,21.464,21.086,21.367,110609,0
FORR.US,D,20060706,000000,21.279,21.517,21.166,21.411,63708,0
FORR.US,D,20060707,000000,21.367,21.411,21.006,21.006,73086,0
FORR.US,D,20060710,000000,21.156,21.297,20.312,20.374,94190,0
FORR.US,D,20060711,000000,20.242,20.27,19.581,20.004,186772,0
FORR.US,D,20060712,000000,19.875,20.232,19.786,19.857,119017,0
FORR.US,D,20060713,000000,19.776,19.915,18.958,19.17,98699,0
FORR.US,D,20060714,000000,19.247,19.664,19.1,19.598,216095,0
FORR.US,D,20060717,000000,19.706,20.181,19.589,19.655,157433,0
FORR.US,D,20060718,000000,19.828,19.837,19.598,19.776,142472,0
FORR.US,D,20060719,000000,19.792,20.62,19.792,20.224,213965,0
FORR.US,D,20060720,000000,20.329,20.462,19.679,19.776,128614,0
FORR.US,D,20060721,000000,19.688,19.857,19.223,19.607,145897,0
FORR.US,D,20060724,000000,19.818,20.462,19.818,20.144,132475,0
FORR.US,D,20060725,000000,20.242,21.11,20.093,20.85,127166,0
FORR.US,D,20060726,000000,21.13,21.814,20.708,21.297,213051,0
FORR.US,D,20060727,000000,21.33,21.989,21.252,21.77,194272,0
FORR.US,D,20060728,000000,21.481,22.034,21.436,21.464,186851,0
FORR.US,D,20060731,000000,21.383,21.542,21.297,21.489,315174,0
FORR.US,D,20060801,000000,21.358,21.841,21.166,21.673,293915,0
FORR.US,D,20060802,000000,21.874,22.588,21.874,22.5,378853,0
FORR.US,D,20060803,000000,22.351,23.035,22.351,22.737,194087,0
FORR.US,D,20060804,000000,22.737,23.124,22.5,22.782,146757,0
FORR.US,D,20060807,000000,22.728,23.085,22.385,22.553,240535,0
FORR.US,D,20060808,000000,22.614,22.658,21.949,22.008,113310,0
FORR.US,D,20060809,000000,22.279,22.579,21.901,21.949,82634,0
FORR.US,D,20060810,000000,21.966,22.132,21.858,21.93,97573,0
FORR.US,D,20060811,000000,21.93,21.999,21.428,21.489,68686,0
FORR.US,D,20060814,000000,21.402,21.966,21.252,21.411,223263,0
FORR.US,D,20060815,000000,21.778,22.939,21.745,22.799,179918,0
FORR.US,D,20060816,000000,22.86,23.344,22.711,23.298,247606,0
FORR.US,D,20060817,000000,23.298,23.738,23.214,23.625,210081,0
FORR.US,D,20060818,000000,23.729,23.729,23.068,23.252,81936,0
FORR.US,D,20060821,000000,22.949,23.306,22.949,22.993,66385,0
FORR.US,D,20060822,000000,23.02,23.143,22.876,22.912,91212,0
FORR.US,D,20060823,000000,22.867,22.939,22.262,22.5,258396,0
FORR.US,D,20060824,000000,22.648,22.737,22.5,22.685,87467,0
FORR.US,D,20060825,000000,22.553,22.975,22.526,22.85,103751,0
FORR.US,D,20060828,000000,23.02,23.204,22.85,23.204,68165,0
FORR.US,D,20060829,000000,23.114,23.214,22.412,23.195,190899,0
FORR.US,D,20060830,000000,23.085,23.334,22.737,23.169,40639,0
FORR.US,D,20060831,000000,23.261,23.784,23.16,23.756,182018,0
FORR.US,D,20060901,000000,23.701,23.71,23.408,23.527,125527,0
FORR.US,D,20060905,000000,23.643,23.643,22.623,22.676,160567,0
