<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,D,20200810,000000,1.9,2.04,1.88,1.91,53122,0
CNSP.US,D,20200811,000000,1.92,1.95,1.83,1.83,65323,0
CNSP.US,D,20200812,000000,1.84,1.8611,1.72,1.77,53365,0
CNSP.US,D,20200813,000000,1.8,1.825,1.72,1.825,38803,0
CNSP.US,D,20200814,000000,1.9,1.9432,1.75,1.77,52109,0
CNSP.US,D,20200817,000000,1.74,1.84,1.7381,1.81,20756,0
CNSP.US,D,20200818,000000,1.79,1.8,1.75,1.8,19583,0
CNSP.US,D,20200819,000000,1.86,1.86,1.74,1.79,23496,0
CNSP.US,D,20200820,000000,1.8,1.8,1.72,1.7302,55075,0
CNSP.US,D,20200821,000000,1.79,1.79,1.71,1.73,23431,0
CNSP.US,D,20200824,000000,1.85,2.5,1.8,2.16,1465294,0
CNSP.US,D,20200825,000000,2.3,2.44,2.1,2.18,395063,0
CNSP.US,D,20200826,000000,2.45,2.85,2.35,2.64,972232,0
CNSP.US,D,20200827,000000,2.3,2.5,2.3,2.5,184675,0
CNSP.US,D,20200828,000000,2.55,2.55,2.29,2.37,91693,0
CNSP.US,D,20200831,000000,2.37,2.37,2.15,2.15,114316,0
CNSP.US,D,20200901,000000,2.1,2.14,2,2.07,75343,0
CNSP.US,D,20200902,000000,2.17,2.17,1.95,1.98,70190,0
CNSP.US,D,20200903,000000,2,2.29,2,2.2389,276078,0
CNSP.US,D,20200904,000000,2.24,2.24,2.05,2.15,80567,0
CNSP.US,D,20200908,000000,2.14,2.35,2,2.07,112056,0
CNSP.US,D,20200909,000000,2.06,2.2,2.01,2.05,82618,0
CNSP.US,D,20200910,000000,2.05,2.1099,2.04,2.06,31636,0
CNSP.US,D,20200911,000000,2.06,2.09,2.01,2.01,37277,0
CNSP.US,D,20200914,000000,2.01,2.07,1.9,1.95,78352,0
CNSP.US,D,20200915,000000,2.01,2.055,1.96,1.96,41145,0
CNSP.US,D,20200916,000000,2,2.05,1.91,1.96,26959,0
CNSP.US,D,20200917,000000,1.9,2.01,1.9,1.95,31698,0
CNSP.US,D,20200918,000000,1.96,2.0002,1.88,1.88,85072,0
CNSP.US,D,20200921,000000,1.86,1.95,1.8501,1.9,41886,0
CNSP.US,D,20200922,000000,1.87,1.95,1.8,1.84,29537,0
CNSP.US,D,20200923,000000,1.923,1.9512,1.8,1.8,23649,0
CNSP.US,D,20200924,000000,1.85,1.8695,1.7,1.76,50481,0
CNSP.US,D,20200925,000000,1.8,1.89,1.79,1.85,41693,0
CNSP.US,D,20200928,000000,1.85,1.9,1.7737,1.8,16726,0
CNSP.US,D,20200929,000000,1.76,1.84,1.71,1.78,19020,0
CNSP.US,D,20200930,000000,1.75,1.85,1.75,1.76,31468,0
CNSP.US,D,20201001,000000,1.75,1.9,1.75,1.865,47303,0
CNSP.US,D,20201002,000000,1.83,1.86,1.8134,1.83,19477,0
CNSP.US,D,20201005,000000,1.79,1.93,1.79,1.85,19258,0
CNSP.US,D,20201006,000000,1.91,1.91,1.83,1.83,11117,0
CNSP.US,D,20201007,000000,1.8,1.9,1.8,1.88,8434,0
CNSP.US,D,20201008,000000,1.86,1.87,1.8,1.85,10381,0
CNSP.US,D,20201009,000000,1.87,1.97,1.82,1.9,66774,0
CNSP.US,D,20201012,000000,1.94,1.96,1.84,1.85,61677,0
CNSP.US,D,20201013,000000,1.85,1.94,1.85,1.9399,26807,0
CNSP.US,D,20201014,000000,1.8908,1.95,1.8,1.9,48982,0
CNSP.US,D,20201015,000000,1.85,1.9,1.81,1.8544,16395,0
CNSP.US,D,20201016,000000,1.9329,1.9329,1.8,1.83,18684,0
CNSP.US,D,20201019,000000,1.81,1.855,1.8,1.82,28623,0
CNSP.US,D,20201020,000000,1.85,1.8912,1.8,1.8601,32510,0
CNSP.US,D,20201021,000000,1.89,1.89,1.8033,1.83,17593,0
CNSP.US,D,20201022,000000,1.84,1.85,1.8,1.82,14528,0
CNSP.US,D,20201023,000000,1.82,1.88,1.81,1.88,6532,0
CNSP.US,D,20201026,000000,1.81,1.8665,1.77,1.81,15622,0
CNSP.US,D,20201027,000000,1.86,1.86,1.77,1.84,5866,0
CNSP.US,D,20201028,000000,1.75,1.805,1.75,1.75,15696,0
CNSP.US,D,20201029,000000,1.76,1.79,1.76,1.79,5592,0
CNSP.US,D,20201030,000000,1.81,1.81,1.66,1.6816,28217,0
CNSP.US,D,20201102,000000,1.69,1.76,1.63,1.68,8444,0
CNSP.US,D,20201103,000000,1.755,1.755,1.666,1.7,5536,0
CNSP.US,D,20201104,000000,1.7,1.85,1.62,1.82,81114,0
CNSP.US,D,20201105,000000,1.89,1.89,1.7316,1.84,9982,0
CNSP.US,D,20201106,000000,1.85,2.3,1.7619,2.16,207463,0
CNSP.US,D,20201109,000000,2.3,2.35,2.06,2.13,106005,0
CNSP.US,D,20201110,000000,2.09,2.16,2.01,2.02,39013,0
CNSP.US,D,20201111,000000,2.05,2.25,2.0201,2.2,56969,0
CNSP.US,D,20201112,000000,2.24,2.35,2.16,2.22,68380,0
CNSP.US,D,20201113,000000,2.19,2.23,2.069,2.12,23861,0
CNSP.US,D,20201116,000000,2.16,2.16,2.04,2.08,16942,0
CNSP.US,D,20201117,000000,2.14,2.22,2.01,2.1537,101448,0
CNSP.US,D,20201118,000000,2.21,2.25,2.05,2.1,61717,0
CNSP.US,D,20201119,000000,2.1,2.2,2.06,2.15,23184,0
CNSP.US,D,20201120,000000,2.16,2.25,2.13,2.25,87364,0
CNSP.US,D,20201123,000000,2.25,2.45,2.2,2.37,150660,0
CNSP.US,D,20201124,000000,2.5,2.53,2.2101,2.3,213782,0
CNSP.US,D,20201125,000000,2.29,2.41,2.25,2.375,69874,0
CNSP.US,D,20201127,000000,2.38,2.4559,2.35,2.4,33544,0
CNSP.US,D,20201130,000000,2.4,2.4,2.173,2.24,100598,0
CNSP.US,D,20201201,000000,2.25,2.3414,2.16,2.2,33498,0
CNSP.US,D,20201202,000000,2.24,2.35,2.1,2.22,47538,0
CNSP.US,D,20201203,000000,2.25,2.29,2.16,2.19,49522,0
CNSP.US,D,20201204,000000,2.21,2.3,2.2,2.26,42259,0
CNSP.US,D,20201207,000000,2.39,2.44,2.3076,2.36,128712,0
CNSP.US,D,20201208,000000,2.36,2.5,2.36,2.45,71617,0
CNSP.US,D,20201209,000000,2.5,2.69,2.44,2.58,233581,0
CNSP.US,D,20201210,000000,2.68,2.79,2.4302,2.54,321812,0
CNSP.US,D,20201211,000000,2.54,2.67,2.31,2.4,268135,0
CNSP.US,D,20201214,000000,2.48,2.5585,2.25,2.43,209523,0
CNSP.US,D,20201215,000000,2.52,2.5396,2.2,2.29,134643,0
CNSP.US,D,20201216,000000,2.24,2.3033,2.12,2.18,182737,0
CNSP.US,D,20201217,000000,2.8058,2.98,2.3,2.5,9336773,0
CNSP.US,D,20201218,000000,3.68,3.79,2.7,2.89,40413403,0
CNSP.US,D,20201221,000000,2.85,2.86,2.41,2.47,1999369,0
CNSP.US,D,20201222,000000,2.33,2.34,2.02,2.1,2220879,0
CNSP.US,D,20201223,000000,1.85,1.895,1.82,1.82,3869130,0
CNSP.US,D,20201224,000000,1.889,1.91,1.76,1.78,928092,0
CNSP.US,D,20201228,000000,1.812,1.9,1.68,1.85,2409015,0
CNSP.US,D,20201229,000000,1.8,1.84,1.7,1.73,1245090,0
CNSP.US,D,20201230,000000,1.8,1.8,1.7,1.77,1330340,0
CNSP.US,D,20201231,000000,1.76,1.8,1.65,1.78,997920,0
CNSP.US,D,20210104,000000,1.75,1.77,1.675,1.77,732529,0
CNSP.US,D,20210105,000000,1.7,1.77,1.7,1.74,550735,0
CNSP.US,D,20210106,000000,1.72,1.85,1.7,1.76,1898071,0
CNSP.US,D,20210107,000000,1.8166,1.84,1.76,1.8,712163,0
CNSP.US,D,20210108,000000,1.79,1.82,1.73,1.81,738028,0
CNSP.US,D,20210111,000000,1.85,1.86,1.78,1.85,1046688,0
CNSP.US,D,20210112,000000,1.85,1.98,1.81,1.89,2275701,0
CNSP.US,D,20210113,000000,1.9,1.91,1.78,1.84,1066630,0
CNSP.US,D,20210114,000000,1.8585,1.89,1.815,1.88,621323,0
CNSP.US,D,20210115,000000,1.88,1.98,1.82,1.92,2621145,0
CNSP.US,D,20210119,000000,1.96,2.04,1.91,2.02,2776773,0
CNSP.US,D,20210120,000000,2.02,2.025,1.92,1.96,948118,0
CNSP.US,D,20210121,000000,2.02,2.07,1.86,2.02,1551839,0
CNSP.US,D,20210122,000000,2.0328,2.087,2.0048,2.04,720101,0
CNSP.US,D,20210125,000000,2.09,2.23,1.97,2.19,3315176,0
CNSP.US,D,20210126,000000,2.15,2.17,2.06,2.13,1023046,0
CNSP.US,D,20210127,000000,1.96,2.05,1.75,1.87,2248539,0
CNSP.US,D,20210128,000000,1.83,1.95,1.75,1.81,1025921,0
CNSP.US,D,20210129,000000,1.8,1.88,1.64,1.72,1313695,0
CNSP.US,D,20210201,000000,1.81,1.879,1.73,1.8,1291971,0
CNSP.US,D,20210202,000000,2.04,2.13,1.88,2.03,4972333,0
CNSP.US,D,20210203,000000,2.1,2.1,1.97,2.08,1666327,0
CNSP.US,D,20210204,000000,2.15,3.68,2.09,3.5,28627039,0
CNSP.US,D,20210205,000000,3.41,3.71,2.7139,3.36,11029764,0
CNSP.US,D,20210208,000000,3.69,4.46,3.6,4.18,8234611,0
CNSP.US,D,20210209,000000,4,4.4,3.82,4.16,2560777,0
CNSP.US,D,20210210,000000,4.14,4.2499,3.52,3.97,2537749,0
CNSP.US,D,20210211,000000,3.8461,3.9,3.5,3.68,1394187,0
CNSP.US,D,20210212,000000,3.5,3.59,3.35,3.44,1158294,0
CNSP.US,D,20210216,000000,3.36,3.44,3.03,3.24,1496225,0
CNSP.US,D,20210217,000000,3.15,3.34,3.13,3.27,624081,0
CNSP.US,D,20210218,000000,3.21,3.36,3.04,3.06,615001,0
CNSP.US,D,20210219,000000,3.1,3.24,3.06,3.08,387442,0
CNSP.US,D,20210222,000000,3.17,3.2,3.05,3.07,297175,0
CNSP.US,D,20210223,000000,2.98,2.99,2.5,2.7,870863,0
CNSP.US,D,20210224,000000,3.026,3.08,2.85,2.95,520531,0
CNSP.US,D,20210225,000000,2.99,3.02,2.8,2.88,308168,0
CNSP.US,D,20210226,000000,2.75,2.83,2.58,2.63,426879,0
CNSP.US,D,20210301,000000,2.77,2.83,2.7,2.8,266398,0
CNSP.US,D,20210302,000000,2.85,2.85,2.68,2.74,188349,0
CNSP.US,D,20210303,000000,2.68,2.7199,2.58,2.65,250252,0
CNSP.US,D,20210304,000000,2.57,2.6,2.21,2.25,716602,0
CNSP.US,D,20210305,000000,2.23,2.37,2.08,2.35,435079,0
CNSP.US,D,20210308,000000,2.4,2.4,2.16,2.2,251134,0
CNSP.US,D,20210309,000000,2.33,2.49,2.26,2.46,276488,0
CNSP.US,D,20210310,000000,2.57,2.6,2.38,2.42,289543,0
CNSP.US,D,20210311,000000,2.49,2.72,2.4269,2.7,308479,0
CNSP.US,D,20210312,000000,2.75,2.92,2.63,2.67,417303,0
CNSP.US,D,20210315,000000,2.76,2.76,2.63,2.73,357379,0
CNSP.US,D,20210316,000000,2.75,2.83,2.61,2.65,346292,0
CNSP.US,D,20210317,000000,2.67,2.88,2.6017,2.83,2515831,0
CNSP.US,D,20210318,000000,2.91,3.24,2.85,2.99,1233453,0
CNSP.US,D,20210319,000000,2.9,2.91,2.69,2.7,590731,0
CNSP.US,D,20210322,000000,2.76,2.79,2.5601,2.75,351635,0
CNSP.US,D,20210323,000000,2.76,2.76,2.57,2.64,271166,0
CNSP.US,D,20210324,000000,2.65,2.66,2.51,2.53,213360,0
CNSP.US,D,20210325,000000,2.5,2.61,2.42,2.52,150567,0
CNSP.US,D,20210326,000000,2.53,2.5495,2.34,2.36,334200,0
CNSP.US,D,20210329,000000,2.36,2.43,2.2,2.22,279261,0
CNSP.US,D,20210330,000000,2.22,2.34,2.19,2.32,141637,0
CNSP.US,D,20210331,000000,2.35,2.4399,2.35,2.39,171552,0
CNSP.US,D,20210401,000000,2.39,2.44,2.35,2.36,78665,0
CNSP.US,D,20210405,000000,2.36,2.45,2.36,2.41,122916,0
CNSP.US,D,20210406,000000,2.4,2.49,2.36,2.42,198321,0
CNSP.US,D,20210407,000000,2.38,2.4198,2.2799,2.36,135078,0
CNSP.US,D,20210408,000000,2.31,2.34,2.25,2.28,130957,0
CNSP.US,D,20210409,000000,2.27,2.29,2.2,2.23,96641,0
CNSP.US,D,20210412,000000,2.23,2.24,2.02,2.06,246415,0
CNSP.US,D,20210413,000000,2.05,2.14,2.05,2.07,156065,0
CNSP.US,D,20210414,000000,2.07,2.19,2.05,2.13,119938,0
CNSP.US,D,20210415,000000,2.1,2.18,2.03,2.03,204695,0
CNSP.US,D,20210416,000000,2.02,2.12,1.96,2.08,339333,0
CNSP.US,D,20210419,000000,2.1,2.24,1.9,2.02,510182,0
CNSP.US,D,20210420,000000,1.98,2.02,1.88,1.93,204193,0
CNSP.US,D,20210421,000000,1.92,2.06,1.92,2.03,136947,0
CNSP.US,D,20210422,000000,2.06,2.06,1.98,2.05,62812,0
CNSP.US,D,20210423,000000,2.02,2.05,1.95,2.05,101247,0
CNSP.US,D,20210426,000000,2.04,2.12,2,2.08,204130,0
CNSP.US,D,20210427,000000,2.1,2.13,2.01,2.03,122309,0
CNSP.US,D,20210428,000000,2.03,2.07,1.99,2.0699,100708,0
CNSP.US,D,20210429,000000,2.1,2.1,2,2.05,108942,0
CNSP.US,D,20210430,000000,2,2.05,1.98,2,190460,0
CNSP.US,D,20210503,000000,2,2.058,1.96,2,145115,0
CNSP.US,D,20210504,000000,1.96,1.975,1.83,1.89,205865,0
CNSP.US,D,20210505,000000,1.9,1.95,1.86,1.891,143976,0
CNSP.US,D,20210506,000000,1.88,1.9251,1.77,1.79,238955,0
CNSP.US,D,20210507,000000,1.77,1.92,1.77,1.84,251315,0
CNSP.US,D,20210510,000000,1.86,1.9,1.77,1.8,227888,0
CNSP.US,D,20210511,000000,1.7582,1.86,1.7,1.84,151049,0
CNSP.US,D,20210512,000000,1.79,1.82,1.7348,1.8,103015,0
CNSP.US,D,20210513,000000,1.76,1.86,1.71,1.71,173556,0
CNSP.US,D,20210514,000000,1.73,1.82,1.72,1.79,148767,0
CNSP.US,D,20210517,000000,1.81,1.82,1.74,1.82,70794,0
CNSP.US,D,20210518,000000,1.8,1.88,1.77,1.88,121672,0
CNSP.US,D,20210519,000000,1.88,1.94,1.81,1.86,106775,0
CNSP.US,D,20210520,000000,1.88,1.91,1.83,1.89,75302,0
CNSP.US,D,20210521,000000,1.89,1.9,1.84,1.87,62800,0
CNSP.US,D,20210524,000000,1.87,1.89,1.84,1.85,64559,0
CNSP.US,D,20210525,000000,1.85,1.8715,1.81,1.84,75636,0
CNSP.US,D,20210526,000000,1.88,1.88,1.821,1.86,74162,0
